OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1911","1","65",330.8990443920019,259.01133334518516,19/10/02 13:34:59
"1911","1","65",330.90491346142124,258.7437822584164,19/10/02 13:34:59
"1911","1","65",330.91089126586803,258.47127430835604,19/10/02 13:35:00
"1911","1","65",330.9151748490838,258.2760001920081,19/10/02 13:35:00
"1911","1","65",330.9216529430342,257.9806857302466,19/10/02 13:35:00
"1911","1","65",330.92764443312944,257.7075538976153,19/10/02 13:35:00
"1911","1","65",330.93252942174433,257.4848637368102,19/10/02 13:35:00
"1911","1","65",330.93660907914557,257.2988859107946,19/10/02 13:35:00
"1911","1","65",330.9409613885437,257.10047879950986,19/10/02 13:35:00
"1911","1","65",330.94682860632213,256.83301212280855,19/10/02 13:35:00
"1911","1","65",330.9531912308278,256.54296152371575,19/10/02 13:35:00
"1911","1","65",330.95890643205655,256.2824247689791,19/10/02 13:35:00
"1911","1","65",330.96472216781785,256.0173049838616,19/10/02 13:35:01
"1911","1","65",330.9708206848333,255.7392941547873,19/10/02 13:35:01
"1911","1","65",330.9762776997918,255.49052724161143,19/10/02 13:35:01
"1911","1","65",330.98272283680353,255.19671517556569,19/10/02 13:35:01
"1911","1","65",330.9861433777378,255.0407842470138,19/10/02 13:35:01
"1911","1","76",330.88820486849465,254.87654362304497,19/10/02 13:35:01
"1911","1","76",330.69722769738604,254.7821220327447,19/10/02 13:35:01
"1911","1","76",330.5029972512648,254.6860919810844,19/10/02 13:35:01
"1911","1","76",330.2897928038431,254.58068093709528,19/10/02 13:35:01
"1911","1","76",330.0771068085496,254.47552622256248,19/10/02 13:35:01
"1911","1","76",329.8641881040666,254.37025645358824,19/10/02 13:35:02
"1911","1","76",329.6686263783731,254.2735682000412,19/10/02 13:35:02
"1911","1","76",329.4161735164695,254.14875223089462,19/10/02 13:35:02
"1911","1","76",329.2599206644642,254.07149879432075,19/10/02 13:35:02
"1911","1","76",329.05088859937473,253.96815063027097,19/10/02 13:35:02
"1911","1","76",328.8267153393398,253.85731646306436,19/10/02 13:35:02
"1911","1","76",328.8267153393398,253.85731646306436,19/10/02 13:35:02
"1911","1","76",328.583844551849,253.7372379957835,19/10/02 13:35:02
"1911","1","76",328.41530833106873,253.65391150237647,19/10/02 13:35:02
"1911","1","76",328.1534750242332,253.5244577195946,19/10/02 13:35:02
"1911","1","76",327.9317164634051,253.41481741099363,19/10/02 13:35:03
"1911","1","76",327.736952502669,253.31852358278823,19/10/02 13:35:03
"1911","1","76",327.508803373598,253.20572369436462,19/10/02 13:35:03
"1911","1","76",327.35287112633023,253.12862876893112,19/10/02 13:35:03
"1911","1","76",327.0884758477711,252.99790831410127,19/10/02 13:35:03
"1911","1","76",326.88974609510285,252.89965374692974,19/10/02 13:35:03
"1911","1","76",326.7489695701832,252.83005200718935,19/10/02 13:35:03
"1911","1","76",326.48473450686396,252.69941076485202,19/10/02 13:35:03
"1911","1","76",326.33361544052264,252.62469553849377,19/10/02 13:35:03
"1911","1","76",326.10178539484014,252.51007575715727,19/10/02 13:35:03
"1911","1","76",325.95037922291397,252.43521858207419,19/10/02 13:35:04
"1911","1","76",325.7709413557004,252.3465021732802,19/10/02 13:35:04
"1911","1","76",325.5340783815198,252.229394046819,19/10/02 13:35:04
"1911","1","76",325.3947538159973,252.16051017463596,19/10/02 13:35:04
"1911","1","76",325.1825208735574,252.0555794553099,19/10/02 13:35:04
"1911","1","76",324.934126643796,251.9327701265334,19/10/02 13:35:04
"1911","1","76",324.71773067672393,251.8257811538363,19/10/02 13:35:04
"1911","1","76",324.5261788668642,251.7310754546846,19/10/02 13:35:04
"1911","1","76",324.31073824771227,251.62455881838972,19/10/02 13:35:04
"1911","1","76",324.09813522585847,251.51944512700163,19/10/02 13:35:04
"1911","1","76",323.9534911680884,251.44793122885952,19/10/02 13:35:05
"1911","1","76",323.78893665208733,251.36657334193657,19/10/02 13:35:05
"1911","1","76",323.56988859774305,251.25827314289546,19/10/02 13:35:05
"1911","1","76",323.35904913514366,251.15403137807547,19/10/02 13:35:05
"1911","1","76",323.1162322757291,251.0339795735349,19/10/02 13:35:05
"1911","1","76",322.9304634217064,250.9421330427519,19/10/02 13:35:05
"1911","1","76",322.7393005888152,250.84761965885832,19/10/02 13:35:05
"1911","1","76",322.5784112662304,250.76807389109663,19/10/02 13:35:05
"1911","1","76",322.416337892306,250.68794271299592,19/10/02 13:35:05
"1911","1","76",322.24449300919554,250.60298037402075,19/10/02 13:35:06
"1911","1","76",322.08924948390165,250.5262259616636,19/10/02 13:35:06
"1911","1","76",321.88360711641496,250.42455370807176,19/10/02 13:35:06
"1911","1","76",321.88360711641496,250.42455370807176,19/10/02 13:35:06
"1911","1","76",321.7008709245634,250.33420656479865,19/10/02 13:35:06
"1911","1","76",321.56236434495395,250.26572711545998,19/10/02 13:35:06
"1911","1","76",321.38846305014744,250.17974805987134,19/10/02 13:35:06
"1911","1","76",321.126294805548,250.05012867951498,19/10/02 13:35:06
"1911","1","76",320.9172454082637,249.94677194620326,19/10/02 13:35:06
"1911","1","76",320.66156257665716,249.820359038144,19/10/02 13:35:06
"1911","1","76",320.47823290367535,249.72971847010288,19/10/02 13:35:07
"1911","1","76",320.2236450096133,249.60384691336654,19/10/02 13:35:07
"1911","1","76",319.97254092822726,249.47969779880103,19/10/02 13:35:07
"1911","1","76",319.7496468091235,249.36949605546076,19/10/02 13:35:07
"1911","1","76",319.56717624797324,249.27928024345152,19/10/02 13:35:07
"1911","1","76",319.3646213791126,249.17913448922414,19/10/02 13:35:07
"1911","1","76",319.20278423929466,249.09912010832954,19/10/02 13:35:07
"1911","1","76",319.0068755389452,249.00226030601246,19/10/02 13:35:07
"1911","1","76",318.8264650406986,248.91306301582105,19/10/02 13:35:07
"1911","1","76",318.59614299525225,248.79918880935952,19/10/02 13:35:07
"1911","1","76",318.3397846864755,248.67244193662663,19/10/02 13:35:08
"1911","1","76",318.1520761899121,248.57963642141502,19/10/02 13:35:08
"1911","1","76",317.9657005959847,248.48748991055388,19/10/02 13:35:08
"1911","1","76",317.78041576393156,248.3958826865102,19/10/02 13:35:08
"1911","1","76",317.58701893161714,248.30026478432762,19/10/02 13:35:08
"1911","1","76",317.41762011520603,248.21651181245318,19/10/02 13:35:08
"1911","1","76",317.16708103138467,248.09264204001147,19/10/02 13:35:08
"1911","1","76",316.92329270734854,247.97210993076246,19/10/02 13:35:08
"1911","1","76",316.76009732786923,247.89142401856338,19/10/02 13:35:08
"1911","1","76",316.5800066084103,247.80238483115204,19/10/02 13:35:08
"1911","1","76",316.32677451916095,247.67718360189943,19/10/02 13:35:09
"1911","1","76",316.1614897182272,247.59546465263426,19/10/02 13:35:09
"1911","1","76",315.9554838918154,247.49361270023593,19/10/02 13:35:09
"1911","1","76",315.8062094136553,247.41980946219812,19/10/02 13:35:09
"1911","1","76",315.5571956964878,247.29669385081348,19/10/02 13:35:09
"1911","1","76",315.31377043052987,247.17634124218708,19/10/02 13:35:09
"1911","1","76",315.09949412086814,247.07040025560482,19/10/02 13:35:09
"1911","1","76",314.8847127488961,246.96420955966587,19/10/02 13:35:09
"1911","1","76",314.7258300432203,246.8856558893291,19/10/02 13:35:09
"1911","1","76",314.48244393785683,246.76532264220845,19/10/02 13:35:09
"1911","1","76",314.25338831046497,246.65207456925808,19/10/02 13:35:10
"1911","1","76",314.1028188383633,246.5776310694199,19/10/02 13:35:10
"1911","1","76",313.9101305414862,246.482363476347,19/10/02 13:35:10
"1911","1","76",313.7554710493642,246.40589781756472,19/10/02 13:35:10
"1911","1","76",313.5361335079296,246.29745449235165,19/10/02 13:35:10
"1911","1","76",313.34820308357496,246.20453925316173,19/10/02 13:35:10
"1911","1","76",313.20186871872085,246.1321896452746,19/10/02 13:35:10
"1911","1","76",313.0413582101439,246.05283116807146,19/10/02 13:35:10
"1911","1","76",312.8655748872635,245.96592161339387,19/10/02 13:35:10
"1911","1","76",312.6479159251838,245.8583081995844,19/10/02 13:35:10
"1911","1","76",312.471235223216,245.77095496904732,19/10/02 13:35:11
"1911","1","76",312.3161288454178,245.69426836419078,19/10/02 13:35:11
"1911","1","76",312.1036042088643,245.5891934275118,19/10/02 13:35:11
"1911","1","78",311.98870790291136,245.52165809157694,19/10/02 13:35:11
"1911","1","78",312.13902163172213,245.51429727523154,19/10/02 13:35:11
"1911","1","78",312.3957030555406,245.50172766608839,19/10/02 13:35:11
"1911","1","78",312.647868376737,245.48937920907989,19/10/02 13:35:11
"1911","1","78",312.8600807552766,245.47898723519293,19/10/02 13:35:11
"1911","1","78",313.14133791231916,245.46521416007064,19/10/02 13:35:11
"1911","1","78",313.3748445442425,245.45377941324733,19/10/02 13:35:11
"1911","1","78",313.6358098610729,245.44100002320155,19/10/02 13:35:12
