OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1940","1","67",332.3299415846675,266.05661460369726,19/10/02 13:34:59
"1940","1","67",332.33877878217925,265.7772674391206,19/10/02 13:34:59
"1940","1","67",332.3435937128297,265.62506565534756,19/10/02 13:34:59
"1940","1","67",332.35171118929696,265.36846914592115,19/10/02 13:34:59
"1940","1","39",332.5035725722259,265.28789573976144,19/10/02 13:34:59
"1940","1","39",332.71358002642665,265.2413864192028,19/10/02 13:34:59
"1940","1","39",332.87861439304316,265.2048370677078,19/10/02 13:34:59
"1940","1","39",333.06067777018745,265.16451638479765,19/10/02 13:35:00
"1940","1","39",333.24254491851633,265.12423915972056,19/10/02 13:35:00
"1940","1","39",333.4357358167669,265.08145411930406,19/10/02 13:35:00
"1940","1","39",333.6378681455081,265.03668886414454,19/10/02 13:35:00
"1940","1","39",333.79409925210155,265.0020891274569,19/10/02 13:35:00
"1940","1","39",334.07992147777753,264.9387894814165,19/10/02 13:35:00
"1940","1","39",334.2665415191613,264.89745965643283,19/10/02 13:35:00
"1940","1","39",334.48148640922795,264.84985686617665,19/10/02 13:35:00
"1940","1","39",334.68632290009947,264.8044927334971,19/10/02 13:35:00
"1940","1","39",334.9139060899101,264.7540910010017,19/10/02 13:35:00
"1940","1","39",335.1064914347369,264.711440069531,19/10/02 13:35:01
"1940","1","39",335.39634001084505,264.6472487274142,19/10/02 13:35:01
"1940","1","39",335.5744791530791,264.60779712555683,19/10/02 13:35:01
"1940","1","39",335.74426780382265,264.5701948660813,19/10/02 13:35:01
"1940","1","39",335.9033917245748,264.5349544720344,19/10/02 13:35:01
"1940","1","39",336.1153083752531,264.48802233109865,19/10/02 13:35:01
"1940","1","39",336.3302805526111,264.4404134976599,19/10/02 13:35:01
"1940","1","39",336.56872185469905,264.3876070723097,19/10/02 13:35:01
"1940","1","39",336.750775521072,264.34728853999644,19/10/02 13:35:01
"1940","1","39",336.97286432682114,264.298103621783,19/10/02 13:35:01
"1940","1","39",337.12218460006926,264.26503439345095,19/10/02 13:35:02
"1940","1","39",337.33645544314874,264.21758088107407,19/10/02 13:35:02
"1940","1","39",337.5481146006096,264.1707057658979,19/10/02 13:35:02
"1940","1","39",337.8131702524703,264.1120051910769,19/10/02 13:35:02
"1940","1","39",337.9768534821787,264.07575506924405,19/10/02 13:35:02
"1940","1","39",338.2169776922626,264.0225759385166,19/10/02 13:35:02
"1940","1","39",338.40872603058216,263.9801103747706,19/10/02 13:35:02
"1940","1","39",338.57881235456966,263.9424421910622,19/10/02 13:35:02
"1940","1","39",338.8107828839331,263.8910688160009,19/10/02 13:35:02
"1940","1","39",338.98581181740917,263.85230601681803,19/10/02 13:35:03
"1940","1","39",339.2151350259926,263.8015189309018,19/10/02 13:35:03
"1940","1","39",339.4381902875392,263.7521199764644,19/10/02 13:35:03
"1940","1","39",339.6522082644931,263.70472246510775,19/10/02 13:35:03
"1940","1","39",339.918121422431,263.6458319826229,19/10/02 13:35:03
"1940","1","39",340.14488575749056,263.5956115978718,19/10/02 13:35:03
"1940","1","39",340.34784367109216,263.55066350448374,19/10/02 13:35:03
"1940","1","39",340.53179095844894,263.50992560122154,19/10/02 13:35:03
"1940","1","39",340.78203357977674,263.4545055955981,19/10/02 13:35:03
"1940","1","39",341.0091126002015,263.40421551902307,19/10/02 13:35:03
"1940","1","39",341.1647986479357,263.36973649384686,19/10/02 13:35:04
"1940","1","39",341.4331294510846,263.3103105873384,19/10/02 13:35:04
"1940","1","39",341.66031230146876,263.25999751605167,19/10/02 13:35:04
"1940","1","39",341.90832493738924,263.2050713743558,19/10/02 13:35:04
"1940","1","39",342.09801299174524,263.1630620915912,19/10/02 13:35:04
"1940","1","39",342.28721254848773,263.12116099399645,19/10/02 13:35:04
"1940","1","39",342.5406613569663,263.0650309298347,19/10/02 13:35:04
"1940","1","39",342.766657764718,263.0149806141769,19/10/02 13:35:04
"1940","1","39",343.0129660791593,262.96043192019744,19/10/02 13:35:04
"1940","1","39",343.2839889225229,262.9004098207501,19/10/02 13:35:04
"1940","1","39",343.4973002093311,262.85316881659287,19/10/02 13:35:05
"1940","1","39",343.7569111951818,262.7956740452409,19/10/02 13:35:05
"1940","1","39",344.02022409961495,262.73735942814255,19/10/02 13:35:05
"1940","1","39",344.24878137992295,262.6867419686037,19/10/02 13:35:05
"1940","1","39",344.47038435507716,262.63766464490857,19/10/02 13:35:05
"1940","1","39",344.7500459428618,262.57572936511707,19/10/02 13:35:05
"1940","1","39",344.96114942769697,262.5289773120311,19/10/02 13:35:05
"1940","1","39",345.22780954159924,262.46992140487345,19/10/02 13:35:05
"1940","1","39",345.3823973763179,262.4356855955458,19/10/02 13:35:05
"1940","1","39",345.6396669293005,262.37870936984376,19/10/02 13:35:05
"1940","1","39",345.8197352183282,262.33883052931066,19/10/02 13:35:06
"1940","1","39",346.0777043788548,262.28169936495823,19/10/02 13:35:06
"1940","1","39",346.3202286402839,262.2279887066343,19/10/02 13:35:06
"1940","1","39",346.48900226272286,262.1906112404975,19/10/02 13:35:06
"1940","1","39",346.72040655434193,262.1393632673314,19/10/02 13:35:06
"1940","1","39",346.94098921318505,262.0905119080839,19/10/02 13:35:06
"1940","1","39",347.1720021987257,262.03935059555516,19/10/02 13:35:06
"1940","1","39",347.4303302933018,261.9821399398398,19/10/02 13:35:06
"1940","1","39",347.6152856434163,261.9411787858643,19/10/02 13:35:06
"1940","1","39",347.8725167803647,261.88421106797284,19/10/02 13:35:06
"1940","1","39",348.02232661643876,261.85103341856353,19/10/02 13:35:07
"1940","1","39",348.2906756565427,261.7916034732061,19/10/02 13:35:07
"1940","1","39",348.4926709118889,261.74686857501894,19/10/02 13:35:07
"1940","1","39",348.69837825035603,261.70131157999487,19/10/02 13:35:07
"1940","1","39",348.87803083339463,261.66152480382766,19/10/02 13:35:07
"1940","1","39",349.1201186862996,261.6079107947585,19/10/02 13:35:07
"1940","1","39",349.37787770777584,261.55082616887057,19/10/02 13:35:07
"1940","1","39",349.6192189412361,261.4973775099468,19/10/02 13:35:07
"1940","1","39",349.8660371498353,261.4427158922097,19/10/02 13:35:07
"1940","1","39",350.1030289498343,261.39023048097573,19/10/02 13:35:07
"1940","1","39",350.3019677658066,261.34617247742136,19/10/02 13:35:08
"1940","1","39",350.4977001276046,261.3028245915417,19/10/02 13:35:08
"1940","1","39",350.7259245801555,261.25228084173335,19/10/02 13:35:08
"1940","1","39",350.9196447853922,261.20937857829546,19/10/02 13:35:08
"1940","1","39",351.16963718167807,261.1540139887844,19/10/02 13:35:08
"1940","1","39",351.4503792185183,261.0918394272414,19/10/02 13:35:08
"1940","1","39",351.72051641958035,261.0320134666495,19/10/02 13:35:08
"1940","1","39",352.00770360683623,260.9684115292647,19/10/02 13:35:08
"1940","1","39",352.1698094655162,260.93251074005474,19/10/02 13:35:08
"1940","1","39",352.33624491880596,260.89565109676806,19/10/02 13:35:08
"1940","1","39",352.5972046872123,260.8378576171608,19/10/02 13:35:09
"1940","1","39",352.83244928851514,260.7857591494501,19/10/02 13:35:09
"1940","1","39",353.0250540172528,260.7431039251198,19/10/02 13:35:09
"1940","1","39",353.2206216907139,260.69979251195815,19/10/02 13:35:09
"1940","1","39",353.44426358578096,260.65026363867315,19/10/02 13:35:09
"1940","1","39",353.69590592780395,260.5945336437745,19/10/02 13:35:09
"1940","1","84",353.8017921222945,260.4923416436815,19/10/02 13:35:09
"1940","1","84",353.97794396604183,260.27603832003535,19/10/02 13:35:09
"1940","1","84",354.10455915029377,260.1205628813732,19/10/02 13:35:09
"1940","1","84",354.22330225433166,259.97475385935525,19/10/02 13:35:09
"1940","1","84",354.3678593481673,259.79724689043513,19/10/02 13:35:10
"1940","1","84",354.54703738116507,259.5772275977765,19/10/02 13:35:10
"1940","1","84",354.6829450963164,259.41034151886294,19/10/02 13:35:10
"1940","1","84",354.7972046108543,259.2700380611927,19/10/02 13:35:10
"1940","1","84",354.9492483863676,259.0833379206571,19/10/02 13:35:10
"1940","1","84",355.0909364140029,258.90935398358084,19/10/02 13:35:10
"1940","1","84",355.2002375883593,258.77513905407017,19/10/02 13:35:10
"1940","1","84",355.3869422953535,258.5458774817578,19/10/02 13:35:10
"1940","1","84",355.53776021020997,258.360682620581,19/10/02 13:35:10
"1940","1","84",355.6729239784057,258.194710061479,19/10/02 13:35:10
"1940","1","84",355.81193659039286,258.0240113656159,19/10/02 13:35:11
"1940","1","84",355.946043513491,257.859336545455,19/10/02 13:35:11
"1940","1","84",356.0543951733681,257.72628755967423,19/10/02 13:35:11
"1940","1","84",356.1791607719028,257.5730832952984,19/10/02 13:35:11
"1940","1","84",356.347427000989,257.36646300774146,19/10/02 13:35:11
"1940","1","84",356.5156057802863,257.1599501029947,19/10/02 13:35:11
"1940","1","84",356.66571185479256,256.9756293367485,19/10/02 13:35:11
"1940","1","84",356.8187692141811,256.7876845793168,19/10/02 13:35:11
"1940","1","84",356.9187705203838,256.6648892997418,19/10/02 13:35:11
"1940","1","84",357.06476693426436,256.48561493683434,19/10/02 13:35:11
"1940","1","84",357.1897116655989,256.3321907087093,19/10/02 13:35:12
"1940","1","84",357.29765712661015,256.1996405094463,19/10/02 13:35:12
