OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2014","1","59",379.1300325797167,262.59706506627526,19/10/02 13:35:18
"2014","1","59",378.9317564974331,262.4256831507817,19/10/02 13:35:18
"2014","1","59",378.74293991604515,262.2624776495305,19/10/02 13:35:18
"2014","1","59",378.59458733654196,262.13424761315474,19/10/02 13:35:18
"2014","1","84",378.41013243087747,262.1086783110728,19/10/02 13:35:18
"2014","1","84",378.14089684071416,262.10856150969477,19/10/02 13:35:18
"2014","1","84",377.98873428668185,262.1084954976345,19/10/02 13:35:19
"2014","1","84",377.7092550278642,262.10837425228743,19/10/02 13:35:19
"2014","1","84",377.5505186817498,262.10830538834574,19/10/02 13:35:19
"2014","1","84",377.3041870665609,262.1081985233057,19/10/02 13:35:19
"2014","1","84",377.08456511646716,262.1081032456108,19/10/02 13:35:19
"2014","1","84",376.8756451924364,262.10801261073215,19/10/02 13:35:19
"2014","1","84",376.67630816478123,262.1079261331624,19/10/02 13:35:19
"2014","1","84",376.3929666669155,262.1078032122759,19/10/02 13:35:19
"2014","1","84",376.3929666669155,262.1078032122759,19/10/02 13:35:19
"2014","1","84",375.84135730179975,262.1075639098346,19/10/02 13:35:19
"2014","1","84",375.84135730179975,262.1075639098346,19/10/02 13:35:20
"2014","1","84",375.55565365796593,262.10743996418796,19/10/02 13:35:20
"2014","1","84",375.35433638926366,262.1073526275383,19/10/02 13:35:20
"2014","1","84",374.9994024823989,262.107198648009,19/10/02 13:35:20
"2014","1","84",374.806975141565,262.1071151680405,19/10/02 13:35:20
"2014","1","84",374.59592198626325,262.10702360771086,19/10/02 13:35:20
"2014","1","84",374.33296264866055,262.1069095291338,19/10/02 13:35:20
"2014","1","84",374.33296264866055,262.1069095291338,19/10/02 13:35:20
"2014","1","84",374.0440887703453,262.10678420815725,19/10/02 13:35:20
"2014","1","84",373.61869152287005,262.1065996598042,19/10/02 13:35:21
"2014","1","84",373.3442632817285,262.1064806057195,19/10/02 13:35:21
"2014","1","84",373.0733692815077,262.1063630848802,19/10/02 13:35:21
"2014","1","84",372.7876630061953,262.10623913809195,19/10/02 13:35:21
"2014","1","84",372.61532984751784,262.10616437550055,19/10/02 13:35:21
"2014","1","84",372.61532984751784,262.10616437550055,19/10/02 13:35:21
"2014","1","84",372.43453666881686,262.10608594273316,19/10/02 13:35:21
"2014","1","84",372.02196755298166,262.1059069595562,19/10/02 13:35:21
"2014","1","84",371.73619805074736,262.10578298533846,19/10/02 13:35:21
"2014","1","84",371.49289606100115,262.1056774346285,19/10/02 13:35:21
"2014","1","84",371.24106772205863,262.10556818496724,19/10/02 13:35:22
"2014","1","84",371.0181917804475,262.1054714956064,19/10/02 13:35:22
"2014","1","84",370.7927656095979,262.10537369989004,19/10/02 13:35:22
"2014","1","84",370.5816518878104,262.10528211328506,19/10/02 13:35:22
"2014","1","84",370.3624261493814,262.105187007477,19/10/02 13:35:22
"2014","1","84",370.077729977677,262.1050634988979,19/10/02 13:35:22
"2014","1","84",369.857062991817,262.10496776783936,19/10/02 13:35:22
"2014","1","84",369.857062991817,262.10496776783936,19/10/02 13:35:22
"2014","1","84",369.637751237475,262.10487262471537,19/10/02 13:35:22
"2014","1","84",369.4578187894243,262.10479456535523,19/10/02 13:35:22
"2014","1","84",369.1957150251447,262.1046808579481,19/10/02 13:35:23
"2014","1","84",368.78886367086847,262.1045043552843,19/10/02 13:35:23
"2014","1","84",368.78886367086847,262.1045043552843,19/10/02 13:35:23
"2014","1","84",368.43075324533714,262.1043489976988,19/10/02 13:35:23
"2014","1","84",368.43075324533714,262.1043489976988,19/10/02 13:35:23
"2014","1","84",368.1423236662384,262.1042238694708,19/10/02 13:35:23
"2014","1","84",367.98771834349907,262.10415679767414,19/10/02 13:35:23
"2014","1","84",367.8046464094121,262.1040773763236,19/10/02 13:35:23
"2014","1","84",367.51075817694,262.10394987999024,19/10/02 13:35:23
"2014","1","84",367.2981918950256,262.103857663227,19/10/02 13:35:23
"2014","1","84",367.2981918950256,262.103857663227,19/10/02 13:35:24
"2014","1","84",366.9464503058265,262.10370506860784,19/10/02 13:35:24
"2014","1","84",366.7929028166046,262.1036384557268,19/10/02 13:35:24
"2014","1","84",366.53101508386015,262.10352484203975,19/10/02 13:35:24
"2014","1","84",366.26665336374543,262.1034101550728,19/10/02 13:35:24
"2014","1","84",366.26665336374543,262.1034101550728,19/10/02 13:35:24
"2014","1","84",365.90574745185825,262.10325358473295,19/10/02 13:35:24
"2014","1","84",365.60698283814065,262.103123972899,19/10/02 13:35:24
"2014","1","84",365.45312393322456,262.1030572249178,19/10/02 13:35:24
"2014","1","84",365.17300999897054,262.10293570423204,19/10/02 13:35:24
"2014","1","84",365.17300999897054,262.10293570423204,19/10/02 13:35:25
"2014","1","84",364.6643348820301,262.1027150277805,19/10/02 13:35:25
"2014","1","84",364.43271929742343,262.102614546936,19/10/02 13:35:25
"2014","1","84",364.43271929742343,262.102614546936,19/10/02 13:35:25
"2014","1","84",363.8980017072309,262.10238257258453,19/10/02 13:35:25
"2014","1","84",363.7327973582129,262.1023109026555,19/10/02 13:35:25
"2014","1","84",363.7327973582129,262.1023109026555,19/10/02 13:35:25
"2014","1","84",363.3049727490935,262.10212530125006,19/10/02 13:35:25
"2014","1","84",363.0806418112418,262.10202798067417,19/10/02 13:35:25
"2014","1","84",363.0806418112418,262.10202798067417,19/10/02 13:35:25
"2014","1","84",362.9221585245193,262.1019592265162,19/10/02 13:35:26
"2014","1","84",362.6831998814377,262.10185556006263,19/10/02 13:35:26
"2014","1","84",362.29454638525465,262.1016869521014,19/10/02 13:35:26
"2014","1","84",362.103105932243,262.1016039002704,19/10/02 13:35:26
"2014","1","84",362.103105932243,262.1016039002704,19/10/02 13:35:26
"2014","1","84",361.64340334109477,262.10140446937004,19/10/02 13:35:26
"2014","1","84",361.4000633307056,262.1012989021657,19/10/02 13:35:26
"2014","1","84",361.24752858798007,262.10123272864035,19/10/02 13:35:26
"2014","1","84",361.0429456107987,262.1011439752417,19/10/02 13:35:26
"2014","1","84",360.77242195731816,262.10102661506835,19/10/02 13:35:26
"2014","1","84",360.77242195731816,262.10102661506835,19/10/02 13:35:27
"2014","1","84",360.48770280042106,262.10090309651764,19/10/02 13:35:27
"2014","1","84",360.0222633622355,262.1007011768243,19/10/02 13:35:27
"2014","1","84",360.0222633622355,262.1007011768243,19/10/02 13:35:27
"2014","1","84",359.50481700752925,262.1004766951825,19/10/02 13:35:27
"2014","1","84",359.2489994322183,262.1003657148871,19/10/02 13:35:27
"2014","1","84",359.2489994322183,262.1003657148871,19/10/02 13:35:27
"2014","1","84",358.8627345347972,262.10019814316195,19/10/02 13:35:27
"2014","1","84",358.69461437742297,262.1001252082797,19/10/02 13:35:27
"2014","1","84",358.4589977960576,262.10002299169906,19/10/02 13:35:27
"2014","1","84",358.2652880936691,262.09993895540885,19/10/02 13:35:28
"2014","1","84",358.08856115851194,262.0998622866833,19/10/02 13:35:28
"2014","1","84",358.08856115851194,262.0998622866833,19/10/02 13:35:28
"2014","1","84",357.5778088828774,262.0996407091065,19/10/02 13:35:28
"2014","1","84",357.35362142703394,262.0995434507768,19/10/02 13:35:28
"2014","1","84",357.1505324492015,262.09945534551383,19/10/02 13:35:28
"2014","1","84",356.90000448964935,262.09934665999083,19/10/02 13:35:28
"2014","1","84",356.6984428453056,262.0992592173247,19/10/02 13:35:28
"2014","1","84",356.54198227584453,262.09919134067394,19/10/02 13:35:28
"2014","1","84",356.54198227584453,262.09919134067394,19/10/02 13:35:28
"2014","1","84",356.54198227584453,262.09919134067394,19/10/02 13:35:29
"2014","1","84",356.25470491308226,262.0990667123072,19/10/02 13:35:29
"2014","1","84",355.76594808863257,262.09885467692726,19/10/02 13:35:29
"2014","1","84",355.52692117992007,262.09875098085826,19/10/02 13:35:29
"2014","1","84",355.2660748370506,262.09863781895314,19/10/02 13:35:29
"2014","1","84",355.2660748370506,262.09863781895314,19/10/02 13:35:29
"2014","1","84",355.1075972904127,262.0985690672854,19/10/02 13:35:29
"2014","1","84",354.94049109582215,262.0984965722865,19/10/02 13:35:29
"2014","1","84",354.5981108427611,262.09834803885764,19/10/02 13:35:29
"2014","1","84",354.5981108427611,262.09834803885764,19/10/02 13:35:29
"2014","1","84",354.16420062876597,262.0981597973591,19/10/02 13:35:30
"2014","1","84",353.94494240810417,262.0980646774594,19/10/02 13:35:30
"2014","1","84",353.70799846845506,262.09796188503634,19/10/02 13:35:30
"2014","1","84",353.70799846845506,262.09796188503634,19/10/02 13:35:30
"2014","1","84",353.4710781385424,262.0978591028558,19/10/02 13:35:30
"2014","1","84",353.0332129124745,262.0976691455705,19/10/02 13:35:30
"2014","1","84",352.85895782006196,262.09759354919436,19/10/02 13:35:30
"2014","1","84",352.6879221658583,262.097519349494,19/10/02 13:35:30
"2014","1","84",352.6879221658583,262.097519349494,19/10/02 13:35:30
"2014","1","84",352.25829862462285,262.09733296766524,19/10/02 13:35:30
"2014","1","84",352.0827477437049,262.0972568091425,19/10/02 13:35:31
"2014","1","84",352.0827477437049,262.0972568091425,19/10/02 13:35:31
"2014","1","84",351.6757685474768,262.09708025101753,19/10/02 13:35:31
"2014","1","84",351.6757685474768,262.09708025101753,19/10/02 13:35:31
"2014","1","84",351.1255526336502,262.0968415530915,19/10/02 13:35:31
"2014","1","84",350.83533308757137,262.0967156483294,19/10/02 13:35:31
"2014","1","84",350.55411939069893,262.0965936505381,19/10/02 13:35:31
"2014","1","84",350.55411939069893,262.0965936505381,19/10/02 13:35:31
"2014","1","84",350.09690804444205,262.09639530040437,19/10/02 13:35:31
"2014","1","84",349.86154879602464,262.0962931954615,19/10/02 13:35:31
"2014","1","84",349.5913914547755,262.0961759942039,19/10/02 13:35:32
"2014","1","84",349.36082404447274,262.0960759680846,19/10/02 13:35:32
"2014","1","84",349.0764895406779,262.0959526164064,19/10/02 13:35:32
"2014","1","84",349.0764895406779,262.0959526164064,19/10/02 13:35:32
"2014","1","84",348.628453795763,262.09575824688636,19/10/02 13:35:32
"2014","1","84",348.4591880475111,262.0956848150171,19/10/02 13:35:32
"2014","1","84",348.2483924794712,262.0955933664355,19/10/02 13:35:32
"2014","1","84",347.95519198629086,262.09546616846126,19/10/02 13:35:32
"2014","1","84",347.6861285577868,262.09534944177136,19/10/02 13:35:32
"2014","1","84",347.426040904668,262.0952366090055,19/10/02 13:35:32
"2014","1","84",347.22509402547973,262.0951494330404,19/10/02 13:35:33
"2014","1","84",347.004053275516,262.09505353983326,19/10/02 13:35:33
"2014","1","84",346.71517607777304,262.0949282174167,19/10/02 13:35:33
"2014","1","84",346.45166184188935,262.0948138981104,19/10/02 13:35:33
"2014","1","84",346.20699102108125,262.094707753566,19/10/02 13:35:33
"2014","1","84",346.20699102108125,262.094707753566,19/10/02 13:35:33
"2014","1","84",345.97776365737883,262.0946083087937,19/10/02 13:35:33
"2014","1","84",345.64089261972737,262.0944621654052,19/10/02 13:35:33
"2014","1","84",345.34907684271644,262.09433556815674,19/10/02 13:35:33
"2014","1","84",345.11277829001716,262.0942330557193,19/10/02 13:35:33
