OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1997","1","39",373.6142890931531,261.25513843520247,19/10/02 13:35:20
"1997","1","39",373.22803958207976,261.24273711448643,19/10/02 13:35:20
"1997","1","39",372.9551781763975,261.23397634792,19/10/02 13:35:20
"1997","1","39",372.9551781763975,261.23397634792,19/10/02 13:35:20
"1997","1","39",372.71436332387583,261.22624450067184,19/10/02 13:35:20
"1997","1","39",372.5348061626424,261.2146077454369,19/10/02 13:35:20
"1997","1","39",372.35192684449794,261.2146077454369,19/10/02 13:35:20
"1997","1","39",372.0984491999348,261.2064693336734,19/10/02 13:35:20
"1997","1","39",371.51717173697796,261.18780624663646,19/10/02 13:35:21
"1997","1","39",371.3175880908111,261.1813982105488,19/10/02 13:35:21
"1997","1","39",371.3175880908111,261.1813982105488,19/10/02 13:35:21
"1997","1","39",371.0510085415327,261.17283913567064,19/10/02 13:35:21
"1997","1","39",370.7823675904374,261.1642138753234,19/10/02 13:35:21
"1997","1","39",370.5311433493692,261.15614781363064,19/10/02 13:35:21
"1997","1","39",370.5311433493692,261.15614781363064,19/10/02 13:35:21
"1997","1","39",370.2398790049692,261.1467961835457,19/10/02 13:35:21
"1997","1","39",370.08720299148325,261.14189421175126,19/10/02 13:35:21
"1997","1","39",369.6472643208266,261.1277690921232,19/10/02 13:35:21
"1997","1","39",369.3657262765875,261.1187297445505,19/10/02 13:35:22
"1997","1","39",369.19832276935244,261.11335491682206,19/10/02 13:35:22
"1997","1","39",369.19832276935244,261.11335491682206,19/10/02 13:35:22
"1997","1","39",368.9658770326373,261.1058917769411,19/10/02 13:35:22
"1997","1","39",368.51261299134836,261.09133881937373,19/10/02 13:35:22
"1997","1","39",368.3550169105974,261.086278878882,19/10/02 13:35:22
"1997","1","39",368.1257886837294,261.07891904365357,19/10/02 13:35:22
"1997","1","39",367.8686588829024,261.0706633720364,19/10/02 13:35:22
"1997","1","39",367.61472070180037,261.0625101738171,19/10/02 13:35:22
"1997","1","39",367.61472070180037,261.0541469553056,19/10/02 13:35:22
"1997","1","39",367.125913565453,261.04681603339145,19/10/02 13:35:23
"1997","1","39",366.9583009166434,261.0414344907503,19/10/02 13:35:23
"1997","1","39",366.797975819328,261.0362869296696,19/10/02 13:35:23
"1997","1","39",366.797975819328,261.0362869296696,19/10/02 13:35:23
"1997","1","39",366.3415557756468,261.0216326422708,19/10/02 13:35:23
"1997","1","39",366.3415557756468,261.0216326422708,19/10/02 13:35:23
"1997","1","39",366.0550471601123,261.0124337044669,19/10/02 13:35:23
"1997","1","39",365.89570781641635,261.00731779299724,19/10/02 13:35:23
"1997","1","39",365.6907162385742,261.00073612434,19/10/02 13:35:23
"1997","1","39",365.4253371623472,260.99221559307387,19/10/02 13:35:23
"1997","1","39",365.4253371623472,260.99221559307387,19/10/02 13:35:24
"1997","1","39",365.2180846162859,260.98556133146514,19/10/02 13:35:24
"1997","1","39",365.0071615336375,260.9787892198654,19/10/02 13:35:24
"1997","1","39",364.75895823433194,260.9708201516097,19/10/02 13:35:24
"1997","1","39",364.50357412432385,260.9626205289223,19/10/02 13:35:24
"1997","1","39",363.9881380846089,260.9460714137678,19/10/02 13:35:24
"1997","1","39",363.9881380846089,260.9460714137678,19/10/02 13:35:24
"1997","1","39",363.5050413949267,260.93056061876655,19/10/02 13:35:24
"1997","1","39",363.21708874584067,260.92131531734873,19/10/02 13:35:24
"1997","1","39",363.21708874584067,260.92131531734873,19/10/02 13:35:24
"1997","1","39",362.9147768624632,260.9116089837106,19/10/02 13:35:25
"1997","1","39",362.64253448167614,260.9028680921888,19/10/02 13:35:25
"1997","1","39",362.4122849719802,260.8954754666123,19/10/02 13:35:25
"1997","1","39",362.1471560708454,260.88696296772287,19/10/02 13:35:25
"1997","1","39",361.96923816386277,260.8812505539531,19/10/02 13:35:25
"1997","1","39",361.80792857558157,260.87607138380145,19/10/02 13:35:25
"1997","1","39",361.80792857558157,260.87607138380145,19/10/02 13:35:25
"1997","1","39",361.58061575654335,260.8687730466102,19/10/02 13:35:25
"1997","1","39",361.13296044937454,260.8544001687805,19/10/02 13:35:25
"1997","1","39",361.13296044937454,260.8544001687805,19/10/02 13:35:25
"1997","1","39",360.8350445358712,260.8448349766344,19/10/02 13:35:26
"1997","1","39",360.6203841496879,260.8379428713559,19/10/02 13:35:26
"1997","1","39",360.36820757954354,260.82984623321454,19/10/02 13:35:26
"1997","1","39",360.1409928337486,260.8225510448629,19/10/02 13:35:26
"1997","1","39",359.73174166113705,260.80941120934347,19/10/02 13:35:26
"1997","1","39",359.51059892562495,260.80231097514644,19/10/02 13:35:26
"1997","1","39",359.2937804901142,260.79534958133536,19/10/02 13:35:26
"1997","1","39",359.1050458919019,260.78928987584567,19/10/02 13:35:26
"1997","1","39",358.89073301962105,260.7824089282029,19/10/02 13:35:26
"1997","1","39",358.65467758992116,260.7748298918377,19/10/02 13:35:26
"1997","1","39",358.65467758992116,260.7748298918377,19/10/02 13:35:27
"1997","1","39",358.28345449712657,260.76291102463153,19/10/02 13:35:27
"1997","1","39",358.0301674928646,260.75477873375996,19/10/02 13:35:27
"1997","1","39",357.7418776076047,260.74552260469363,19/10/02 13:35:27
"1997","1","39",357.52192722045413,260.7384606532491,19/10/02 13:35:27
"1997","1","39",357.52192722045413,260.7384606532491,19/10/02 13:35:27
"1997","1","39",357.3638383875381,260.73338489195385,19/10/02 13:35:27
"1997","1","39",357.1963930667865,260.728008721718,19/10/02 13:35:27
"1997","1","39",356.7682490767804,260.7142622941356,19/10/02 13:35:27
"1997","1","39",356.5908872178069,260.7085677334103,19/10/02 13:35:27
"1997","1","39",356.3412660038408,260.70055314014047,19/10/02 13:35:28
"1997","1","39",356.16214200207315,260.6948020022615,19/10/02 13:35:28
"1997","1","39",355.9003793737704,260.68639758436063,19/10/02 13:35:28
"1997","1","39",355.6446391516276,260.6781865279739,19/10/02 13:35:28
"1997","1","39",355.4424317975372,260.6716942524439,19/10/02 13:35:28
"1997","1","39",355.24073220474975,260.6652182796161,19/10/02 13:35:28
"1997","1","39",355.04054123918786,260.6587907443126,19/10/02 13:35:28
"1997","1","39",354.7829725694206,260.6505209819217,19/10/02 13:35:28
"1997","1","39",354.7829725694206,260.6505209819217,19/10/02 13:35:28
"1997","1","39",354.6112749489368,260.64500828301396,19/10/02 13:35:28
"1997","1","39",354.31339854264104,260.6354443593265,19/10/02 13:35:29
"1997","1","39",354.06043055630136,260.6273223111697,19/10/02 13:35:29
"1997","1","39",353.67472472072126,260.61493844625346,19/10/02 13:35:29
"1997","1","39",353.4969229777143,260.6092297621628,19/10/02 13:35:29
"1997","1","39",353.4969229777143,260.6092297621628,19/10/02 13:35:29
"1997","1","39",353.3265763816065,260.6037604406215,19/10/02 13:35:29
"1997","1","39",352.8721764250506,260.5891710122001,19/10/02 13:35:29
"1997","1","39",353.00007234798824,260.42700005164926,19/10/02 13:35:29
"1997","1","39",353.00007234798824,260.42700005164926,19/10/02 13:35:29
"1997","1","39",353.11565003959873,260.30394200206655,19/10/02 13:35:29
"1997","1","39",353.2568999591672,260.0301591406372,19/10/02 13:35:30
"1997","1","39",353.5581461011261,259.8328069454581,19/10/02 13:35:30
"1997","1","39",353.7152357911639,259.66555017993323,19/10/02 13:35:30
"1997","1","39",353.8720710961115,259.49856426367523,19/10/02 13:35:30
"1997","1","39",354.03772305849316,259.3221910629633,19/10/02 13:35:30
"1997","1","39",354.03772305849316,259.3221910629633,19/10/02 13:35:30
"1997","1","39",354.3919478895354,258.9450402805379,19/10/02 13:35:30
"1997","1","39",354.5270132393701,258.80123330286546,19/10/02 13:35:30
"1997","1","39",354.5270132393701,258.80123330286546,19/10/02 13:35:30
"1997","1","39",354.8630494380812,258.44344834777274,19/10/02 13:35:30
"1997","1","39",355.0356114961865,258.2597178197918,19/10/02 13:35:31
"1997","1","39",355.1923501610814,258.09283479827263,19/10/02 13:35:31
"1997","1","39",355.1923501610814,258.09283479827263,19/10/02 13:35:31
"1997","1","39",355.33358853574856,257.942455268533,19/10/02 13:35:31
"1997","1","39",355.62223923478973,257.6351226722531,19/10/02 13:35:31
"1997","1","39",355.7973660760202,257.4486613646157,19/10/02 13:35:31
"1997","1","39",355.7973660760202,257.4486613646157,19/10/02 13:35:31
"1997","1","39",356.09515954452525,257.13159426540244,19/10/02 13:35:31
"1997","1","39",356.09515954452525,257.13159426540244,19/10/02 13:35:31
"1997","1","39",356.2406890679796,256.9766458574229,19/10/02 13:35:31
"1997","1","39",356.4227035157055,256.7828511672805,19/10/02 13:35:32
"1997","1","39",356.7044349415521,256.48288566971996,19/10/02 13:35:32
"1997","1","39",356.7044349415521,256.48288566971996,19/10/02 13:35:32
"1997","1","39",357.08398324711885,256.07877244030135,19/10/02 13:35:32
"1997","1","39",357.08398324711885,256.07877244030135,19/10/02 13:35:32
"1997","1","39",357.378143879492,255.76557329971072,19/10/02 13:35:32
"1997","1","39",357.4977812667035,255.63819280506445,19/10/02 13:35:32
"1997","1","39",357.62083283024214,255.50717716358406,19/10/02 13:35:32
"1997","1","39",357.8145817676258,255.30088851037658,19/10/02 13:35:32
"1997","1","39",357.8145817676258,255.30088851037658,19/10/02 13:35:32
"1997","1","46",357.97992973721165,254.9574524949034,19/10/02 13:35:33
"1997","1","46",357.97992973721165,254.9574524949034,19/10/02 13:35:33
"1997","1","46",357.99503198559495,254.44009808785287,19/10/02 13:35:33
"1997","1","46",357.9999537348089,254.27149480563756,19/10/02 13:35:33
"1997","1","46",358.00443374871674,254.1180239528187,19/10/02 13:35:33
"1997","1","46",358.00443374871674,254.1180239528187,19/10/02 13:35:33
"1997","1","46",358.01011135240947,253.92352752967975,19/10/02 13:35:33
"1997","1","46",358.0245773293099,253.4279697351182,19/10/02 13:35:33
"1997","1","46",358.0332506187374,253.1308507634897,19/10/02 13:35:33
"1997","1","46",358.0382092985572,252.96098235761906,19/10/02 13:35:33
