OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2102","2","53",353.7241450880268,257.657208177558,19/10/02 13:34:58
"2102","2","53",353.45537889699636,257.6686605576872,19/10/02 13:34:58
"2102","2","53",353.18469126780246,257.6801948121033,19/10/02 13:34:58
"2102","2","53",353.00757194001164,257.6877420332114,19/10/02 13:34:58
"2102","2","53",352.7749181186337,257.6976556313121,19/10/02 13:34:58
"2102","2","53",352.5204802339323,257.7084974688353,19/10/02 13:34:58
"2102","2","53",352.3326143663636,257.71650261010865,19/10/02 13:34:58
"2102","2","53",352.1024344458494,257.72631079296724,19/10/02 13:34:58
"2102","2","53",351.81874697312304,257.73839898294045,19/10/02 13:34:59
"2102","2","53",351.66883317531114,257.74478695083394,19/10/02 13:34:59
"2102","2","53",351.4161695414042,257.75555318586237,19/10/02 13:34:59
"2102","2","53",351.1655497514861,257.7662323307765,19/10/02 13:34:59
"2102","2","53",350.913323244944,257.7769799393969,19/10/02 13:34:59
"2102","2","53",350.6894133670976,257.7865209498415,19/10/02 13:34:59
"2102","2","53",350.4664024469743,257.7960236548522,19/10/02 13:34:59
"2102","2","53",350.27611634482247,257.80413192459696,19/10/02 13:34:59
"2102","2","53",350.05228744680227,257.813669484415,19/10/02 13:34:59
"2102","2","53",349.8909040585077,257.8205461823442,19/10/02 13:34:59
"2102","2","53",349.63529259997745,257.83143802695173,19/10/02 13:35:00
"2102","2","53",349.4219302952865,257.840529595386,19/10/02 13:35:00
"2102","2","53",349.16781904648343,257.8513575146464,19/10/02 13:35:00
"2102","2","53",348.97293584191567,257.8596616712479,19/10/02 13:35:00
"2102","2","53",348.6784757550905,257.8722088924377,19/10/02 13:35:00
"2102","2","53",348.5022375635428,257.8797185675019,19/10/02 13:35:00
"2102","2","53",348.2975455329731,257.8884406874029,19/10/02 13:35:00
"2102","2","53",348.069417582341,257.8981614338953,19/10/02 13:35:00
"2102","2","53",347.7839372829842,257.91032601789715,19/10/02 13:35:00
"2102","2","53",347.5154371078683,257.9217670628381,19/10/02 13:35:00
"2102","2","53",347.3118779566993,257.93044090968255,19/10/02 13:35:01
"2102","2","53",347.0756696654906,257.94050596708513,19/10/02 13:35:01
"2102","2","53",346.8964642368037,257.94814207891403,19/10/02 13:35:01
"2102","2","53",346.7173862825572,257.95577275893714,19/10/02 13:35:01
"2102","2","53",346.56234214073737,257.96237933561304,19/10/02 13:35:01
"2102","2","53",346.2843578020845,257.97422450968054,19/10/02 13:35:01
"2102","2","53",346.0255415080289,257.98525291534344,19/10/02 13:35:01
"2102","2","53",345.82963598987516,257.9936006336882,19/10/02 13:35:01
"2102","2","53",345.58351703394277,258.00408799383393,19/10/02 13:35:01
"2102","2","53",345.3566627010444,258.0137544702771,19/10/02 13:35:01
"2102","2","53",345.18409336876846,258.0211078117978,19/10/02 13:35:02
"2102","2","53",344.9958269294117,258.0291300218117,19/10/02 13:35:02
"2102","2","53",344.7327408514203,258.0403403669831,19/10/02 13:35:02
"2102","2","53",344.5543062006191,258.04794363524155,19/10/02 13:35:02
"2102","2","53",344.3483796306644,258.05671836002665,19/10/02 13:35:02
"2102","2","53",344.0622385738493,258.06891109952505,19/10/02 13:35:02
"2102","2","53",343.863573807585,258.0773763920264,19/10/02 13:35:02
"2102","2","53",343.6745570089417,258.0854305755551,19/10/02 13:35:02
"2102","2","53",343.52311092600394,258.09188383555863,19/10/02 13:35:02
"2102","2","53",343.350317183744,258.0992467393998,19/10/02 13:35:02
"2102","2","53",343.056388697107,258.1117713086057,19/10/02 13:35:03
"2102","2","53",342.8470496963655,258.1206914402754,19/10/02 13:35:03
"2102","2","53",342.61424441186006,258.1306114923624,19/10/02 13:35:03
"2102","2","53",342.4116675117795,258.1392434845643,19/10/02 13:35:03
"2102","2","53",342.1194952315865,258.1516932201622,19/10/02 13:35:03
"2102","2","53",341.89434732494885,258.16128698417776,19/10/02 13:35:03
"2102","2","53",341.59623325152575,258.17398990517245,19/10/02 13:35:03
"2102","2","53",341.3046006167044,258.1864166459736,19/10/02 13:35:03
"2102","2","53",341.1382622615447,258.1935044797002,19/10/02 13:35:03
"2102","2","53",340.91042960888535,258.20321264326833,19/10/02 13:35:03
"2102","2","53",340.71312728920526,258.21161988063955,19/10/02 13:35:04
"2102","2","53",340.48224840609487,258.22145784695164,19/10/02 13:35:04
"2102","2","53",340.2607039291987,258.2308980654375,19/10/02 13:35:04
"2102","2","53",340.0608457754386,258.2394142093022,19/10/02 13:35:04
"2102","2","53",339.7906666983839,258.25092679383346,19/10/02 13:35:04
"2102","2","53",339.56916340962545,258.260365257254,19/10/02 13:35:04
"2102","2","53",339.36571394937806,258.2690344300652,19/10/02 13:35:04
"2102","2","53",339.16741400024455,258.2774841773655,19/10/02 13:35:04
"2102","2","53",338.94353028128893,258.2870240731552,19/10/02 13:35:04
"2102","2","53",338.645677925393,258.29971584211995,19/10/02 13:35:04
"2102","2","53",338.4136282098957,258.30960369870104,19/10/02 13:35:05
"2102","2","53",338.19651635122085,258.31885503915635,19/10/02 13:35:05
"2102","2","53",337.902818782365,258.33136976873845,19/10/02 13:35:05
"2102","2","53",337.902818782365,258.33136976873845,19/10/02 13:35:05
"2102","2","53",337.66254693909906,258.34160797791526,19/10/02 13:35:05
"2102","2","53",337.43847666432146,258.35115582302393,19/10/02 13:35:05
"2102","2","53",337.24094462859784,258.35957284881175,19/10/02 13:35:05
"2102","2","53",336.9869395777204,258.37039624287866,19/10/02 13:35:05
"2102","2","53",336.7857924903385,258.378967309417,19/10/02 13:35:05
"2102","2","53",336.5849133234638,258.3875269596106,19/10/02 13:35:05
"2102","2","53",336.3287264383192,258.39844332368733,19/10/02 13:35:06
"2102","2","53",336.0400498847059,258.4107441030885,19/10/02 13:35:06
"2102","2","53",335.78866716514574,258.42145575715216,19/10/02 13:35:06
"2102","2","53",335.5303643428258,258.43246228330156,19/10/02 13:35:06
"2102","2","53",335.2978385262461,258.44237042699746,19/10/02 13:35:06
"2102","2","53",335.12265779232786,258.4498350427977,19/10/02 13:35:06
"2102","2","53",334.9596654228424,258.45678030092836,19/10/02 13:35:06
"2102","2","53",334.71557885982935,258.4671810589007,19/10/02 13:35:06
"2102","2","53",334.44106342474527,258.4788784197252,19/10/02 13:35:06
"2102","2","53",334.1506795538655,258.4912519495206,19/10/02 13:35:06
"2102","2","53",333.88159716351856,258.50271780319997,19/10/02 13:35:07
"2102","2","53",333.5995362492094,258.51473668398955,19/10/02 13:35:07
"2102","2","53",333.39331453537545,258.52352398513284,19/10/02 13:35:07
"2102","2","53",333.22012593379554,258.5309037143009,19/10/02 13:35:07
"2102","2","53",333.02107281316506,258.53938555494693,19/10/02 13:35:07
"2102","2","53",332.7358908280628,258.5515374274978,19/10/02 13:35:07
"2102","2","53",332.469137737565,258.56290402752035,19/10/02 13:35:07
"2102","2","53",332.205975442495,258.57411762037316,19/10/02 13:35:07
"2102","2","53",332.04309114546686,258.5810582734348,19/10/02 13:35:07
"2102","2","53",331.845568785184,258.589474886943,19/10/02 13:35:07
"2102","2","53",331.65491016509856,258.5975990300272,19/10/02 13:35:08
"2102","2","53",331.43566491461206,258.6069412763137,19/10/02 13:35:08
"2102","2","53",331.172147483298,258.61817000185584,19/10/02 13:35:08
"2102","2","53",330.96406679617644,258.627036515599,19/10/02 13:35:08
"2102","2","53",330.8004392946598,258.63400883730276,19/10/02 13:35:08
"2102","2","53",330.5926711542099,258.64286203313833,19/10/02 13:35:08
"2102","2","53",330.33767928420303,258.6537274764963,19/10/02 13:35:08
"2102","2","53",330.0596731269314,258.66557358027563,19/10/02 13:35:08
"2102","2","53",329.8128494454324,258.67609096944045,19/10/02 13:35:08
"2102","2","53",329.54767981768424,258.68739009662625,19/10/02 13:35:08
"2102","2","53",329.2653285095018,258.6994213513718,19/10/02 13:35:09
"2102","2","53",328.970768055028,258.7119728493215,19/10/02 13:35:09
"2102","2","53",328.70675740144804,258.72322259152816,19/10/02 13:35:09
"2102","2","53",328.4931175419417,258.7323259868341,19/10/02 13:35:09
"2102","2","53",328.2800938640448,258.7414031260622,19/10/02 13:35:09
"2102","2","53",328.05843197407194,258.7508483476297,19/10/02 13:35:09
"2102","2","53",327.853513664286,258.75958010950086,19/10/02 13:35:09
"2102","2","53",327.5798125567066,258.7712427710647,19/10/02 13:35:09
"2102","2","53",327.5798125567066,258.7712427710647,19/10/02 13:35:09
"2102","2","53",327.3062806772028,258.78289822166107,19/10/02 13:35:09
"2102","2","53",327.07406010235786,258.7927933587196,19/10/02 13:35:10
"2102","2","53",326.88684151219707,258.800770918894,19/10/02 13:35:10
"2102","2","53",326.6443010539326,258.81110579588915,19/10/02 13:35:10
"2102","2","53",326.4750450883642,258.8183179517388,19/10/02 13:35:10
"2102","2","53",326.2536162956048,258.8277532408148,19/10/02 13:35:10
"2102","2","53",326.01554627162534,258.8378976284014,19/10/02 13:35:10
"2102","2","53",325.8151346596879,258.84643735563947,19/10/02 13:35:10
"2102","2","53",325.5383586655003,258.8582310410131,19/10/02 13:35:10
"2102","2","53",325.3165537472475,258.86768235715004,19/10/02 13:35:10
"2102","2","53",325.12846654660586,258.87569692963376,19/10/02 13:35:10
"2102","2","53",324.9425652673134,258.8836183579533,19/10/02 13:35:11
"2102","2","53",324.64431069189,258.89632726587035,19/10/02 13:35:11
"2102","2","53",324.38656993800737,258.90730984175514,19/10/02 13:35:11
"2102","2","53",324.15976397157056,258.9169742572579,19/10/02 13:35:11
"2102","2","53",323.95600485359756,258.9256566248759,19/10/02 13:35:11
"2102","2","53",323.6719070622693,258.93776229891057,19/10/02 13:35:11
"2102","2","53",323.44595250108364,258.947390435235,19/10/02 13:35:11
"2102","2","53",323.18834699048966,258.95836724827603,19/10/02 13:35:11
"2102","2","53",323.01302391125245,258.9658379295442,19/10/02 13:35:11
"2102","2","53",322.7261641311824,258.97806129451635,19/10/02 13:35:11
"2102","2","53",322.5598158927942,258.9851495493766,19/10/02 13:35:12
"2102","2","53",322.2866934982686,258.99678755143304,19/10/02 13:35:12
"2102","2","53",322.07183259677237,259.0059429764863,19/10/02 13:35:12
"2102","2","53",321.8450186877392,259.01560773043053,19/10/02 13:35:12
"2102","2","53",321.5849650354527,259.0266888610912,19/10/02 13:35:12
"2102","2","53",321.37312169114915,259.035715705195,19/10/02 13:35:12
"2102","2","53",321.1474330012511,259.0453325124938,19/10/02 13:35:12
"2102","2","53",320.9347371193065,259.0543956840282,19/10/02 13:35:12
"2102","2","53",320.7275271935539,259.06322509381056,19/10/02 13:35:12
"2102","2","53",320.5323708416156,259.0715408894784,19/10/02 13:35:12
"2102","2","53",320.36515829397916,259.07866597336846,19/10/02 13:35:13
"2102","2","53",320.15565429845196,259.08759313562115,19/10/02 13:35:13
"2102","2","53",319.960976884606,259.0958885232865,19/10/02 13:35:13
"2102","2","53",319.7313576273724,259.1056728157555,19/10/02 13:35:13
"2102","2","53",319.57401653022424,259.1123772678578,19/10/02 13:35:13
"2102","2","53",319.3916775410461,259.12014690364583,19/10/02 13:35:13
"2102","2","53",319.3916775410461,259.12014690364583,19/10/02 13:35:13
"2102","2","53",319.1333821209909,259.13115311437775,19/10/02 13:35:13
"2102","2","53",318.97718856161725,259.13780866881643,19/10/02 13:35:13
"2102","2","53",318.78405508294804,259.14603826795206,19/10/02 13:35:13
"2102","2","53",318.5076086469408,259.1578179105417,19/10/02 13:35:14
"2102","2","89",318.25298192041754,259.159541666667,19/10/02 13:35:14
"2102","2","89",318.0386706320125,259.159541666667,19/10/02 13:35:14
"2102","2","89",317.78769499296055,259.159541666667,19/10/02 13:35:14
"2102","2","53",317.63823627449074,259.2334181911762,19/10/02 13:35:14
"2102","2","53",317.6016980710341,259.3888018916067,19/10/02 13:35:14
"2102","2","53",317.5454662272888,259.62793548703786,19/10/02 13:35:14
"2102","2","53",317.48192575610005,259.8981500188531,19/10/02 13:35:14
"2102","2","53",317.42251606264307,260.1507978542002,19/10/02 13:35:14
"2102","2","53",317.3747269131481,260.35402773926467,19/10/02 13:35:14
"2102","2","53",317.3305835907028,260.54175324686895,19/10/02 13:35:15
"2102","2","53",317.27756129559054,260.7672377983917,19/10/02 13:35:15
"2102","2","53",317.21816249197866,261.0198393231852,19/10/02 13:35:15
"2102","2","53",317.17468432621837,261.20473616114225,19/10/02 13:35:15
"2102","2","53",317.13447715659606,261.37572264128386,19/10/02 13:35:15
"2102","2","53",317.08591149367635,261.5822547557399,19/10/02 13:35:15
"2102","2","53",317.03659981846,261.79195938937477,19/10/02 13:35:15
"2102","2","53",316.99918619279686,261.95106594229975,19/10/02 13:35:15
"2102","2","53",316.9420261700575,262.19414674566974,19/10/02 13:35:15
"2102","2","53",316.89729682518833,262.3843643936681,19/10/02 13:35:15
"2102","2","53",316.8602899389892,262.5417412314719,19/10/02 13:35:16
"2102","2","53",316.8170068927775,262.7258082969,19/10/02 13:35:16
"2102","2","53",316.7528236675137,262.998756228204,19/10/02 13:35:16
"2102","2","53",316.712615343845,263.16974761608554,19/10/02 13:35:16
"2102","2","53",316.64704269334095,263.4486042679855,19/10/02 13:35:16
"2102","2","53",316.59438325857917,263.67254570630985,19/10/02 13:35:16
"2102","2","53",316.5465940274317,263.8757759386128,19/10/02 13:35:16
"2102","2","53",316.4935727957173,264.1012559678909,19/10/02 13:35:16
"2102","2","53",316.4255505020133,264.39053006206024,19/10/02 13:35:16
"2102","2","53",316.36508752369934,264.64765713511486,19/10/02 13:35:16
"2102","2","53",316.2967473495608,264.9382830592471,19/10/02 13:35:17
"2102","2","53",316.2461957157632,265.1532607860969,19/10/02 13:35:17
