OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1793","1","86",361.2620738821131,293.07871561009983,19/10/02 13:34:58
"1793","1","86",361.1064421475134,293.0462813555996,19/10/02 13:34:58
"1793","1","86",360.94369008998495,293.0123631983042,19/10/02 13:34:58
"1793","1","86",360.65110021684103,292.9513863388343,19/10/02 13:34:58
"1793","1","86",360.37633164291486,292.89412350694266,19/10/02 13:34:58
"1793","1","86",360.1429551744452,292.84548694967384,19/10/02 13:34:58
"1793","1","86",359.9410466423912,292.8034084318751,19/10/02 13:34:58
"1793","1","86",359.7789988415466,292.7696370443922,19/10/02 13:34:58
"1793","1","86",359.5196854651357,292.71559513534675,19/10/02 13:34:58
"1793","1","86",359.356017887328,292.6814861800896,19/10/02 13:34:59
"1793","1","86",359.1042599722259,292.62901885835817,19/10/02 13:34:59
"1793","1","86",358.8284475331469,292.57153848093753,19/10/02 13:34:59
"1793","1","86",358.6422625650292,292.5327368145835,19/10/02 13:34:59
"1793","1","86",358.3960731410775,292.48142998791184,19/10/02 13:34:59
"1793","1","86",358.18408617156894,292.4372510848272,19/10/02 13:34:59
"1793","1","86",357.89261469107436,292.3765073027044,19/10/02 13:34:59
"1793","1","86",357.612527701196,292.31813609239,19/10/02 13:34:59
"1793","1","86",357.4424498318709,292.2826912076257,19/10/02 13:34:59
"1793","1","86",357.19046432700327,292.2301764553082,19/10/02 13:34:59
"1793","1","86",356.94991454277306,292.18004495133334,19/10/02 13:35:00
"1793","1","86",356.67151741825575,292.122025915486,19/10/02 13:35:00
"1793","1","86",356.42463522745777,292.07057471352834,19/10/02 13:35:00
"1793","1","86",356.20688163499426,292.0251940239507,19/10/02 13:35:00
"1793","1","86",355.9917032957809,291.9803500270953,19/10/02 13:35:00
"1793","1","86",355.70322320173153,291.92022966145964,19/10/02 13:35:00
"1793","1","86",355.4857080398148,291.8748986617287,19/10/02 13:35:00
"1793","1","86",355.2540731954559,291.82662506565026,19/10/02 13:35:00
"1793","1","86",354.9820388126717,291.7699320497514,19/10/02 13:35:00
"1793","1","86",354.74768859821944,291.7210925600594,19/10/02 13:35:00
"1793","1","86",354.5342984514618,291.6766212294174,19/10/02 13:35:01
"1793","1","86",354.2559788350668,291.618618346562,19/10/02 13:35:01
"1793","1","86",354.07002095749186,291.579864006754,19/10/02 13:35:01
"1793","1","86",353.84401072869434,291.5327626022794,19/10/02 13:35:01
"1793","1","86",353.59722482783167,291.48133146751604,19/10/02 13:35:01
"1793","1","86",353.39425956470416,291.43903272288077,19/10/02 13:35:01
"1793","1","86",353.23336856787733,291.4055024178225,19/10/02 13:35:01
"1793","1","86",353.01012558422104,291.3589777179217,19/10/02 13:35:01
"1793","1","86",352.7479408188311,291.3043374003244,19/10/02 13:35:01
"1793","1","86",352.5502122533625,291.263130003704,19/10/02 13:35:01
"1793","1","86",352.2723518798109,291.20522282883076,19/10/02 13:35:02
"1793","1","86",352.1008901937028,291.169489551305,19/10/02 13:35:02
"1793","1","86",351.89779915276773,291.12716459408887,19/10/02 13:35:02
"1793","1","86",351.607080826511,291.0665777722177,19/10/02 13:35:02
"1793","1","86",351.410603658771,291.02563117171655,19/10/02 13:35:02
"1793","1","86",351.26367190394956,290.9950100265992,19/10/02 13:35:02
"1793","1","86",350.9936119219032,290.9387284834387,19/10/02 13:35:02
"1793","1","86",350.81333289556574,290.90115763815885,19/10/02 13:35:02
"1793","1","86",350.6534555844856,290.8678385891248,19/10/02 13:35:02
"1793","1","86",350.4967519751428,290.8351809517888,19/10/02 13:35:02
"1793","1","86",350.2083511190559,290.7750770996505,19/10/02 13:35:03
"1793","1","86",350.0092678899219,290.73358738589087,19/10/02 13:35:03
"1793","1","86",349.79463193246966,290.6888564234891,19/10/02 13:35:03
"1793","1","86",349.63533270557934,290.6556578494326,19/10/02 13:35:03
"1793","1","86",349.4699041154524,290.62118189240755,19/10/02 13:35:03
"1793","1","86",349.23430524042215,290.57208217702913,19/10/02 13:35:03
"1793","1","86",348.9424316814232,290.5112546001933,19/10/02 13:35:03
"1793","1","86",348.74192408390167,290.4694680425612,19/10/02 13:35:03
"1793","1","86",348.48213103676846,290.4153261682848,19/10/02 13:35:03
"1793","1","86",348.21605222974506,290.3598743173734,19/10/02 13:35:03
"1793","1","86",348.04638902189123,290.32451584966105,19/10/02 13:35:04
"1793","1","86",347.7960814911174,290.2723507936246,19/10/02 13:35:04
"1793","1","86",347.54392814149156,290.2198010618113,19/10/02 13:35:04
"1793","1","86",347.25622596928685,290.1598428180922,19/10/02 13:35:04
"1793","1","86",347.02897037613735,290.11248187487735,19/10/02 13:35:04
"1793","1","86",346.7993102436703,290.06461981638296,19/10/02 13:35:04
"1793","1","42",346.5981535879813,290.0474619497002,19/10/02 13:35:04
"1793","1","42",346.4326131560731,290.11434367053465,19/10/02 13:35:04
"1793","1","42",346.2126305445714,290.20322114561003,19/10/02 13:35:04
"1793","1","42",346.01646409511744,290.28247640402776,19/10/02 13:35:04
"1793","1","42",345.8067373388576,290.3672103037886,19/10/02 13:35:05
"1793","1","42",345.5505504886862,290.4707150318911,19/10/02 13:35:05
"1793","1","42",345.38081714781174,290.53929077371924,19/10/02 13:35:05
"1793","1","42",345.21999028939274,290.6042681144418,19/10/02 13:35:05
"1793","1","42",345.01937778109357,290.6853196715829,19/10/02 13:35:05
"1793","1","42",344.87954663184917,290.7418143163045,19/10/02 13:35:05
"1793","1","42",344.66957151520614,290.8266485587407,19/10/02 13:35:05
"1793","1","42",344.44758856221836,290.91633421269603,19/10/02 13:35:05
"1793","1","42",344.25562009290934,290.9938934012601,19/10/02 13:35:05
"1793","1","42",344.0483076757644,291.07765185863013,19/10/02 13:35:05
"1793","1","42",343.8406197157354,291.16156204300756,19/10/02 13:35:06
"1793","1","42",343.61766167944046,291.25164165056555,19/10/02 13:35:06
"1793","1","42",343.37885201418277,291.3481256404901,19/10/02 13:35:06
"1793","1","42",343.14379362587545,291.4430940377894,19/10/02 13:35:06
"1793","1","42",342.8706181893397,291.55346250230656,19/10/02 13:35:06
"1793","1","42",342.654053462805,291.64095908193804,19/10/02 13:35:06
"1793","1","42",342.4579005809697,291.72020885876026,19/10/02 13:35:06
"1793","1","42",342.2172233665301,291.8174473767574,19/10/02 13:35:06
"1793","1","42",342.0091523837857,291.90151231014704,19/10/02 13:35:06
"1793","1","42",341.7827865284988,291.99296874628914,19/10/02 13:35:06
"1793","1","42",341.5231750730981,292.09785708495895,19/10/02 13:35:07
"1793","1","42",341.31310448232995,292.1827299008948,19/10/02 13:35:07
"1793","1","42",341.09155612421455,292.27223996963147,19/10/02 13:35:07
"1793","1","42",340.88273217899876,292.3566091152624,19/10/02 13:35:07
"1793","1","42",340.7250826433226,292.42030275260066,19/10/02 13:35:07
"1793","1","42",340.52015490507586,292.50309775091415,19/10/02 13:35:07
"1793","1","94",340.3109457145535,292.6742341295379,19/10/02 13:35:07
"1793","1","94",340.20272255646296,292.9435222371452,19/10/02 13:35:07
"1793","1","94",340.122495346766,293.1431489516034,19/10/02 13:35:07
"1793","1","94",340.0596906963674,293.29942368755815,19/10/02 13:35:07
"1793","1","94",339.9873431789477,293.47944362413904,19/10/02 13:35:08
"1793","1","94",339.8884122103342,293.7256102837684,19/10/02 13:35:08
"1793","1","94",339.80982858589744,293.92114731934254,19/10/02 13:35:08
"1793","1","94",339.7471275818217,294.07716415557746,19/10/02 13:35:08
"1793","1","94",339.6785035426808,294.2479190842144,19/10/02 13:35:08
"1793","1","94",339.58862846426484,294.47155227155355,19/10/02 13:35:08
"1793","1","94",339.5103255118424,294.66639092023047,19/10/02 13:35:08
"1793","1","94",339.42694796960325,294.8738565030379,19/10/02 13:35:08
"1793","1","94",339.3193127975686,295.1416815443747,19/10/02 13:35:08
"1793","1","94",339.2432561373373,295.3309308184301,19/10/02 13:35:08
"1793","1","94",339.13841155580127,295.5918121256554,19/10/02 13:35:09
"1793","1","94",339.06352009238793,295.77816207897723,19/10/02 13:35:09
"1793","1","94",338.9587887252191,296.03876167863433,19/10/02 13:35:09
"1793","1","94",338.86678943924534,296.26768046143656,19/10/02 13:35:09
"1793","1","94",338.7879689316787,296.46380692547405,19/10/02 13:35:09
"1793","1","94",338.6896669427951,296.7084085156286,19/10/02 13:35:09
"1793","1","94",338.62325664127246,296.8736550741119,19/10/02 13:35:09
"1793","1","94",338.52099330002824,297.1281135664267,19/10/02 13:35:09
"1793","1","94",338.4538349603349,297.2952214435682,19/10/02 13:35:09
