OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1857","1","62",330.3832039704338,249.78240066431454,19/10/02 13:34:59
"1857","1","62",330.3904183307106,249.55418555525947,19/10/02 13:34:59
"1857","1","62",330.39730045002244,249.3364803743408,19/10/02 13:35:00
"1857","1","62",330.4054050289156,249.08010457870853,19/10/02 13:35:00
"1857","1","62",330.41421688496786,248.80135516604014,19/10/02 13:35:00
"1857","1","62",330.4200285622999,248.6175117585551,19/10/02 13:35:00
"1857","1","62",330.42569744193753,248.43818553487233,19/10/02 13:35:00
"1857","1","62",330.43221079792056,248.23214561048,19/10/02 13:35:00
"1857","1","62",330.4378053501913,248.05517061788274,19/10/02 13:35:00
"1857","1","62",330.4445476779824,247.84188752512077,19/10/02 13:35:00
"1857","1","62",330.44971079407554,247.67856034751387,19/10/02 13:35:00
"1857","1","62",330.45753215871474,247.43114359597865,19/10/02 13:35:00
"1857","1","62",330.4625800399172,247.27146169558745,19/10/02 13:35:01
"1857","1","62",330.4675275926992,247.11495352932425,19/10/02 13:35:01
"1857","1","62",330.4727218829123,246.9506402067346,19/10/02 13:35:01
"1857","1","62",330.4814153906039,246.6756345610812,19/10/02 13:35:01
"1857","1","62",330.48660057656855,246.5116092372851,19/10/02 13:35:01
"1857","1","62",330.49195172707925,246.3423338822277,19/10/02 13:35:01
"1857","1","62",330.49770762639184,246.16025492596188,19/10/02 13:35:01
"1857","1","62",330.5070178041331,245.86574187878756,19/10/02 13:35:01
"1857","1","76",330.5090663941855,245.62982363097888,19/10/02 13:35:01
"1857","1","76",330.5041110980839,245.41219986796227,19/10/02 13:35:01
"1857","1","76",330.50036343731995,245.24761231935852,19/10/02 13:35:02
"1857","1","76",330.4946447591553,244.99646279445318,19/10/02 13:35:02
"1857","1","76",330.4903600815158,244.8082908563688,19/10/02 13:35:02
"1857","1","76",330.48360256310906,244.51151816021053,19/10/02 13:35:02
"1857","1","76",330.4781475953755,244.27195011402804,19/10/02 13:35:02
"1857","1","76",330.4741702294104,244.09727450827538,19/10/02 13:35:02
"1857","1","76",330.4689690332492,243.86885145189572,19/10/02 13:35:02
"1857","1","76",330.4629786051503,243.60576737412302,19/10/02 13:35:02
"1857","1","76",330.4569869898197,243.3426311562151,19/10/02 13:35:02
"1857","1","76",330.45278008594835,243.15787484047374,19/10/02 13:35:02
"1857","1","76",330.44815875891817,242.95491813358421,19/10/02 13:35:03
"1857","1","76",330.4440220132779,242.77324298553617,19/10/02 13:35:03
"1857","1","76",330.4373558965078,242.48048441238961,19/10/02 13:35:03
"1857","1","76",330.4322091987345,242.2544547839716,19/10/02 13:35:03
"1857","1","76",330.4267014941271,242.01257067095963,19/10/02 13:35:03
"1857","1","76",330.4222489016372,241.8170243478003,19/10/02 13:35:03
"1857","1","76",330.4162111722794,241.55186292132052,19/10/02 13:35:03
"1857","1","76",330.41245147292807,241.38674666915747,19/10/02 13:35:03
"1857","1","76",330.40623991756325,241.11395125492422,19/10/02 13:35:03
"1857","1","76",330.4005653885234,240.86474064516548,19/10/02 13:35:03
"1857","1","76",330.39432469865864,240.59066571919863,19/10/02 13:35:04
"1857","1","76",330.3899028054127,240.3964676272751,19/10/02 13:35:04
"1857","1","76",330.3860197735568,240.2259349311324,19/10/02 13:35:04
