OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1950","1","62",330.77612616331646,247.58527953753028,19/10/02 13:35:34
"1950","1","62",330.7726231514382,247.39630356908987,19/10/02 13:35:34
"1950","1","62",330.7689813637328,247.1998411012463,19/10/02 13:35:34
"1950","1","62",330.7640339083043,246.93294215445204,19/10/02 13:35:34
"1950","1","62",330.75875835491075,246.64834340164555,19/10/02 13:35:34
"1950","1","62",330.75875835491075,246.64834340164555,19/10/02 13:35:34
"1950","1","62",330.75274038135154,246.32369352293074,19/10/02 13:35:34
"1950","1","62",330.7482251594186,246.08011215148073,19/10/02 13:35:34
"1950","1","62",330.7445453191465,245.88159687282703,19/10/02 13:35:34
"1950","1","62",330.741722066271,245.729291666667,19/10/02 13:35:34
"1950","1","76",330.8259915887306,245.36821992131757,19/10/02 13:35:35
"1950","1","76",330.8259915887306,245.36821992131757,19/10/02 13:35:35
"1950","1","76",330.93411037534884,244.90496063314438,19/10/02 13:35:35
"1950","1","76",330.93411037534884,244.90496063314438,19/10/02 13:35:35
