OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1896","1","59",333.6794853001676,260.63615548696396,19/10/02 13:34:58
"1896","1","59",333.86178839137773,260.63907987727293,19/10/02 13:34:58
"1896","1","59",334.07682743888614,260.64252939698434,19/10/02 13:34:58
"1896","1","59",334.37191795130536,260.64726305141147,19/10/02 13:34:58
"1896","1","59",334.6512502111372,260.6517439219673,19/10/02 13:34:58
"1896","1","59",334.94365868656337,260.6564345528618,19/10/02 13:34:58
"1896","1","59",335.1386441839974,260.6595623862699,19/10/02 13:34:58
"1896","1","59",335.35559618138956,260.6630425923074,19/10/02 13:34:58
"1896","1","59",335.5883032605615,260.6667755313522,19/10/02 13:34:58
"1896","1","59",335.830857596523,260.670666433831,19/10/02 13:34:58
"1896","1","59",335.99494118931017,260.6732985585274,19/10/02 13:34:59
"1896","1","59",336.22961228562644,260.67706300308674,19/10/02 13:34:59
"1896","1","59",336.49441179699096,260.6813107485293,19/10/02 13:34:59
"1896","1","59",336.7171820474507,260.68488428728415,19/10/02 13:34:59
"1896","1","59",336.9907088731031,260.68927203075503,19/10/02 13:34:59
"1896","1","59",337.2462391220714,260.6933710845822,19/10/02 13:34:59
"1896","1","59",337.42418498162687,260.69622557895065,19/10/02 13:34:59
"1896","1","59",337.60512131612495,260.6991280446172,19/10/02 13:34:59
"1896","1","59",337.80746180251003,260.7023738620829,19/10/02 13:34:59
"1896","1","59",338.0333528451072,260.7059974626015,19/10/02 13:34:59
"1896","1","59",338.26227213040744,260.7096696402647,19/10/02 13:35:00
"1896","1","59",338.4269780373061,260.7123117477285,19/10/02 13:35:00
"1896","1","59",338.6370005222201,260.71568079493153,19/10/02 13:35:00
"1896","1","59",338.8983112586399,260.71987257566406,19/10/02 13:35:00
"1896","1","59",339.09594073142677,260.72304282204414,19/10/02 13:35:00
"1896","1","59",339.3042841679176,260.72638493501967,19/10/02 13:35:00
"1896","1","59",339.4999300797201,260.7295233623753,19/10/02 13:35:00
"1896","1","59",339.76935043728923,260.73384523249547,19/10/02 13:35:00
"1896","1","59",340.04396117860887,260.7382503634525,19/10/02 13:35:00
"1896","1","59",340.34362299923686,260.74305734790016,19/10/02 13:35:00
"1896","1","59",340.6252578836999,260.74757515569667,19/10/02 13:35:01
"1896","1","59",340.78743944944495,260.7501767692843,19/10/02 13:35:01
"1896","1","59",341.00341696861295,260.75364134336155,19/10/02 13:35:01
"1896","1","59",341.1785908485886,260.75645137139554,19/10/02 13:35:01
"1896","1","59",341.3741840624404,260.7595889534041,19/10/02 13:35:01
"1896","1","59",341.52962972005366,260.76208251383514,19/10/02 13:35:01
"1896","1","59",341.76825612335784,260.76591040691505,19/10/02 13:35:01
"1896","1","59",341.9785906847316,260.7692844602503,19/10/02 13:35:01
"1896","1","59",342.17104240839086,260.77237164847,19/10/02 13:35:01
"1896","1","59",342.32285181030596,260.7748068783985,19/10/02 13:35:01
"1896","1","59",342.5849668289538,260.7790115609153,19/10/02 13:35:02
"1896","1","59",342.74855422738307,260.78163572597725,19/10/02 13:35:02
"1896","1","59",343.03724221549163,260.78626667517915,19/10/02 13:35:02
"1896","1","59",343.193115175367,260.78876709012144,19/10/02 13:35:02
"1896","1","59",343.3581445280379,260.79141438609673,19/10/02 13:35:02
"1896","1","59",343.62865537907624,260.79575374921995,19/10/02 13:35:02
"1896","1","59",343.91851674352193,260.80040352097916,19/10/02 13:35:02
"1896","1","59",344.0854787274935,260.8030818189973,19/10/02 13:35:02
"1896","1","59",344.2536409642225,260.8057793707073,19/10/02 13:35:02
"1896","1","59",344.4835231799501,260.80946699508826,19/10/02 13:35:02
"1896","1","59",344.67897266237907,260.8126022714487,19/10/02 13:35:03
"1896","1","59",344.9730575527395,260.817319794326,19/10/02 13:35:03
"1896","1","59",345.16496427341696,260.8203982399544,19/10/02 13:35:03
"1896","1","59",345.3591162854823,260.82351270312,19/10/02 13:35:03
"1896","1","59",345.6568613069607,260.82828893949414,19/10/02 13:35:03
"1896","1","59",345.8845867863776,260.83194196688214,19/10/02 13:35:03
"1896","1","59",346.11377419545056,260.83561844561643,19/10/02 13:35:03
"1896","1","59",346.4126554140645,260.8404129081428,19/10/02 13:35:03
"1896","1","59",346.5827934383902,260.84314215418146,19/10/02 13:35:03
"1896","1","59",346.8571303091286,260.8475428918807,19/10/02 13:35:03
"1896","1","59",347.039908897891,260.8504749098192,19/10/02 13:35:04
"1896","1","59",347.3254006642625,260.8550545872636,19/10/02 13:35:04
"1896","1","59",347.6098674298705,260.85961782229737,19/10/02 13:35:04
"1896","1","59",347.81399802248825,260.86289235550936,19/10/02 13:35:04
"1896","1","59",348.0788094411754,260.8671402919616,19/10/02 13:35:04
"1896","1","59",348.2689744841444,260.8701907987033,19/10/02 13:35:04
"1896","1","59",348.4299187494288,260.8727725643034,19/10/02 13:35:04
"1896","1","59",348.68492172889376,260.8768631600083,19/10/02 13:35:04
"1896","1","59",348.68492172889376,260.8768631600083,19/10/02 13:35:04
"1896","1","59",348.8816874896326,260.88001955126873,19/10/02 13:35:04
"1896","1","59",349.15393026638907,260.8843866968434,19/10/02 13:35:05
"1896","1","59",349.4027946100796,260.8883788204553,19/10/02 13:35:05
"1896","1","59",349.69424557163455,260.8930540915209,19/10/02 13:35:05
"1896","1","59",349.8828802003621,260.89608004833013,19/10/02 13:35:05
"1896","1","59",350.07492351740143,260.8991606851505,19/10/02 13:35:05
"1896","1","59",350.2853246824556,260.90253580689966,19/10/02 13:35:05
"1896","1","59",350.4796858145273,260.9056536246355,19/10/02 13:35:05
"1896","1","59",350.6967733340475,260.9091360046328,19/10/02 13:35:05
"1896","1","59",350.92722677048704,260.91283279217333,19/10/02 13:35:05
"1896","1","59",351.1666251151421,260.9166730682457,19/10/02 13:35:05
"1896","1","59",351.434680564337,260.9209730433733,19/10/02 13:35:06
"1896","1","59",351.61150783683655,260.9238095940792,19/10/02 13:35:06
"1896","1","59",351.7911276041328,260.9266909402116,19/10/02 13:35:06
"1896","1","59",351.95534688029886,260.92932524145453,19/10/02 13:35:06
"1896","1","59",352.10708700903194,260.93175936014666,19/10/02 13:35:06
"1896","1","59",352.29434884202095,260.9347632954392,19/10/02 13:35:06
"1896","1","59",352.45783897646476,260.9373859002541,19/10/02 13:35:06
"1896","1","59",352.6594161918529,260.94061947381164,19/10/02 13:35:06
"1896","1","59",352.9375122858034,260.9450805145801,19/10/02 13:35:06
"1896","1","59",353.21912630576566,260.94959798768156,19/10/02 13:35:07
"1896","1","59",353.51287181738775,260.95431006646083,19/10/02 13:35:07
"1896","1","59",353.71636076152265,260.9575743067557,19/10/02 13:35:07
"1896","1","59",353.96548853932114,260.9615706562101,19/10/02 13:35:07
"1896","1","59",354.1296423205874,260.96420390682545,19/10/02 13:35:07
"1896","1","59",354.35842708863885,260.9678739266484,19/10/02 13:35:07
"1896","1","59",354.57382980583384,260.97132928011774,19/10/02 13:35:07
"1896","1","59",354.79151339870606,260.9748212219449,19/10/02 13:35:07
"1896","1","59",355.0485512268818,260.97894445939943,19/10/02 13:35:07
"1896","1","59",355.33463610635357,260.9835336511872,19/10/02 13:35:07
"1896","1","59",355.6280319563363,260.9882401209167,19/10/02 13:35:08
"1896","1","59",355.89952220723364,260.9925951949499,19/10/02 13:35:08
"1896","1","59",356.0604065365585,260.99517599909547,19/10/02 13:35:08
"1896","1","59",356.27668839559726,260.9986454551995,19/10/02 13:35:08
"1896","1","59",356.50888312207934,261.0023701754081,19/10/02 13:35:08
"1896","1","59",356.7658299615489,261.00649195327964,19/10/02 13:35:08
"1896","1","59",356.9875390018892,261.0100484687763,19/10/02 13:35:08
"1896","1","59",357.22629257324036,261.0138784018052,19/10/02 13:35:08
"1896","1","59",357.4384628128396,261.0172819019237,19/10/02 13:35:08
"1896","1","59",357.64100706904105,261.02053098813525,19/10/02 13:35:08
"1896","1","59",357.9228348793209,261.025051890725,19/10/02 13:35:09
"1896","1","59",358.11422290244406,261.0281220157369,19/10/02 13:35:09
"1896","1","59",358.33150162386,261.0316074628735,19/10/02 13:35:09
"1896","1","59",358.5850043783105,261.0356739929224,19/10/02 13:35:09
"1896","1","59",358.8717796591129,261.04027425968945,19/10/02 13:35:09
"1896","1","59",359.1019906557803,261.0439671581653,19/10/02 13:35:09
"1896","1","59",359.3932618655873,261.0486395457676,19/10/02 13:35:09
"1896","1","59",359.57165624207965,261.05150123495963,19/10/02 13:35:09
"1896","1","59",359.8393671588184,261.0557956833166,19/10/02 13:35:09
"1896","1","59",360.0859465703333,261.0597511534989,19/10/02 13:35:09
"1896","1","59",360.287439065366,261.0629833680263,19/10/02 13:35:10
"1896","1","59",360.58099376913765,261.06769238598736,19/10/02 13:35:10
"1896","1","59",360.74714585312006,261.0703576921047,19/10/02 13:35:10
"1896","1","59",360.9621653209159,261.07380689773083,19/10/02 13:35:10
"1896","1","59",361.1255540908281,261.07642787652037,19/10/02 13:35:10
"1896","1","59",361.41550264809837,261.08107904697147,19/10/02 13:35:10
"1896","1","59",361.6288842788912,261.08450197945746,19/10/02 13:35:10
"1896","1","59",361.8541824154782,261.0881160689547,19/10/02 13:35:10
"1896","1","59",362.04900368047447,261.0912412678504,19/10/02 13:35:10
"1896","1","59",362.2935811854025,261.09516462471976,19/10/02 13:35:10
"1896","1","59",362.57519566751006,261.0996821052346,19/10/02 13:35:11
"1896","1","59",362.85953760895586,261.10424333791843,19/10/02 13:35:11
"1896","1","59",363.04188748380017,261.1071684787007,19/10/02 13:35:11
"1896","1","59",363.2499071681852,261.1105053982507,19/10/02 13:35:11
"1896","1","59",363.4255476564922,261.11332291131896,19/10/02 13:35:11
"1896","1","59",363.6835798144769,261.1174620991803,19/10/02 13:35:11
"1896","1","59",363.8805852655373,261.12062233540047,19/10/02 13:35:11
"1896","1","59",364.09987405053533,261.12414002669937,19/10/02 13:35:11
"1896","1","59",364.2718940595986,261.12689946234093,19/10/02 13:35:11
"1896","1","59",364.5242630938461,261.13094780597095,19/10/02 13:35:11
"1896","1","59",364.7809499551673,261.1350654134383,19/10/02 13:35:12
"1896","1","59",365.0547547065014,261.1394576152164,19/10/02 13:35:12
"1896","1","59",365.21021412261854,261.14195139635257,19/10/02 13:35:12
"1896","1","59",365.39207075769906,261.1448686248961,19/10/02 13:35:12
"1896","1","59",365.5676705165742,261.1476854846087,19/10/02 13:35:12
"1896","1","59",365.8276851757377,261.15185647449374,19/10/02 13:35:12
"1896","1","59",366.08371923277,261.15596361008966,19/10/02 13:35:12
"1896","1","59",366.311282272517,261.1596140317238,19/10/02 13:35:12
"1896","1","59",366.5922094192684,261.16412048644173,19/10/02 13:35:12
"1896","1","59",366.77900537312564,261.1671169483974,19/10/02 13:35:12
"1896","1","59",366.9393724229142,261.16968945467346,19/10/02 13:35:13
"1896","1","59",367.1588824920352,261.1732106956716,19/10/02 13:35:13
"1896","1","59",367.37921030770383,261.1767450544401,19/10/02 13:35:13
"1896","1","59",367.541977851611,261.17935606791696,19/10/02 13:35:13
"1896","1","59",367.774377074772,261.1830840685313,19/10/02 13:35:13
"1896","1","59",367.9400905732554,261.18574233913887,19/10/02 13:35:13
"1896","1","59",368.1189144095782,261.18861091745254,19/10/02 13:35:13
"1896","1","59",368.3669525408746,261.19258978749036,19/10/02 13:35:13
"1896","1","59",368.57731415482033,261.19596427478575,19/10/02 13:35:13
"1896","1","59",368.84170776229547,261.2002055089761,19/10/02 13:35:13
"1896","1","59",369.02981270096205,261.2032229688341,19/10/02 13:35:14
"1896","1","59",369.28183864204743,261.2072658087817,19/10/02 13:35:14
"1896","1","59",369.5490221632204,261.21155179699423,19/10/02 13:35:14
"1896","1","59",369.71707086253537,261.21424752740916,19/10/02 13:35:14
"1896","1","59",369.9064674329889,261.2172857068032,19/10/02 13:35:14
"1896","1","59",370.1010293286073,261.2204067450602,19/10/02 13:35:14
"1896","1","59",370.3086601952329,261.22373742744287,19/10/02 13:35:14
"1896","1","59",370.4697623572566,261.2263217259221,19/10/02 13:35:14
"1896","1","59",370.74313720468956,261.230707031455,19/10/02 13:35:14
"1896","1","59",370.9933666851577,261.2347210537233,19/10/02 13:35:14
"1896","1","59",371.14938134524914,261.2372237417304,19/10/02 13:35:15
"1896","1","59",371.31041290691627,261.2398069076836,19/10/02 13:35:15
"1896","1","59",371.550427441916,261.2436570682898,19/10/02 13:35:15
"1896","1","59",371.550427441916,261.2436570682898,19/10/02 13:35:15
"1896","1","59",371.76429449723105,261.24708778764744,19/10/02 13:35:15
"1896","1","59",371.93150597118375,261.2497700878253,19/10/02 13:35:15
"1896","1","59",372.14653922924657,261.2532195146661,19/10/02 13:35:15
"1896","1","59",372.4302139541888,261.25777004428693,19/10/02 13:35:15
"1896","1","59",372.6778144541814,261.26174189412154,19/10/02 13:35:15
"1896","1","59",372.8689449079912,261.26480788737024,19/10/02 13:35:15
"1896","1","59",373.161205027323,261.2694961384306,19/10/02 13:35:16
"1896","1","59",373.3142460072472,261.2719511245507,19/10/02 13:35:16
"1896","1","59",373.3142460072472,261.2719511245507,19/10/02 13:35:16
"1896","1","59",373.4852551912108,261.27469434517855,19/10/02 13:35:16
"1896","1","59",373.4852551912108,261.27940920893116,19/10/02 13:35:16
"1896","1","59",373.93442259585555,261.2818996031724,19/10/02 13:35:16
"1896","1","59",373.93442259585555,261.2818996031724,19/10/02 13:35:16
"1896","1","59",374.1018700580202,261.2878407086124,19/10/02 13:35:16
"1896","1","59",374.6022245773978,261.29261205807467,19/10/02 13:35:16
"1896","1","59",374.89585395427656,261.2973222738942,19/10/02 13:35:16
"1896","1","59",375.18157875433184,261.3019056895169,19/10/02 13:35:17
"1896","1","59",375.44909898173506,261.30619707895676,19/10/02 13:35:17
"1896","1","59",375.44909898173506,261.30619707895676,19/10/02 13:35:17
"1896","1","59",375.8930098124328,261.3133180143327,19/10/02 13:35:17
"1896","1","59",376.05312904785546,261.3158865453282,19/10/02 13:35:17
"1896","1","59",376.27887148052463,261.3195077619408,19/10/02 13:35:17
"1896","1","59",376.44973288441986,261.32224861197477,19/10/02 13:35:17
"1896","1","59",376.6253796991205,261.325066226527,19/10/02 13:35:17
"1896","1","59",376.85172769700483,261.3286971572319,19/10/02 13:35:17
"1896","1","59",376.85172769700483,261.3286971572319,19/10/02 13:35:17
"1896","1","59",377.04337492164507,261.33177144018975,19/10/02 13:35:18
"1896","1","59",377.48644487318285,261.3388788867167,19/10/02 13:35:18
"1896","1","59",377.66597902969414,261.34175885953533,19/10/02 13:35:18
"1896","1","59",377.66597902969414,261.34175885953533,19/10/02 13:35:18
"1896","1","59",377.66597902969414,261.34175885953533,19/10/02 13:35:18
"1896","1","59",378.12779441566,261.3491670084059,19/10/02 13:35:18
"1896","1","59",378.3242524211775,261.3523184628527,19/10/02 13:35:18
"1896","1","59",378.59770379167486,261.39189320265695,19/10/02 13:35:18
"1896","1","59",378.76816378024046,261.5785055116375,19/10/02 13:35:18
"1896","1","59",378.88539820376263,261.7068487471943,19/10/02 13:35:18
"1896","1","59",379.0284700537848,261.86347769283384,19/10/02 13:35:19
"1896","1","59",379.16767974137156,262.0158785081315,19/10/02 13:35:19
"1896","1","59",379.3633343435775,262.23007280315386,19/10/02 13:35:19
"1896","1","59",379.55789343236427,262.44306777691384,19/10/02 13:35:19
"1896","1","59",379.6772605015975,262.5737457418328,19/10/02 13:35:19
"1896","1","59",379.79946651707996,262.70753166375147,19/10/02 13:35:19
"1896","1","59",379.999521154678,262.9265429294367,19/10/02 13:35:19
"1896","1","59",379.999521154678,262.9265429294367,19/10/02 13:35:19
"1896","1","59",380.18246113620376,263.12681780123893,19/10/02 13:35:19
"1896","1","59",380.4947962991624,263.4687489865335,19/10/02 13:35:19
"1896","1","59",380.6610152351421,263.6507183724315,19/10/02 13:35:20
"1896","1","59",380.8560754501979,263.8642619578097,19/10/02 13:35:20
"1896","1","59",381.0386926478419,264.0641834596159,19/10/02 13:35:20
"1896","1","59",381.0386926478419,264.0641834596159,19/10/02 13:35:20
"1896","1","59",381.4320505157831,264.49481483892004,19/10/02 13:35:20
"1896","1","59",381.54339256889835,264.61670735923127,19/10/02 13:35:20
"1896","1","59",381.70107856326007,264.78933524539593,19/10/02 13:35:20
"1896","1","59",381.70107856326007,264.9320694444446,19/10/02 13:35:20
"1896","2","56",381.5898643045444,264.7484092551325,19/10/02 13:35:20
"1896","2","56",381.3610719834844,264.57448094568866,19/10/02 13:35:20
"1896","2","56",381.3610719834844,264.57448094568866,19/10/02 13:35:21
"1896","2","56",381.02956435846176,264.32246828844205,19/10/02 13:35:21
"1896","2","56",381.02956435846176,264.32246828844205,19/10/02 13:35:21
"1896","2","56",380.73751395404,264.1004510770333,19/10/02 13:35:21
"1896","2","56",380.73751395404,264.1004510770333,19/10/02 13:35:21
"1896","2","56",380.45360737257135,263.8846248136078,19/10/02 13:35:21
"1896","2","56",380.2817965275187,263.75401391860186,19/10/02 13:35:21
"1896","2","56",380.2817965275187,263.5864366974806,19/10/02 13:35:21
"1896","2","56",379.91899351547676,263.47821045521096,19/10/02 13:35:21
"1896","2","56",379.91899351547676,263.47821045521096,19/10/02 13:35:21
"1896","2","56",379.47571250080756,263.1412274781041,19/10/02 13:35:22
"1896","2","56",379.2813689778796,262.99348720326606,19/10/02 13:35:22
"1896","2","56",379.0854489454683,262.84454846325235,19/10/02 13:35:22
"1896","2","56",378.87183588354844,262.6821594522807,19/10/02 13:35:22
"1896","2","56",378.69258442898484,262.5458921933396,19/10/02 13:35:22
"1896","2","20",378.4406179612005,262.44197400262584,19/10/02 13:35:22
"1896","2","20",378.275807616134,262.43271604649635,19/10/02 13:35:22
"1896","2","20",378.10291443079336,262.4230040498112,19/10/02 13:35:22
"1896","2","20",378.10291443079336,262.4230040498112,19/10/02 13:35:22
"1896","2","20",377.7081380939213,262.4008281238629,19/10/02 13:35:22
"1896","2","20",377.4245329286169,262.38489705972114,19/10/02 13:35:23
"1896","2","20",377.2446688145016,262.37479348232085,19/10/02 13:35:23
"1896","2","20",376.96238821762057,262.3589368236805,19/10/02 13:35:23
"1896","2","20",376.74426610195155,262.3466841645594,19/10/02 13:35:23
"1896","2","20",376.74426610195155,262.3466841645594,19/10/02 13:35:23
"1896","2","20",376.26037044360436,262.31950210402545,19/10/02 13:35:23
"1896","2","20",375.96717416697845,262.3030322746271,19/10/02 13:35:23
"1896","2","20",375.68530482858887,262.2871987177712,19/10/02 13:35:23
"1896","2","20",375.3869337150618,262.2704382002308,19/10/02 13:35:23
"1896","2","20",375.09111820145523,262.25382123940665,19/10/02 13:35:23
"1896","2","20",375.09111820145523,262.25382123940665,19/10/02 13:35:24
"1896","2","20",374.75129213366256,262.2347320564673,19/10/02 13:35:24
"1896","2","20",374.49038633862466,262.2200760929511,19/10/02 13:35:24
"1896","2","20",374.31902709117736,262.2104502627606,19/10/02 13:35:24
"1896","2","20",374.07545984799583,262.1967682645157,19/10/02 13:35:24
"1896","2","20",373.87876336260143,262.1857191557242,19/10/02 13:35:24
"1896","2","20",373.63935693967886,262.172270884867,19/10/02 13:35:24
"1896","2","20",373.41303857393103,262.1595578145768,19/10/02 13:35:24
"1896","2","20",373.177947409642,262.1463519464346,19/10/02 13:35:24
"1896","2","20",373.177947409642,262.1463519464346,19/10/02 13:35:24
"1896","2","20",372.69215853524645,262.11906353753335,19/10/02 13:35:25
"1896","2","20",372.5349726304491,262.1102338720764,19/10/02 13:35:25
"1896","2","20",372.3609620980447,262.10045911021655,19/10/02 13:35:25
"1896","2","20",372.1669508808959,262.089560842051,19/10/02 13:35:25
"1896","2","20",372.1669508808959,262.089560842051,19/10/02 13:35:25
"1896","2","20",372.011882465317,262.0808501231461,19/10/02 13:35:25
"1896","2","20",372.011882465317,262.0808501231461,19/10/02 13:35:25
"1896","2","20",371.8269981115257,262.0704645418543,19/10/02 13:35:25
"1896","2","20",371.5857941275852,262.0569152958972,19/10/02 13:35:25
"1896","2","20",371.31643770851787,262.04178463216425,19/10/02 13:35:25
"1896","2","20",371.02393419788194,262.0253537177815,19/10/02 13:35:26
"1896","2","20",370.7887550318056,262.0121429062805,19/10/02 13:35:26
"1896","2","20",370.6063680679336,262.0018976118517,19/10/02 13:35:26
"1896","2","20",370.36127122672343,261.988129690897,19/10/02 13:35:26
"1896","2","20",370.063569774438,261.9714067905,19/10/02 13:35:26
"1896","2","20",369.85495456479896,261.9596881665386,19/10/02 13:35:26
"1896","2","20",369.70093171970046,261.95103618087427,19/10/02 13:35:26
"1896","2","20",369.4676401304682,261.93793140096733,19/10/02 13:35:26
"1896","2","20",369.2997072126948,261.92849803933694,19/10/02 13:35:26
"1896","2","20",369.1356651998106,261.9192832430324,19/10/02 13:35:26
"1896","2","20",368.8723363490243,261.9044911682557,19/10/02 13:35:27
"1896","2","20",368.61167169441336,261.88984875041524,19/10/02 13:35:27
"1896","2","20",368.346209916129,261.87493686186593,19/10/02 13:35:27
"1896","2","20",368.07712334277306,261.8598213562819,19/10/02 13:35:27
"1896","2","20",367.78356863864747,261.8433313927951,19/10/02 13:35:27
"1896","2","20",367.31864438258947,261.81721502027995,19/10/02 13:35:27
"1896","2","20",367.1259616042303,261.8063913750274,19/10/02 13:35:27
"1896","2","20",366.9420446922356,261.79606013822286,19/10/02 13:35:27
"1896","2","20",366.9420446922356,261.79606013822286,19/10/02 13:35:27
"1896","2","20",366.53733915366485,261.77332645533465,19/10/02 13:35:28
"1896","2","20",366.53733915366485,261.77332645533465,19/10/02 13:35:28
"1896","2","20",366.17582573982315,261.7530190206029,19/10/02 13:35:28
"1896","2","20",366.17582573982315,261.7530190206029,19/10/02 13:35:28
"1896","2","20",365.7523011841646,261.72922820968955,19/10/02 13:35:28
"1896","2","20",365.7523011841646,261.716333640423,19/10/02 13:35:28
"1896","2","20",365.5227517695218,261.716333640423,19/10/02 13:35:28
"1896","2","20",365.3414293061838,261.70614814260006,19/10/02 13:35:28
"1896","2","20",364.93398033277685,261.68326035167115,19/10/02 13:35:28
"1896","2","20",364.70585195466373,261.6704456068467,19/10/02 13:35:28
"1896","2","20",364.70585195466373,261.6704456068467,19/10/02 13:35:29
"1896","2","20",364.23726021536413,261.64412321935754,19/10/02 13:35:29
"1896","2","20",364.23726021536413,261.64412321935754,19/10/02 13:35:29
"1896","2","20",363.81290519327285,261.62028575832767,19/10/02 13:35:29
"1896","2","20",363.56622706531437,261.6064290111325,19/10/02 13:35:29
"1896","2","20",363.31575962058656,261.5923594051608,19/10/02 13:35:29
"1896","2","20",363.09475044221034,261.5799445699343,19/10/02 13:35:29
"1896","2","20",362.8537810280172,261.5664085005556,19/10/02 13:35:29
"1896","2","20",362.6804803001337,261.5566736108234,19/10/02 13:35:29
"1896","2","20",362.6804803001337,261.5566736108234,19/10/02 13:35:29
"1896","2","20",362.3957708059722,261.5406805127838,19/10/02 13:35:30
"1896","2","20",362.23101048179495,261.5314253664974,19/10/02 13:35:30
"1896","2","20",362.0458651215866,261.52102512358977,19/10/02 13:35:30
"1896","2","20",361.7629390688114,261.50513220750236,19/10/02 13:35:30
"1896","2","20",361.3304593339767,261.48083835379816,19/10/02 13:35:30
"1896","2","20",361.3304593339767,261.48083835379816,19/10/02 13:35:30
"1896","2","20",360.85064695811525,261.4538856650922,19/10/02 13:35:30
"1896","2","20",360.85064695811525,261.4538856650922,19/10/02 13:35:30
"1896","2","20",360.4640895929431,261.4321714266635,19/10/02 13:35:30
"1896","2","20",360.4640895929431,261.4321714266635,19/10/02 13:35:30
"1896","2","20",360.08351889778436,261.4107934797966,19/10/02 13:35:31
"1896","2","20",359.87527424131963,261.399095671064,19/10/02 13:35:31
"1896","2","20",359.67217575554304,261.38768694019507,19/10/02 13:35:31
"1896","2","20",359.49518978397106,261.3777450378243,19/10/02 13:35:31
"1896","2","20",359.33514226381936,261.3687546257261,19/10/02 13:35:31
"1896","2","20",359.33514226381936,261.3687546257261,19/10/02 13:35:31
"1896","2","20",358.8724617299173,261.3427642906953,19/10/02 13:35:31
"1896","2","20",358.6466834286249,261.3300815576575,19/10/02 13:35:31
"1896","2","20",358.4364719282296,261.3182732646296,19/10/02 13:35:31
"1896","2","20",358.4364719282296,261.3182732646296,19/10/02 13:35:31
"1896","2","20",358.10856097860704,261.2998533942947,19/10/02 13:35:32
"1896","2","20",358.10856097860704,261.2998533942947,19/10/02 13:35:32
"1896","2","20",357.9394681861,261.2903548785662,19/10/02 13:35:32
"1896","2","20",357.741416250271,261.279229629526,19/10/02 13:35:32
"1896","2","20",357.3507300447843,261.2572834601316,19/10/02 13:35:32
"1896","2","20",357.3507300447843,261.2572834601316,19/10/02 13:35:32
"1896","2","20",357.15705219571174,261.2464039183817,19/10/02 13:35:32
"1896","2","20",356.61909003638783,261.21618475909094,19/10/02 13:35:32
"1896","2","20",356.36700080893166,261.20202405208215,19/10/02 13:35:32
"1896","2","20",356.10294682442367,261.1871912440846,19/10/02 13:35:32
"1896","2","20",355.87452965277083,261.1743602767474,19/10/02 13:35:33
"1896","2","20",355.70098222652655,261.16461152913143,19/10/02 13:35:33
"1896","2","20",355.49130027363384,261.15283298258305,19/10/02 13:35:33
"1896","2","20",355.23505640518295,261.1384388952968,19/10/02 13:35:33
"1896","2","20",355.02526216323076,261.12665404109106,19/10/02 13:35:33
"1896","2","20",355.02526216323076,261.12665404109106,19/10/02 13:35:33
"1896","2","20",354.6413296204202,261.105087247838,19/10/02 13:35:33
"1896","2","20",354.3985611351236,261.0914501185329,19/10/02 13:35:33
"1896","2","20",354.2016572159462,261.0803893574822,19/10/02 13:35:33
"1896","2","20",353.96968216233387,261.0673585318468,19/10/02 13:35:33
