OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1813","1","36",366.1055379550519,291.4993803527986,19/10/02 13:35:00
"1813","1","36",365.88410591009824,291.5277732041639,19/10/02 13:35:00
"1813","1","36",365.6854065972398,291.55325117894193,19/10/02 13:35:00
"1813","1","36",365.50844409849293,291.5759419774901,19/10/02 13:35:00
"1813","1","36",365.23255924239317,291.61131697352926,19/10/02 13:35:00
"1813","1","36",365.02971703456524,291.63732616591454,19/10/02 13:35:00
"1813","1","36",364.8340101082401,291.6624204456132,19/10/02 13:35:01
"1813","1","36",364.67970079725916,291.6822065670478,19/10/02 13:35:01
"1813","1","36",364.472961455649,291.70871546461467,19/10/02 13:35:01
"1813","1","36",364.2332863124541,291.73944751479337,19/10/02 13:35:01
"1813","1","36",363.9795500474642,291.771982535004,19/10/02 13:35:01
"1813","1","36",363.6837629509235,291.8099094713226,19/10/02 13:35:01
"1813","1","36",363.3865709792614,291.84801654602416,19/10/02 13:35:01
"1813","1","36",363.12606767970317,291.88141926091157,19/10/02 13:35:01
"1813","1","36",362.9461775756799,291.9044854480422,19/10/02 13:35:01
"1813","1","36",362.77362897952395,291.92661027936447,19/10/02 13:35:01
"1813","1","36",362.59945941714307,291.9489429570854,19/10/02 13:35:02
"1813","1","36",362.4061993546439,291.97372349068223,19/10/02 13:35:02
"1813","1","36",362.1477288078551,292.00686555834824,19/10/02 13:35:02
"1813","1","36",361.9601568578407,292.0309167407242,19/10/02 13:35:02
"1813","1","36",361.73359855123726,292.0599669006787,19/10/02 13:35:02
"1813","1","36",361.4434198546834,292.09717470681335,19/10/02 13:35:02
"1813","1","36",361.2651295902042,292.120035756488,19/10/02 13:35:02
"1813","1","36",361.09213751240713,292.14221745269776,19/10/02 13:35:02
"1813","1","36",360.93471226040424,292.16240311183395,19/10/02 13:35:02
"1813","1","36",360.7449788161447,292.1867314491485,19/10/02 13:35:02
"1813","1","36",360.56617980427325,292.2096577323312,19/10/02 13:35:03
"1813","1","36",360.40058603054257,292.2308907901099,19/10/02 13:35:03
"1813","1","36",360.20959263731726,292.2553806828295,19/10/02 13:35:03
"1813","1","36",360.04960340521785,292.27589510515713,19/10/02 13:35:03
"1813","1","36",359.7599839825872,292.3130311990815,19/10/02 13:35:03
"1813","1","36",359.46920710778994,292.35031570588495,19/10/02 13:35:03
"1813","1","36",359.17212503122374,292.3884086894231,19/10/02 13:35:03
"1813","1","36",358.9889120500772,292.4119009483822,19/10/02 13:35:03
"1813","1","36",358.79775104717197,292.4364123326467,19/10/02 13:35:03
"1813","1","36",358.5780076078645,292.4645886646318,19/10/02 13:35:03
"1813","1","36",358.3875593378839,292.48900865959445,19/10/02 13:35:04
"1813","1","36",358.16163920543715,292.5179769904534,19/10/02 13:35:04
"1813","1","36",358.0036084247599,292.5382402927584,19/10/02 13:35:04
"1813","1","36",357.7762798328648,292.5673892215962,19/10/02 13:35:04
"1813","1","36",357.60951246234356,292.5887727623786,19/10/02 13:35:04
"1813","1","36",357.39183578863066,292.6166840858897,19/10/02 13:35:04
"1813","1","36",357.17446961886947,292.6445555954138,19/10/02 13:35:04
"1813","1","36",356.97576343521115,292.67003445119167,19/10/02 13:35:04
"1813","1","36",356.73650979554776,292.70071245459894,19/10/02 13:35:04
"1813","1","36",356.4630355644689,292.73577835121245,19/10/02 13:35:04
"1813","1","36",356.2051724425503,292.7688425325723,19/10/02 13:35:05
"1813","1","36",355.9528738444746,292.8011932097127,19/10/02 13:35:05
"1813","1","36",355.7179644511586,292.8313141774802,19/10/02 13:35:05
"1813","1","36",355.4270020917773,292.8686224678161,19/10/02 13:35:05
"1813","1","36",355.25185861505236,292.89108002450484,19/10/02 13:35:05
"1813","1","36",354.96259808345604,292.92817010006814,19/10/02 13:35:05
"1813","1","36",354.69355761061973,292.96266748348927,19/10/02 13:35:05
"1813","1","36",354.4551656311896,292.9932350015739,19/10/02 13:35:05
"1813","1","36",354.2776444174795,293.0159974406604,19/10/02 13:35:05
"1813","1","36",354.0844913928315,293.0407642494605,19/10/02 13:35:05
"1813","1","36",353.8413124849037,293.0719455655587,19/10/02 13:35:06
"1813","1","36",353.6874131447259,293.09167911899175,19/10/02 13:35:06
"1813","1","36",353.5218020711548,293.11291439502116,19/10/02 13:35:06
"1813","1","36",353.2385569292408,293.14923315464785,19/10/02 13:35:06
"1813","1","36",352.9478003829247,293.18651505485684,19/10/02 13:35:06
"1813","1","36",352.72199753704,293.2154683467908,19/10/02 13:35:06
"1813","1","86",352.54813304027454,293.2419217731411,19/10/02 13:35:06
"1813","1","86",352.4895522921889,293.4244111332833,19/10/02 13:35:06
"1813","1","86",352.41510753381533,293.6563196828577,19/10/02 13:35:06
"1813","1","86",352.36626041216937,293.8084870802581,19/10/02 13:35:06
"1813","1","86",352.31070132363095,293.98156343808523,19/10/02 13:35:07
"1813","1","86",352.2478614120406,294.17732084358545,19/10/02 13:35:07
"1813","1","86",352.17600668602006,294.4011609856661,19/10/02 13:35:07
"1813","1","86",352.1074743504709,294.61465129557337,19/10/02 13:35:07
"1813","1","86",352.05559026030426,294.77627938544043,19/10/02 13:35:07
"1813","1","86",351.9996244340163,294.9506228030796,19/10/02 13:35:07
"1813","1","86",351.9336411028599,295.1561725148241,19/10/02 13:35:07
"1813","1","86",351.88134805047594,295.31907459411264,19/10/02 13:35:07
"1813","1","86",351.79815708756314,295.5782291130916,19/10/02 13:35:07
"1813","1","86",351.7119849355279,295.84667056187595,19/10/02 13:35:07
"1813","1","86",351.6338124224798,296.09019172459625,19/10/02 13:35:08
"1813","1","86",351.5442250447353,296.36927220369,19/10/02 13:35:08
"1813","1","86",351.4810402135029,296.5661040946967,19/10/02 13:35:08
"1813","1","86",351.4218410773095,296.7505198428382,19/10/02 13:35:08
"1813","1","86",351.3617073490799,296.9378470099741,19/10/02 13:35:08
"1813","1","86",351.30760985590706,297.1063702405065,19/10/02 13:35:08
"1813","1","86",351.2184665765041,297.3840672749561,19/10/02 13:35:08
"1813","1","86",351.13662234023127,297.63902650297615,19/10/02 13:35:08
"1813","1","86",351.072434793973,297.8389820281025,19/10/02 13:35:08
