OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2020","1","58",371.17957831438696,261.4421735069867,19/10/02 13:35:20
"2020","1","58",370.997571567093,261.42300901313985,19/10/02 13:35:20
"2020","1","58",370.81052319305064,261.40331365861755,19/10/02 13:35:20
"2020","1","58",370.6455645981965,261.38594425872947,19/10/02 13:35:21
"2020","1","58",370.3696184156635,261.35688836384725,19/10/02 13:35:21
"2020","1","58",370.1336249672569,261.3320393126053,19/10/02 13:35:21
"2020","1","58",369.9349048888746,261.3111149799856,19/10/02 13:35:21
"2020","1","58",369.66310108581155,261.2824952590752,19/10/02 13:35:21
"2020","1","58",369.4315655793305,261.2581156091157,19/10/02 13:35:21
"2020","1","58",369.2101522100619,261.2348017747878,19/10/02 13:35:21
"2020","1","58",369.00497674010114,261.21319771839944,19/10/02 13:35:21
"2020","1","58",368.8499008745896,261.1968689255685,19/10/02 13:35:21
"2020","1","58",368.63936961575916,261.174700928643,19/10/02 13:35:21
"2020","1","58",368.34173507417773,261.14336134686613,19/10/02 13:35:22
"2020","1","58",368.1266857508764,261.1207176180239,19/10/02 13:35:22
"2020","1","58",367.91542967159296,261.0984733007569,19/10/02 13:35:22
"2020","1","58",367.7404641251733,261.080050213769,19/10/02 13:35:22
"2020","1","58",367.5494557929918,261.05993789342256,19/10/02 13:35:22
"2020","1","58",367.35202254508437,261.039149058278,19/10/02 13:35:22
"2020","1","58",367.19562189233966,261.02268077129554,19/10/02 13:35:22
"2020","1","58",367.19562189233966,261.02268077129554,19/10/02 13:35:22
"2020","1","58",367.00153708985977,261.0022445124304,19/10/02 13:35:22
"2020","1","58",366.8444368454798,260.9857025615878,19/10/02 13:35:22
"2020","1","58",366.673172042505,260.96766914627983,19/10/02 13:35:23
"2020","1","58",366.5155543257882,260.951072707922,19/10/02 13:35:23
"2020","1","58",366.2218928352121,260.92015147058936,19/10/02 13:35:23
"2020","1","58",365.97580867872136,260.89423991306194,19/10/02 13:35:23
"2020","1","58",365.7984617780021,260.8755660801512,19/10/02 13:35:23
"2020","1","58",365.6371071343613,260.8585761601554,19/10/02 13:35:23
"2020","1","58",365.3925708762696,260.8328275893842,19/10/02 13:35:23
"2020","1","58",365.10304449074965,260.80234176006024,19/10/02 13:35:23
"2020","1","58",364.8378413721364,260.7744170616059,19/10/02 13:35:23
"2020","1","58",364.60160964086833,260.74954292024773,19/10/02 13:35:23
"2020","1","58",364.3903437599731,260.72729757091497,19/10/02 13:35:24
"2020","1","58",364.136709667965,260.7005910390533,19/10/02 13:35:24
"2020","1","58",363.9013261498003,260.6758062107291,19/10/02 13:35:24
"2020","1","58",363.68284711140063,260.6528013482757,19/10/02 13:35:24
"2020","1","58",363.4807549304293,260.63152194838364,19/10/02 13:35:24
"2020","1","58",363.1948168286126,260.6014139492334,19/10/02 13:35:24
"2020","1","58",363.0973537573702,260.48572214544697,19/10/02 13:35:24
"2020","1","58",363.1659509356865,260.2151749942699,19/10/02 13:35:24
"2020","1","58",363.21958272160873,260.00365132449326,19/10/02 13:35:24
"2020","1","58",363.28396422477175,259.74973078873995,19/10/02 13:35:24
"2020","1","58",363.33943246362884,259.53096415180346,19/10/02 13:35:25
"2020","1","58",363.38095455042117,259.36720111419305,19/10/02 13:35:25
"2020","1","58",363.42929426448035,259.1765493665786,19/10/02 13:35:25
"2020","1","58",363.46635663432266,259.03037544481083,19/10/02 13:35:25
"2020","1","58",363.5271487452642,258.79061146569455,19/10/02 13:35:25
"2020","1","58",363.59300970518524,258.5308559550778,19/10/02 13:35:25
"2020","1","58",363.653648642361,258.2916960930255,19/10/02 13:35:25
"2020","1","58",363.7090864283841,258.07304956201307,19/10/02 13:35:25
"2020","1","58",363.7775707841482,257.8029473827844,19/10/02 13:35:25
"2020","1","58",363.8510205726563,257.51326154550736,19/10/02 13:35:25
"2020","1","58",363.9206748988813,257.2385450048294,19/10/02 13:35:26
"2020","1","58",363.98929573307714,256.967904554905,19/10/02 13:35:26
"2020","1","58",364.045851536944,256.7448485634743,19/10/02 13:35:26
"2020","1","58",364.1143037098365,256.4748733134349,19/10/02 13:35:26
"2020","1","58",364.1724581643119,256.2455122468032,19/10/02 13:35:26
"2020","1","58",364.21332669842076,256.08432681983203,19/10/02 13:35:26
"2020","1","58",364.25057395200446,255.9374237169118,19/10/02 13:35:26
"2020","1","58",364.3172320132529,255.6745244400554,19/10/02 13:35:26
"2020","1","88",364.35990607365886,255.46177057991895,19/10/02 13:35:26
"2020","1","88",364.4066120045878,255.19042056020484,19/10/02 13:35:26
"2020","1","88",364.4526779260818,254.92278883856042,19/10/02 13:35:27
"2020","1","88",364.48513724915927,254.73420812125528,19/10/02 13:35:27
"2020","1","88",364.5223414479866,254.51806083793505,19/10/02 13:35:27
"2020","1","88",364.56770948478766,254.25448365543372,19/10/02 13:35:27
"2020","1","88",364.6177397703369,253.9638199495599,19/10/02 13:35:27
"2020","1","88",364.66062845082655,253.7146472199964,19/10/02 13:35:27
"2020","1","88",364.6953116821263,253.51314614058836,19/10/02 13:35:27
"2020","1","88",364.7360469051519,253.27648447147683,19/10/02 13:35:27
"2020","1","88",364.7842722267583,252.9963071640485,19/10/02 13:35:27
"2020","1","88",364.82836367550044,252.7401466455139,19/10/02 13:35:27
"2020","1","88",364.8545430031499,252.5880511635807,19/10/02 13:35:28
"2020","1","88",364.8834608501143,252.4200455551321,19/10/02 13:35:28
"2020","1","88",364.912645678841,252.25048884803246,19/10/02 13:35:28
"2020","1","88",364.9434631920089,252.07144664419823,19/10/02 13:35:28
"2020","1","88",364.9699450017732,251.9175938152601,19/10/02 13:35:28
"2020","1","88",365.00797731832205,251.69663537079643,19/10/02 13:35:28
"2020","1","88",365.05297839986326,251.4351901084821,19/10/02 13:35:28
"2020","1","88",365.0836434722154,251.25703354845268,19/10/02 13:35:28
"2020","1","88",365.1110511934164,251.0978014008367,19/10/02 13:35:28
"2020","1","88",365.14379542446665,250.9075654379883,19/10/02 13:35:28
"2020","1","88",365.1740958356092,250.73152747027532,19/10/02 13:35:29
"2020","1","88",365.2075986691753,250.53688421260287,19/10/02 13:35:29
"2020","1","88",365.24121491745603,250.34158204321545,19/10/02 13:35:29
"2020","1","88",365.2781161845015,250.12719471935517,19/10/02 13:35:29
"2020","1","88",365.3094496412809,249.94515500950095,19/10/02 13:35:29
"2020","1","38",365.23196966867965,249.6706274206617,19/10/02 13:35:29
"2020","1","38",365.1464151341167,249.40035532941317,19/10/02 13:35:29
"2020","1","38",365.0714062990396,249.1633977581756,19/10/02 13:35:29
"2020","1","38",364.9910140339292,248.90943359692358,19/10/02 13:35:29
"2020","1","38",364.93501826136486,248.73253947168098,19/10/02 13:35:29
"2020","1","38",364.8661013355646,248.51482662041474,19/10/02 13:35:30
"2020","1","38",364.80363080740267,248.3174783398825,19/10/02 13:35:30
"2020","1","38",364.7199759342429,248.0532073970561,19/10/02 13:35:30
