OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1764","1","35",362.0211668933394,293.2363805053469,19/10/02 13:34:58
"1764","1","35",362.4698008237792,293.21899692779294,19/10/02 13:34:58
"1764","1","35",362.6842596159102,293.21068712152953,19/10/02 13:34:58
"1764","1","35",362.8693998972935,293.2035133430402,19/10/02 13:34:58
"1764","1","35",363.0574504004863,293.19622679985986,19/10/02 13:34:58
"1764","1","35",363.29387963372665,293.187065687351,19/10/02 13:34:58
"1764","1","35",363.29387963372665,293.187065687351,19/10/02 13:34:58
"1764","1","35",363.7220836238458,293.1704737250269,19/10/02 13:34:59
"1764","1","35",363.7220836238458,293.1704737250269,19/10/02 13:34:59
"1764","1","35",364.09002386236733,293.1562168504626,19/10/02 13:34:59
"1764","1","35",364.32832029632067,293.146983388035,19/10/02 13:34:59
"1764","1","35",364.5562630489434,293.1381511079749,19/10/02 13:34:59
"1764","1","35",364.76692768659404,293.1299883168483,19/10/02 13:34:59
"1764","1","35",364.76692768659404,293.1299883168483,19/10/02 13:34:59
"1764","1","35",365.19002460963384,293.1135942421351,19/10/02 13:34:59
"1764","1","35",365.4668409220362,293.1028682191833,19/10/02 13:34:59
"1764","1","35",365.4668409220362,293.1028682191833,19/10/02 13:34:59
"1764","1","35",365.95849737448276,293.0838176135756,19/10/02 13:35:00
"1764","1","35",365.95849737448276,293.0838176135756,19/10/02 13:35:00
"1764","1","35",366.35172566893175,293.06858088249226,19/10/02 13:35:00
"1764","1","35",366.35172566893175,293.06858088249226,19/10/02 13:35:00
"1764","1","35",366.7951142337282,293.05140055131415,19/10/02 13:35:00
"1764","1","35",367.0139851811309,293.04291978374323,19/10/02 13:35:00
"1764","1","35",367.0139851811309,293.04291978374323,19/10/02 13:35:00
"1764","1","35",367.34833282297336,293.02996454837734,19/10/02 13:35:00
"1764","1","35",367.50808366871723,293.02377455464773,19/10/02 13:35:00
"1764","1","35",367.50808366871723,293.02377455464773,19/10/02 13:35:00
"1764","1","35",367.9754483742773,293.00566520077626,19/10/02 13:35:01
"1764","1","35",368.1798749487162,292.99774412087186,19/10/02 13:35:01
"1764","1","35",368.39338579624956,292.9894710453756,19/10/02 13:35:01
"1764","1","35",368.6184043847994,292.9807520702385,19/10/02 13:35:01
"1764","1","35",368.6184043847994,292.9807520702385,19/10/02 13:35:01
"1764","1","35",369.1441385515192,292.96038102819324,19/10/02 13:35:01
"1764","1","35",369.3735050315614,292.9514935818287,19/10/02 13:35:01
"1764","1","35",369.6294067712323,292.94157795254625,19/10/02 13:35:01
"1764","1","35",369.86405955911096,292.93248567338594,19/10/02 13:35:01
"1764","1","35",369.86405955911096,292.93248567338594,19/10/02 13:35:01
"1764","1","35",370.3914491461414,292.9120504874465,19/10/02 13:35:02
"1764","1","35",370.5914352135207,292.904301467419,19/10/02 13:35:02
"1764","1","35",370.8894208540053,292.8927551795886,19/10/02 13:35:02
"1764","1","35",371.0894636706006,292.8850039606539,19/10/02 13:35:02
"1764","1","35",371.3635066623903,292.8743853977729,19/10/02 13:35:02
"1764","1","35",371.64641173051945,292.86342344893546,19/10/02 13:35:02
"1764","1","35",371.8009653556063,292.8574348360695,19/10/02 13:35:02
"1764","1","35",372.05516858815093,292.84758502020054,19/10/02 13:35:02
"1764","1","35",372.05516858815093,292.84758502020054,19/10/02 13:35:02
"1764","1","35",372.42463637417814,292.83326895653187,19/10/02 13:35:02
"1764","1","35",372.42463637417814,292.83326895653187,19/10/02 13:35:03
"1764","1","35",372.7848895922058,292.8193099370959,19/10/02 13:35:03
"1764","1","35",372.96381283925905,292.8123770550058,19/10/02 13:35:03
"1764","1","35",373.24172217142143,292.80160867994357,19/10/02 13:35:03
"1764","1","35",373.4708621657212,292.79273000940316,19/10/02 13:35:03
"1764","1","35",373.6474628242711,292.78588712250655,19/10/02 13:35:03
"1764","1","35",373.8589363708021,292.7776929879409,19/10/02 13:35:03
"1764","1","35",374.09392022969087,292.7685878805075,19/10/02 13:35:03
"1764","1","35",374.33456163923864,292.7592635554359,19/10/02 13:35:03
"1764","1","35",374.33456163923864,292.7592635554359,19/10/02 13:35:03
"1764","1","35",374.7125336685114,292.7446179710557,19/10/02 13:35:04
"1764","1","35",374.88408337978757,292.73797079725097,19/10/02 13:35:04
"1764","1","35",375.04108707427787,292.73188724958715,19/10/02 13:35:04
"1764","1","35",375.04108707427787,292.73188724958715,19/10/02 13:35:04
"1764","1","35",375.4247702365839,292.71702037136964,19/10/02 13:35:04
"1764","1","35",375.5964179074756,292.71036940184536,19/10/02 13:35:04
"1764","1","35",375.5964179074756,292.71036940184536,19/10/02 13:35:04
"1764","1","35",375.8949074548418,292.6988035887322,19/10/02 13:35:04
"1764","1","35",376.32303136984626,292.6822147291426,19/10/02 13:35:04
"1764","1","35",376.32303136984626,292.6822147291426,19/10/02 13:35:04
"1764","1","35",376.7483672698026,292.6657338990009,19/10/02 13:35:05
"1764","1","35",376.7483672698026,292.6657338990009,19/10/02 13:35:05
"1764","1","35",377.0287275969978,292.6548705532747,19/10/02 13:35:05
"1764","1","35",377.0287275969978,292.6548705532747,19/10/02 13:35:05
"1764","1","35",377.2737916880596,292.64537485902684,19/10/02 13:35:05
"1764","1","35",377.4971897587702,292.63671867539,19/10/02 13:35:05
"1764","1","86",377.9648065152058,292.5046835203425,19/10/02 13:35:05
"1764","1","86",377.9648065152058,292.5046835203425,19/10/02 13:35:05
"1764","1","86",378.3034130966185,292.39871349414665,19/10/02 13:35:05
"1764","1","86",378.5057540012385,292.3353890576469,19/10/02 13:35:05
"1764","1","86",378.7746097680482,292.2512481867493,19/10/02 13:35:06
"1764","1","86",378.98704263566003,292.1847653781407,19/10/02 13:35:06
"1764","1","86",379.1931484891733,292.1202626664545,19/10/02 13:35:06
"1764","1","86",379.1931484891733,292.1202626664545,19/10/02 13:35:06
