OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1912","1","71",349.04024801290853,264.3748631414469,19/10/02 13:35:03
"1912","1","71",349.30047556400535,264.36002236784356,19/10/02 13:35:03
"1912","1","71",349.57312667640457,264.34447307871267,19/10/02 13:35:03
"1912","1","71",349.8477969827406,264.3288086349798,19/10/02 13:35:03
"1912","1","71",350.0891635170205,264.315043504902,19/10/02 13:35:03
"1912","1","71",350.3400862401121,264.3007333855098,19/10/02 13:35:03
"1912","1","71",350.3400862401121,264.3007333855098,19/10/02 13:35:03
"1912","1","71",350.5638438225808,264.28797249370774,19/10/02 13:35:04
"1912","1","71",350.8216885369915,264.2732676132473,19/10/02 13:35:04
"1912","1","71",351.0123734868057,264.2623928532235,19/10/02 13:35:04
"1912","1","71",351.29675646577044,264.2461744959063,19/10/02 13:35:04
"1912","1","71",351.45138689252724,264.23735592482876,19/10/02 13:35:04
"1912","1","71",351.67673026159133,264.22450459563936,19/10/02 13:35:04
"1912","1","71",351.8456912511122,264.2148687527676,19/10/02 13:35:04
"1912","1","71",352.0469690715937,264.2033898814776,19/10/02 13:35:04
"1912","1","71",352.34231280381266,264.1865464325555,19/10/02 13:35:04
"1912","1","71",352.63404389618745,264.16990901243315,19/10/02 13:35:04
"1912","1","71",352.896032196144,264.1549678233469,19/10/02 13:35:05
"1912","1","71",353.1662555938144,264.1395569867531,19/10/02 13:35:05
"1912","1","71",353.41234200882406,264.12552268194327,19/10/02 13:35:05
"1912","1","71",353.704596128052,264.10885543360683,19/10/02 13:35:05
"1912","1","71",353.97245728590224,264.093579315517,19/10/02 13:35:05
"1912","1","71",354.14693475844837,264.0836288676953,19/10/02 13:35:05
"1912","1","71",354.4139344464013,264.06840187922165,19/10/02 13:35:05
"1912","1","71",354.6075625580359,264.0573592707203,19/10/02 13:35:05
"1912","1","71",354.7778731067375,264.0476464625073,19/10/02 13:35:05
"1912","1","71",355.072282789034,264.0308562824392,19/10/02 13:35:06
"1912","1","71",355.2347298158266,264.0215919307708,19/10/02 13:35:06
"1912","1","71",355.4841669713894,264.00736653327397,19/10/02 13:35:06
"1912","1","71",355.73352184673274,263.99314582821694,19/10/02 13:35:06
"1912","1","71",355.928417104787,263.98203095437304,19/10/02 13:35:06
"1912","1","71",356.2106977704549,263.9659324919538,19/10/02 13:35:06
"1912","1","71",356.3924254247491,263.95556856636836,19/10/02 13:35:06
"1912","1","71",356.63795302754005,263.9415661306115,19/10/02 13:35:06
"1912","1","71",356.872742303439,263.9281761014872,19/10/02 13:35:06
"1912","1","71",357.1387770661187,263.9130041426884,19/10/02 13:35:06
"1912","1","71",357.4101575035135,263.89752732013534,19/10/02 13:35:07
"1912","1","84",357.57923871201103,264.04638333411447,19/10/02 13:35:07
"1912","1","84",357.7143722955664,264.19733913980906,19/10/02 13:35:07
"1912","1","84",357.861041730041,264.36118148061996,19/10/02 13:35:07
"1912","1","84",358.02535287247974,264.5447311226767,19/10/02 13:35:07
"1912","1","84",358.1323715223208,264.6642801354836,19/10/02 13:35:07
"1912","1","84",358.26470371405424,264.8121065461868,19/10/02 13:35:07
"1912","1","84",358.4431734857197,265.0114725917326,19/10/02 13:35:07
"1912","1","84",358.60070340376734,265.1874470243957,19/10/02 13:35:07
"1912","1","84",358.74165098238615,265.34489756134815,19/10/02 13:35:07
"1912","1","84",358.8479246794555,265.46361439800086,19/10/02 13:35:08
"1912","1","84",358.981846551072,265.6132166175092,19/10/02 13:35:08
"1912","1","84",359.14574367566047,265.7963037661093,19/10/02 13:35:08
"1912","1","84",359.340418314001,266.0137720379172,19/10/02 13:35:08
