OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2124","2","53",344.2626215706794,246.5786138207505,19/10/02 13:34:58
"2124","2","53",344.5175580462278,246.6984043246097,19/10/02 13:34:59
"2124","2","53",344.95280662160894,246.9029205517865,19/10/02 13:34:59
"2124","2","53",344.95280662160894,246.9029205517865,19/10/02 13:34:59
"2124","2","53",345.4680779516628,247.14503816998362,19/10/02 13:34:59
"2124","2","53",345.4680779516628,247.14503816998362,19/10/02 13:34:59
"2124","2","53",345.7140740612423,247.2606277412701,19/10/02 13:34:59
"2124","2","53",345.9424600092611,247.36794258403114,19/10/02 13:34:59
"2124","2","53",346.2067280647142,247.4921178455292,19/10/02 13:34:59
"2124","2","53",346.2067280647142,247.4921178455292,19/10/02 13:34:59
"2124","2","53",346.6952983482077,247.72168907618354,19/10/02 13:34:59
"2124","2","53",346.9342960493426,247.8339902091562,19/10/02 13:35:00
"2124","2","53",346.9342960493426,247.8339902091562,19/10/02 13:35:00
"2124","2","53",347.092674005556,247.90840943509937,19/10/02 13:35:00
"2124","2","53",347.38743003707776,248.04691050072987,19/10/02 13:35:00
"2124","2","53",347.5991145278212,248.14637760033102,19/10/02 13:35:00
"2124","2","53",347.8114913460625,248.24617001336418,19/10/02 13:35:00
"2124","2","53",347.95190423573,248.31214774670113,19/10/02 13:35:00
"2124","2","53",348.1304601839507,248.39604828293628,19/10/02 13:35:00
"2124","2","53",348.38545156357594,248.5158645853283,19/10/02 13:35:00
"2124","2","53",348.5298415195684,248.58371107745282,19/10/02 13:35:00
"2124","2","53",348.6679841332473,248.64862204502396,19/10/02 13:35:01
"2124","2","53",348.836344036896,248.7277316257318,19/10/02 13:35:01
"2124","2","53",348.836344036896,248.7277316257318,19/10/02 13:35:01
"2124","2","53",349.2137056308302,248.90504770173567,19/10/02 13:35:01
"2124","2","53",349.40341124335396,248.99418728390123,19/10/02 13:35:01
"2124","2","53",349.40341124335396,248.99418728390123,19/10/02 13:35:01
"2124","2","53",349.66579218019507,249.1174758190535,19/10/02 13:35:01
"2124","2","53",350.1230214745145,249.3323204285896,19/10/02 13:35:01
"2124","2","53",350.30878444049665,249.41960742526405,19/10/02 13:35:01
"2124","2","53",350.45843139656836,249.48992409623182,19/10/02 13:35:01
"2124","2","53",350.66229245877383,249.58571509399445,19/10/02 13:35:02
"2124","2","53",350.66229245877383,249.58571509399445,19/10/02 13:35:02
"2124","2","53",351.00927774401146,249.74875783654798,19/10/02 13:35:02
"2124","2","53",351.25744182207495,249.86536610096772,19/10/02 13:35:02
"2124","2","53",351.25744182207495,249.86536610096772,19/10/02 13:35:02
"2124","2","53",351.65047768211497,250.050047259706,19/10/02 13:35:02
"2124","2","53",351.8565366520427,250.146871018563,19/10/02 13:35:02
"2124","2","53",351.8565366520427,250.146871018563,19/10/02 13:35:02
"2124","2","53",352.36028357996094,250.38357350761657,19/10/02 13:35:02
"2124","2","53",352.597358254175,250.49497104151308,19/10/02 13:35:02
"2124","2","53",352.74216656980997,250.56301411402987,19/10/02 13:35:03
"2124","2","53",353.0008008093641,250.68454213705908,19/10/02 13:35:03
"2124","2","53",353.1401507112913,250.75002038974412,19/10/02 13:35:03
"2124","2","53",353.1401507112913,250.75002038974412,19/10/02 13:35:03
"2124","2","53",353.3508697400153,250.84903383444353,19/10/02 13:35:03
"2124","2","53",353.50618127902544,250.92201220081168,19/10/02 13:35:03
"2124","2","53",353.7177783600243,251.02143822799536,19/10/02 13:35:03
"2124","2","53",353.88718058335303,251.10103757776972,19/10/02 13:35:03
"2124","2","53",354.1546546660948,251.22671929935152,19/10/02 13:35:03
"2124","2","53",354.424941962728,251.3537229043899,19/10/02 13:35:03
"2124","2","53",354.866345095895,251.56113105817946,19/10/02 13:35:04
"2124","2","53",354.866345095895,251.56113105817946,19/10/02 13:35:04
"2124","2","53",355.0471651324106,251.64609545268382,19/10/02 13:35:04
"2124","2","53",355.3033068931964,251.76645230047467,19/10/02 13:35:04
"2124","2","53",355.6720946224443,251.9397396568981,19/10/02 13:35:04
"2124","2","53",355.90722198330553,252.05022217991905,19/10/02 13:35:04
"2124","2","53",356.1145497178177,252.1476421106205,19/10/02 13:35:04
"2124","2","53",356.3110213933223,252.23996095574506,19/10/02 13:35:04
"2124","2","53",356.5732543121104,252.36317993962143,19/10/02 13:35:04
"2124","2","53",356.75958558838573,252.45073397606026,19/10/02 13:35:04
"2124","2","53",356.75958558838573,252.45073397606026,19/10/02 13:35:05
"2124","2","53",357.1509040831403,252.63460817278022,19/10/02 13:35:05
"2124","2","53",357.39898523438126,252.75117747123466,19/10/02 13:35:05
"2124","2","53",357.6226644766589,252.85628070951253,19/10/02 13:35:05
"2124","2","53",357.7659044204865,252.92358682962328,19/10/02 13:35:05
"2124","2","53",357.94983832760204,253.01001438128205,19/10/02 13:35:05
"2124","2","53",358.1897549020722,253.12274727789142,19/10/02 13:35:05
"2124","2","53",358.350581724726,253.19831718634933,19/10/02 13:35:05
"2124","2","53",358.61859216408004,253.3242509331805,19/10/02 13:35:05
"2124","2","53",358.61859216408004,253.40121424206646,19/10/02 13:35:05
"2124","2","53",359.0444433145218,253.52435146320747,19/10/02 13:35:06
"2124","2","53",359.0444433145218,253.52435146320747,19/10/02 13:35:06
"2124","2","53",359.4690273062395,253.72385657595765,19/10/02 13:35:06
"2124","2","53",359.4690273062395,253.80897794101153,19/10/02 13:35:06
"2124","2","53",359.65018140528406,253.80897794101153,19/10/02 13:35:06
"2124","2","53",359.81785729695997,253.88776611561735,19/10/02 13:35:06
"2124","2","53",360.1954248227448,254.0651789556488,19/10/02 13:35:06
"2124","2","53",360.38367715774336,254.1536356663397,19/10/02 13:35:06
"2124","2","53",360.38367715774336,254.1536356663397,19/10/02 13:35:06
"2124","2","53",360.6858866235139,254.2956389795094,19/10/02 13:35:06
"2124","2","53",360.94174640696724,254.4158633307375,19/10/02 13:35:07
"2124","2","53",360.94174640696724,254.4158633307375,19/10/02 13:35:07
"2124","2","53",361.4255821389171,254.64320987261885,19/10/02 13:35:07
"2124","2","53",361.6704975166895,254.75829162560504,19/10/02 13:35:07
"2124","2","53",361.6704975166895,254.75829162560504,19/10/02 13:35:07
"2124","2","53",362.01107423898316,254.91832308865287,19/10/02 13:35:07
"2124","2","53",362.215159904424,255.0142196238231,19/10/02 13:35:07
"2124","2","53",362.215159904424,255.0142196238231,19/10/02 13:35:07
"2124","2","53",362.3759018771852,255.08974966269636,19/10/02 13:35:07
"2124","2","53",362.5360459597912,255.16499876270913,19/10/02 13:35:07
"2124","2","53",362.6721598030249,255.22895644404173,19/10/02 13:35:08
"2124","2","53",363.02163435972494,255.39316885477274,19/10/02 13:35:08
"2124","2","53",363.2467978081287,255.4989694973718,19/10/02 13:35:08
"2124","2","53",363.484321065201,255.61057781305817,19/10/02 13:35:08
"2124","2","53",363.6665805014915,255.69621855810797,19/10/02 13:35:08
"2124","2","53",363.910275348615,255.81072680359156,19/10/02 13:35:08
"2124","2","53",364.0797125288759,255.89034257905985,19/10/02 13:35:08
"2124","2","53",364.2232814582328,255.95780328412056,19/10/02 13:35:08
"2124","2","53",364.4700653717731,256.07376303167626,19/10/02 13:35:08
"2124","2","53",364.4700653717731,256.07376303167626,19/10/02 13:35:08
"2124","2","53",364.8614564313521,256.2576713254271,19/10/02 13:35:09
"2124","2","53",365.077198368731,256.3590449532165,19/10/02 13:35:09
"2124","2","53",365.2727240600945,256.45091929577757,19/10/02 13:35:09
"2124","2","53",365.46895370143295,256.5431244129836,19/10/02 13:35:09
"2124","2","53",365.73552792605574,256.66838330586955,19/10/02 13:35:09
"2124","2","53",365.9883140059397,256.7871633737777,19/10/02 13:35:09
"2124","2","53",366.15084322696123,256.8635332115427,19/10/02 13:35:09
"2124","2","53",366.15084322696123,256.8635332115427,19/10/02 13:35:09
"2124","2","53",366.3859504871528,256.9740062895859,19/10/02 13:35:09
"2124","2","53",366.853243100546,257.19357948909624,19/10/02 13:35:09
"2124","2","53",367.08775787480806,257.3037741676366,19/10/02 13:35:10
"2124","2","53",367.23791570126906,257.3743308882921,19/10/02 13:35:10
"2124","2","53",367.4164163020426,257.45820541766193,19/10/02 13:35:10
"2124","2","53",367.4164163020426,257.45820541766193,19/10/02 13:35:10
"2124","2","53",367.5584414961694,257.5249407466436,19/10/02 13:35:10
"2124","2","53",368.01115129571053,257.7376617190834,19/10/02 13:35:10
"2124","2","53",368.2730793012249,257.8607374291712,19/10/02 13:35:10
"2124","2","53",368.4314796494539,257.93516717675834,19/10/02 13:35:10
"2124","2","53",368.5840626601138,258.0068634520284,19/10/02 13:35:10
"2124","2","53",368.72729090119384,258.0741640732084,19/10/02 13:35:10
"2124","2","53",368.9745196297281,258.1903328320958,19/10/02 13:35:11
"2124","2","53",368.9745196297281,258.1903328320958,19/10/02 13:35:11
"2124","2","53",369.39991141395944,258.39021751341113,19/10/02 13:35:11
"2124","2","53",369.5620301069319,258.46639445072225,19/10/02 13:35:11
"2124","2","53",369.7407450450124,258.5503696937069,19/10/02 13:35:11
"2124","2","53",369.9144181384245,258.6319758558768,19/10/02 13:35:11
"2124","2","53",370.06779127678396,258.7040433993032,19/10/02 13:35:11
"2124","2","53",370.06779127678396,258.7040433993032,19/10/02 13:35:11
"2124","2","53",370.546195048075,258.92883755121034,19/10/02 13:35:11
"2124","2","53",370.7971938732539,259.04677781719846,19/10/02 13:35:11
"2124","2","53",371.0314727493459,259.15686165102517,19/10/02 13:35:12
"2124","2","53",371.2389548362564,259.2543541094084,19/10/02 13:35:12
"2124","2","53",371.38599974842714,259.3234481222638,19/10/02 13:35:12
"2124","2","53",371.38599974842714,259.3234481222638,19/10/02 13:35:12
"2124","2","53",371.84648658141026,259.53982339624105,19/10/02 13:35:12
"2124","2","53",371.84648658141026,259.53982339624105,19/10/02 13:35:12
"2124","2","53",372.01722306957,259.6200496953605,19/10/02 13:35:12
"2124","2","53",372.2667248158135,259.73728650830367,19/10/02 13:35:12
"2124","2","53",372.6948464901734,259.9384539205945,19/10/02 13:35:12
"2124","2","53",372.8307420929035,260.00230905426366,19/10/02 13:35:12
"2124","2","53",372.8307420929035,260.00230905426366,19/10/02 13:35:13
"2124","2","53",373.02430471561377,260.09326098278973,19/10/02 13:35:13
"2124","2","53",373.17565763481855,260.16437925808987,19/10/02 13:35:13
"2124","2","53",373.5591675258042,260.3445843188892,19/10/02 13:35:13
"2124","2","53",373.5591675258042,260.3445843188892,19/10/02 13:35:13
"2124","2","53",373.80691112431543,260.46099500680555,19/10/02 13:35:13
"2124","2","53",374.21269326569086,260.6516654358521,19/10/02 13:35:13
"2124","2","53",374.21269326569086,260.6516654358521,19/10/02 13:35:13
"2124","2","53",374.668512140624,260.8658473122561,19/10/02 13:35:13
"2124","2","53",374.89951193462576,260.9743903587359,19/10/02 13:35:13
"2124","2","53",375.0536899323366,261.0468360924821,19/10/02 13:35:14
"2124","2","53",375.31556090357077,261.1698850030892,19/10/02 13:35:14
"2124","2","53",375.50012410741056,261.2566082510445,19/10/02 13:35:14
"2124","2","53",375.7491735011299,261.3736325108931,19/10/02 13:35:14
"2124","2","53",375.7491735011299,261.3736325108931,19/10/02 13:35:14
"2124","2","53",376.0426646518675,261.5115392296137,19/10/02 13:35:14
"2124","2","53",376.1821242605218,261.5770690317056,19/10/02 13:35:14
"2124","2","53",376.3247120451267,261.64406871280363,19/10/02 13:35:14
"2124","2","53",376.3247120451267,261.64406871280363,19/10/02 13:35:14
"2124","2","53",376.5173160947882,261.8033103716881,19/10/02 13:35:14
"2124","2","53",376.6636079172419,261.8033103716881,19/10/02 13:35:15
"2124","2","53",377.0819258521168,261.99987116623197,19/10/02 13:35:15
"2124","2","53",377.29044326993557,262.0978501097715,19/10/02 13:35:15
"2124","2","53",377.429776409282,262.1633204859925,19/10/02 13:35:15
"2124","2","53",377.6824372756969,262.2820417181278,19/10/02 13:35:15
"2124","2","53",377.6824372756969,262.2820417181278,19/10/02 13:35:15
"2124","2","53",378.1755364451863,262.5137409986589,19/10/02 13:35:15
"2124","2","53",378.33603010817586,262.5891543608087,19/10/02 13:35:15
"2124","2","53",378.4783646283216,262.65603503705614,19/10/02 13:35:15
"2124","2","53",378.4783646283216,262.65603503705614,19/10/02 13:35:15
"2124","2","56",378.56508333333335,262.58276234224655,19/10/02 13:35:16
"2124","2","56",378.56508333333335,262.28436375573665,19/10/02 13:35:16
"2124","2","56",378.56508333333335,261.93459614751595,19/10/02 13:35:16
"2124","2","56",378.56508333333335,261.93459614751595,19/10/02 13:35:16
"2124","2","56",378.56508333333335,261.6351646636476,19/10/02 13:35:16
"2124","2","56",378.56508333333335,261.3466452521486,19/10/02 13:35:16
"2124","2","53",378.57567038291415,261.3878490212807,19/10/02 13:35:16
"2124","2","53",378.61705365609464,261.82415659450777,19/10/02 13:35:16
"2124","2","53",378.61705365609464,261.82415659450777,19/10/02 13:35:16
"2124","2","53",378.63274776849016,261.98962103380825,19/10/02 13:35:16
"2124","2","53",378.64814465947256,262.15195184100355,19/10/02 13:35:17
"2124","2","53",378.67273336058554,262.41119272957746,19/10/02 13:35:17
"2124","2","53",378.71582405865473,262.8655018370576,19/10/02 13:35:17
"2124","2","53",378.73221809471517,263.03834563454353,19/10/02 13:35:17
"2124","2","53",378.75404886998126,263.2685094627275,19/10/02 13:35:17
"2124","2","53",378.75404886998126,263.2685094627275,19/10/02 13:35:17
"2124","2","53",378.80672101484413,263.82383662598824,19/10/02 13:35:17
"2124","2","53",378.8225443435043,263.99066340399577,19/10/02 13:35:17
"2124","2","53",378.84126185760107,264.18800383950855,19/10/02 13:35:17
"2124","2","53",378.84126185760107,264.18800383950855,19/10/02 13:35:18
"2124","2","53",378.86755185202503,264.46518161655956,19/10/02 13:35:18
"2124","2","53",378.9102097180344,264.9149273366826,19/10/02 13:35:18
"2124","2","53",378.9349719182392,265.175997441795,19/10/02 13:35:18
"2124","2","53",378.95403200625947,265.37694966501147,19/10/02 13:35:18
"2124","2","53",378.95403200625947,265.37694966501147,19/10/02 13:35:18
"2124","2","53",378.97023176458873,265.5477451748948,19/10/02 13:35:18
"2124","2","53",378.9957005853511,265.81626524413423,19/10/02 13:35:18
"2124","2","53",379.0103667200741,265.970891622326,19/10/02 13:35:18
"2124","2","53",379.0284702312669,266.16175856996836,19/10/02 13:35:18
"2124","2","53",379.0521281503781,266.4111861401365,19/10/02 13:35:19
"2124","2","53",379.0757848449267,266.66060079963063,19/10/02 13:35:19
"2124","2","53",379.1011677873819,266.92821544614907,19/10/02 13:35:19
"2124","2","53",379.152937686678,267.47403015320725,19/10/02 13:35:19
"2124","2","53",379.152937686678,267.47403015320725,19/10/02 13:35:19
"2124","2","53",379.17028994918877,267.65697661839005,19/10/02 13:35:19
"2124","2","53",379.2195971474872,268.17682684721075,19/10/02 13:35:19
"2124","2","53",379.2342644591098,268.3314656335606,19/10/02 13:35:19
"2124","2","53",379.252528036572,268.5240201742859,19/10/02 13:35:19
"2124","2","53",379.2754214224901,268.76538720219855,19/10/02 13:35:19
"2124","2","53",379.2908837782268,268.9284082101896,19/10/02 13:35:20
"2124","2","53",379.3179124055979,269.21337346087194,19/10/02 13:35:20
"2124","2","53",379.34385291701295,269.4868666071102,19/10/02 13:35:20
"2124","2","53",379.34385291701295,269.4868666071102,19/10/02 13:35:20
