OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1935","1","59",334.3748639584413,264.98379789784155,19/10/02 13:35:00
"1935","1","59",334.55623056811913,264.9726102737109,19/10/02 13:35:00
"1935","1","59",334.75605184481776,264.96028427092034,19/10/02 13:35:00
"1935","1","59",335.02824543293264,264.94349397219884,19/10/02 13:35:01
"1935","1","59",335.25218570769715,264.9296801857128,19/10/02 13:35:01
"1935","1","59",335.5398763809355,264.91193394717527,19/10/02 13:35:01
"1935","1","59",335.82890563705604,264.8941051379695,19/10/02 13:35:01
"1935","1","59",336.07993231061084,264.87862052326847,19/10/02 13:35:01
"1935","1","59",336.2694272209192,264.86693150380137,19/10/02 13:35:01
"1935","1","59",336.5081024844965,264.8522087875146,19/10/02 13:35:01
"1935","1","59",336.7653853860681,264.83633825653243,19/10/02 13:35:01
"1935","1","59",337.0123196166994,264.821106084733,19/10/02 13:35:01
"1935","1","59",337.0123196166994,264.821106084733,19/10/02 13:35:01
"1935","1","59",337.2184809368383,264.8083889954954,19/10/02 13:35:02
"1935","1","59",337.7235529511548,264.7772335591937,19/10/02 13:35:02
"1935","1","59",337.95779969179574,264.7627840169501,19/10/02 13:35:02
"1935","1","59",338.11162206456544,264.75329546284144,19/10/02 13:35:02
"1935","1","59",338.3704505482604,264.73732959241454,19/10/02 13:35:02
"1935","1","59",338.54032114510915,264.72685110140804,19/10/02 13:35:02
"1935","1","59",338.76118306548716,264.71322720363355,19/10/02 13:35:02
"1935","1","59",338.9722197958348,264.70020937405025,19/10/02 13:35:02
"1935","1","59",339.131350320328,264.69039338587635,19/10/02 13:35:02
"1935","1","59",339.131350320328,264.69039338587635,19/10/02 13:35:02
"1935","1","59",339.57105693832654,264.6632700229891,19/10/02 13:35:03
"1935","1","59",339.7681452197914,264.6511126053834,19/10/02 13:35:03
"1935","1","59",339.9925056120291,264.6372729038936,19/10/02 13:35:03
"1935","1","59",339.9925056120291,264.6372729038936,19/10/02 13:35:03
"1935","1","59",340.41607899755456,264.6111447216586,19/10/02 13:35:03
"1935","1","59",340.41607899755456,264.6111447216586,19/10/02 13:35:03
"1935","1","59",340.58567807811795,264.60068297917127,19/10/02 13:35:03
"1935","1","59",341.07134618991546,264.57072447525104,19/10/02 13:35:03
"1935","1","59",341.2520001464066,264.5595808112297,19/10/02 13:35:03
"1935","1","59",341.5197783751074,264.5430628745577,19/10/02 13:35:04
"1935","1","59",341.7222181863422,264.530575347106,19/10/02 13:35:04
"1935","1","59",341.8735786337443,264.52123865720046,19/10/02 13:35:04
"1935","1","59",341.8735786337443,264.5083959989258,19/10/02 13:35:04
"1935","1","59",342.32939023618434,264.49312185614457,19/10/02 13:35:04
"1935","1","59",342.32939023618434,264.49312185614457,19/10/02 13:35:04
"1935","1","59",342.8035208408899,264.46387504492776,19/10/02 13:35:04
"1935","1","59",343.06569130262835,264.44770302412803,19/10/02 13:35:04
"1935","1","59",343.2535666914926,264.4361139050628,19/10/02 13:35:04
"1935","1","59",343.42236898769323,264.42570131232793,19/10/02 13:35:04
"1935","1","59",343.42236898769323,264.42570131232793,19/10/02 13:35:05
"1935","1","59",343.8224729533729,264.401020844467,19/10/02 13:35:05
"1935","1","59",343.8224729533729,264.401020844467,19/10/02 13:35:05
"1935","1","59",344.2472636209202,264.37481757402395,19/10/02 13:35:05
"1935","1","59",344.51589570206227,264.35824696734727,19/10/02 13:35:05
"1935","1","59",344.71750258366154,264.3458108192741,19/10/02 13:35:05
"1935","1","59",344.71750258366154,264.3458108192741,19/10/02 13:35:05
"1935","1","59",345.24094934378945,264.3135219342632,19/10/02 13:35:05
"1935","1","59",345.4661650298752,264.29962947385536,19/10/02 13:35:05
"1935","1","59",345.6763619859648,264.286663445862,19/10/02 13:35:05
"1935","1","59",345.92376029114433,264.2714026475606,19/10/02 13:35:06
"1935","1","59",346.21512049127335,264.2534300537548,19/10/02 13:35:06
"1935","1","59",346.50656257185955,264.2354524091418,19/10/02 13:35:06
"1935","1","59",346.7056890698809,264.223169263869,19/10/02 13:35:06
"1935","1","59",346.7056890698809,264.2079764117983,19/10/02 13:35:06
"1935","1","59",347.2052845679643,264.19235164722033,19/10/02 13:35:06
"1935","1","59",347.49471531825054,264.1744980717921,19/10/02 13:35:06
"1935","1","59",347.49471531825054,264.1744980717921,19/10/02 13:35:06
"1935","1","59",347.9100864245882,264.14887584827096,19/10/02 13:35:06
"1935","1","59",348.1373347975704,264.1348580012938,19/10/02 13:35:06
"1935","1","59",348.1373347975704,264.1348580012938,19/10/02 13:35:07
"1935","1","59",348.3028269467813,264.1246495954289,19/10/02 13:35:07
"1935","1","59",348.7911641591905,264.09452644767225,19/10/02 13:35:07
"1935","1","59",348.7911641591905,264.08238163903155,19/10/02 13:35:07
"1935","1","59",348.9880480321758,264.08238163903155,19/10/02 13:35:07
"1935","1","59",349.49246243760354,264.05126676742407,19/10/02 13:35:07
"1935","1","59",349.7845321270567,264.03325040867225,19/10/02 13:35:07
"1935","1","59",350.0362515115264,264.01772306400363,19/10/02 13:35:07
"1935","1","59",350.201307884296,264.0075415390681,19/10/02 13:35:07
"1935","1","59",350.40323401397245,263.9950856981336,19/10/02 13:35:07
"1935","1","59",350.6510138725358,263.9798013636595,19/10/02 13:35:08
"1935","1","59",350.6510138725358,263.9798013636595,19/10/02 13:35:08
"1935","1","59",351.1458218258709,263.9492790673636,19/10/02 13:35:08
"1935","1","59",351.4086613811686,263.9330657734361,19/10/02 13:35:08
"1935","1","59",351.6961535565038,263.9153317792689,19/10/02 13:35:08
"1935","1","59",351.84866195398916,263.90592427790546,19/10/02 13:35:08
"1935","1","59",352.1459096359818,263.88758851397546,19/10/02 13:35:08
"1935","1","59",352.1459096359818,263.88758851397546,19/10/02 13:35:08
"1935","1","59",352.5834789964623,263.8605969881106,19/10/02 13:35:08
"1935","1","59",352.7841717653259,263.8482172272066,19/10/02 13:35:08
"1935","1","59",353.05956272150934,263.8312296983983,19/10/02 13:35:09
"1935","1","59",353.2900674597801,263.8170109820829,19/10/02 13:35:09
"1935","1","59",353.5055492257501,263.80371895986906,19/10/02 13:35:09
"1935","1","59",353.5055492257501,263.80371895986906,19/10/02 13:35:09
"1935","1","59",354.00444195717597,263.7729446934778,19/10/02 13:35:09
"1935","1","59",354.00444195717597,263.7729446934778,19/10/02 13:35:09
"1935","1","59",354.3349409551687,263.75255781757124,19/10/02 13:35:09
"1935","1","59",354.53048935168914,263.740495387979,19/10/02 13:35:09
"1935","1","59",354.79418683160475,263.7242291728541,19/10/02 13:35:09
"1935","1","59",355.0472072724104,263.7086215723474,19/10/02 13:35:09
"1935","1","59",355.2841600791619,263.69400510604555,19/10/02 13:35:10
"1935","1","59",355.5252094211024,263.6791359444101,19/10/02 13:35:10
"1935","1","59",355.8120751728376,263.6614405912684,19/10/02 13:35:10
"1935","1","59",355.97513037889564,263.6513825085752,19/10/02 13:35:10
"1935","1","59",356.2423491172432,263.63489908414215,19/10/02 13:35:10
"1935","1","59",356.5255620443387,263.61742905598805,19/10/02 13:35:10
"1935","1","59",356.73564527871645,263.6044700429341,19/10/02 13:35:10
"1935","1","59",356.90227352183547,263.594191556961,19/10/02 13:35:10
"1935","1","59",356.90227352183547,263.5768419410587,19/10/02 13:35:10
"1935","1","59",357.4062902812721,263.56310121420086,19/10/02 13:35:10
"1935","1","59",357.56379998145553,263.55338520679624,19/10/02 13:35:11
"1935","1","59",357.56379998145553,263.55338520679624,19/10/02 13:35:11
"1935","1","59",358.0211053026049,263.5251762654974,19/10/02 13:35:11
"1935","1","59",358.2010692675049,263.51407516370176,19/10/02 13:35:11
"1935","1","59",358.46004494454536,263.4981002136332,19/10/02 13:35:11
"1935","1","59",358.6152514093027,263.488526281621,19/10/02 13:35:11
"1935","1","59",358.85396805011084,263.47380101297404,19/10/02 13:35:11
"1935","1","59",359.0492058548416,263.46175774227885,19/10/02 13:35:11
"1935","1","59",359.0492058548416,263.46175774227885,19/10/02 13:35:11
"1935","1","59",359.3097811419565,263.445684120044,19/10/02 13:35:11
"1935","1","59",359.7930761207004,263.41587200316087,19/10/02 13:35:12
"1935","1","59",359.7930761207004,263.41587200316087,19/10/02 13:35:12
"1935","1","59",360.0336122551322,263.38511662516623,19/10/02 13:35:12
"1935","1","59",360.29166264551645,263.38511662516623,19/10/02 13:35:12
"1935","1","59",360.5557921834943,263.36882375848063,19/10/02 13:35:12
"1935","1","59",361.0563530841937,263.3379465908395,19/10/02 13:35:12
"1935","1","59",361.29763782315143,263.32306290870685,19/10/02 13:35:12
"1935","1","59",361.29763782315143,263.32306290870685,19/10/02 13:35:12
"1935","1","59",361.8397318785733,263.28962376273455,19/10/02 13:35:12
"1935","1","59",361.8397318785733,263.28962376273455,19/10/02 13:35:12
"1935","1","59",362.03800638138813,263.2773931729026,19/10/02 13:35:13
"1935","1","59",362.2845095509257,263.2621875911657,19/10/02 13:35:13
"1935","1","59",362.84551899381927,263.22758164692937,19/10/02 13:35:13
"1935","1","59",363.0329353774728,263.21602084166335,19/10/02 13:35:13
"1935","1","59",363.0329353774728,263.21602084166335,19/10/02 13:35:13
"1935","1","59",363.2364169463224,263.20346905325067,19/10/02 13:35:13
"1935","1","59",363.50145034204604,263.1871204319764,19/10/02 13:35:13
"1935","1","59",363.7463364809487,263.17201459699544,19/10/02 13:35:13
"1935","1","59",364.0428653819789,263.1537231711674,19/10/02 13:35:13
"1935","1","59",364.338022454433,263.13551636677283,19/10/02 13:35:13
"1935","1","59",364.512092405613,263.1247788380199,19/10/02 13:35:14
"1935","1","59",364.6789912120283,263.1144836623128,19/10/02 13:35:14
"1935","1","59",365.1867896286756,263.0831600475103,19/10/02 13:35:14
"1935","1","59",365.1867896286756,263.0831600475103,19/10/02 13:35:14
"1935","1","59",365.6193269280829,263.05647892502117,19/10/02 13:35:14
"1935","1","59",365.6193269280829,263.05647892502117,19/10/02 13:35:14
"1935","1","59",366.15836066958957,263.0232285549314,19/10/02 13:35:14
"1935","1","59",366.3951111090229,263.00862457168523,19/10/02 13:35:14
"1935","1","59",366.54706280479405,262.99925141054314,19/10/02 13:35:14
"1935","1","59",366.54706280479405,262.99925141054314,19/10/02 13:35:14
"1935","1","59",366.7767691384624,262.9850819439248,19/10/02 13:35:15
"1935","1","59",367.1448731102558,262.9623754000646,19/10/02 13:35:15
"1935","1","59",367.1448731102558,262.9623754000646,19/10/02 13:35:15
"1935","1","59",367.55719614633716,262.93694119717424,19/10/02 13:35:15
"1935","1","59",367.85121839750747,262.91880439438575,19/10/02 13:35:15
"1935","1","59",368.1077806486013,262.9029783168269,19/10/02 13:35:15
"1935","1","59",368.3077507255045,262.8906431352753,19/10/02 13:35:15
"1935","1","59",368.3077507255045,262.8906431352753,19/10/02 13:35:15
"1935","1","59",368.7738090398599,262.8618942643931,19/10/02 13:35:15
"1935","1","59",368.99898451967204,262.8480042841147,19/10/02 13:35:15
"1935","1","59",368.99898451967204,262.8480042841147,19/10/02 13:35:16
"1935","1","59",369.271420004532,262.8311990639594,19/10/02 13:35:16
"1935","1","59",369.52691836187967,262.8154386128318,19/10/02 13:35:16
"1935","1","59",369.68616025815766,262.80561575467414,19/10/02 13:35:16
"1935","1","59",370.13811076986144,262.7777371255286,19/10/02 13:35:16
"1935","1","59",370.13811076986144,262.7777371255286,19/10/02 13:35:16
"1935","1","59",370.30966337118934,262.76715487984563,19/10/02 13:35:16
"1935","1","59",370.5026977719232,262.7552475264274,19/10/02 13:35:16
"1935","1","59",370.7826162393797,262.7379807174668,19/10/02 13:35:16
"1935","1","59",370.98378541667614,262.72557156924347,19/10/02 13:35:16
"1935","1","59",371.4362799441228,262.6976593824124,19/10/02 13:35:17
"1935","1","59",371.6332764712222,262.68550762468726,19/10/02 13:35:17
"1935","1","59",371.8911121545352,262.66960299528773,19/10/02 13:35:17
"1935","1","59",372.07216765007627,262.65843456227515,19/10/02 13:35:17
"1935","1","59",372.2476837388578,262.6476078283264,19/10/02 13:35:17
"1935","1","59",372.41269956331536,262.637428804619,19/10/02 13:35:17
"1935","1","59",372.5999147462097,262.6258804104493,19/10/02 13:35:17
"1935","1","59",372.82376485366797,262.6120721859459,19/10/02 13:35:17
"1935","1","59",372.82376485366797,262.6120721859459,19/10/02 13:35:17
"1935","1","59",373.32793310072503,262.5809724986512,19/10/02 13:35:17
"1935","1","59",373.5788224771224,262.56549635314406,19/10/02 13:35:18
"1935","1","59",373.75923500652385,262.5543675815858,19/10/02 13:35:18
"1935","1","59",374.01715112942503,262.53845799025925,19/10/02 13:35:18
"1935","1","59",374.1677130531234,262.5291705573976,19/10/02 13:35:18
"1935","1","59",374.4077503881082,262.5143638215497,19/10/02 13:35:18
"1935","1","59",374.59407227863863,262.50287053024175,19/10/02 13:35:18
"1935","1","59",374.8508454181678,262.4870314440009,19/10/02 13:35:18
"1935","1","59",375.03759828485715,262.4755115678696,19/10/02 13:35:18
"1935","1","59",375.2730813329906,262.46098576382917,19/10/02 13:35:18
"1935","1","59",375.4624201800914,262.4493063711424,19/10/02 13:35:18
"1935","1","59",375.6880413600825,262.43538889778756,19/10/02 13:35:19
"1935","1","59",375.8986870679198,262.4223951884813,19/10/02 13:35:19
"1935","1","59",376.14967039739633,262.40691324746564,19/10/02 13:35:19
"1935","1","59",376.3725597491317,262.39316428731047,19/10/02 13:35:19
"1935","1","59",376.63893881375265,262.3767326582661,19/10/02 13:35:19
"1935","1","59",376.8232347662237,262.3653643372245,19/10/02 13:35:19
"1935","1","59",376.8232347662237,262.3653643372245,19/10/02 13:35:19
"1935","1","59",377.0192987999376,262.35327010048144,19/10/02 13:35:19
"1935","1","59",377.4399672795798,262.3273211077633,19/10/02 13:35:19
"1935","1","59",377.60690281355346,262.3170236665118,19/10/02 13:35:19
"1935","1","59",377.60690281355346,262.3170236665118,19/10/02 13:35:20
"1935","1","59",377.8107456955205,262.30444959045,19/10/02 13:35:20
"1935","1","59",378.2782852391652,262.27560934973644,19/10/02 13:35:20
"1935","1","59",378.47300717523774,262.26359790047,19/10/02 13:35:20
"1935","1","59",378.6432679833161,262.32192722639667,19/10/02 13:35:20
"1935","1","59",378.6432679833161,262.32192722639667,19/10/02 13:35:20
"1935","1","59",378.9391995681983,262.5642037025646,19/10/02 13:35:20
"1935","1","59",379.09018449198277,262.6878136758074,19/10/02 13:35:20
"1935","1","59",379.20988158343187,262.78580858748734,19/10/02 13:35:20
"1935","1","59",379.20988158343187,262.78580858748734,19/10/02 13:35:20
"1935","1","59",379.4905131010012,263.01555903877977,19/10/02 13:35:21
"1935","1","59",379.61014295055753,263.1134989001384,19/10/02 13:35:21
"1935","1","59",379.61014295055753,263.1134989001384,19/10/02 13:35:21
"1935","1","59",380.0403219742085,263.465682523975,19/10/02 13:35:21
"1935","1","59",380.2643800435027,263.64911681169116,19/10/02 13:35:21
"1935","1","59",380.2643800435027,263.7979121104416,19/10/02 13:35:21
"1935","1","59",380.59207920056,263.9174011080317,19/10/02 13:35:21
"1935","1","59",380.80709155235076,264.0934297497368,19/10/02 13:35:21
"1935","1","59",380.80709155235076,264.0934297497368,19/10/02 13:35:21
"1935","1","59",380.9942519987297,264.24665629175917,19/10/02 13:35:21
"1935","1","59",380.9942519987297,264.24665629175917,19/10/02 13:35:22
"1935","1","59",381.2970870056459,264.4945845362727,19/10/02 13:35:22
"1935","1","59",381.46845747898783,264.63488397209346,19/10/02 13:35:22
"1935","1","59",381.60181470319367,264.74406230925877,19/10/02 13:35:22
"1935","1","59",381.78278607827593,264.89222191533685,19/10/02 13:35:22
"1935","1","56",381.8314583333335,264.9320694444446,19/10/02 13:35:22
"1935","2","56",381.4817659250341,264.6796816282989,19/10/02 13:35:22
"1935","2","56",381.4817659250341,264.6796816282989,19/10/02 13:35:22
"1935","2","56",381.2694244600742,264.5264258030465,19/10/02 13:35:22
"1935","2","56",380.97122773209725,264.3112045995839,19/10/02 13:35:22
"1935","2","56",380.7872264157366,264.1784030594245,19/10/02 13:35:23
"1935","2","56",380.5803288913525,264.0290763565681,19/10/02 13:35:23
"1935","2","56",380.4489488298877,263.93425380391545,19/10/02 13:35:23
"1935","2","56",380.2899040143182,263.819464426971,19/10/02 13:35:23
"1935","2","56",380.2899040143182,263.819464426971,19/10/02 13:35:23
"1935","2","56",379.88918176083456,263.5302462110836,19/10/02 13:35:23
"1935","2","56",379.7652430065189,263.4407943648463,19/10/02 13:35:23
"1935","2","56",379.7652430065189,263.4407943648463,19/10/02 13:35:23
"1935","2","56",379.64359804480074,263.35299804583985,19/10/02 13:35:23
"1935","2","56",379.3741035496112,263.1584924589586,19/10/02 13:35:23
"1935","2","56",379.14849150075236,262.995658691464,19/10/02 13:35:24
"1935","2","56",378.944921943453,262.84873392335015,19/10/02 13:35:24
"1935","2","56",378.74334844327825,262.70324979417114,19/10/02 13:35:24
"1935","2","56",378.5872016119494,262.59055201514633,19/10/02 13:35:24
"1935","2","20",378.2986414455701,262.5591960394717,19/10/02 13:35:24
"1935","2","20",378.01735671054433,262.54294629453454,19/10/02 13:35:24
"1935","2","20",377.8509709744547,262.5333342344546,19/10/02 13:35:24
"1935","2","20",377.6011571093353,262.5189025533697,19/10/02 13:35:24
"1935","2","20",377.4135255929704,262.50806313016807,19/10/02 13:35:24
"1935","2","20",377.19657837263145,262.4955301464816,19/10/02 13:35:25
"1935","2","20",376.9949313437697,262.48388105082046,19/10/02 13:35:25
"1935","2","20",376.9949313437697,262.48388105082046,19/10/02 13:35:25
"1935","2","20",376.5290567760753,262.4569675999464,19/10/02 13:35:25
"1935","2","20",376.5290567760753,262.4569675999464,19/10/02 13:35:25
"1935","2","20",376.0485711463095,262.42921007187095,19/10/02 13:35:25
"1935","2","20",375.88505346535186,262.4197636985794,19/10/02 13:35:25
"1935","2","20",375.6913362606848,262.40857270677003,19/10/02 13:35:25
"1935","2","20",375.6913362606848,262.40857270677003,19/10/02 13:35:25
"1935","2","20",375.20856979450014,262.38068341537644,19/10/02 13:35:25
"1935","2","20",374.9146495636349,262.363703721178,19/10/02 13:35:26
"1935","2","20",374.7637587858293,262.35498680075045,19/10/02 13:35:26
"1935","2","20",374.7637587858293,262.34303636120615,19/10/02 13:35:26
"1935","2","20",374.3371245619349,262.33034025418584,19/10/02 13:35:26
"1935","2","20",374.1735473158603,262.3208904398332,19/10/02 13:35:26
"1935","2","20",373.91295347481514,262.3058360023829,19/10/02 13:35:26
"1935","2","20",373.6998827685438,262.29352696389145,19/10/02 13:35:26
"1935","2","20",373.40943572000936,262.27674791452,19/10/02 13:35:26
"1935","2","20",373.17983033642133,262.263483672082,19/10/02 13:35:26
"1935","2","20",372.92139474280714,262.24855391601636,19/10/02 13:35:26
"1935","2","20",372.6502017627571,262.2328871691019,19/10/02 13:35:27
"1935","2","20",372.4435865057614,262.2209510602121,19/10/02 13:35:27
"1935","2","20",372.26346820973623,262.21054567376746,19/10/02 13:35:27
"1935","2","20",372.0670241651325,262.1991971531343,19/10/02 13:35:27
"1935","2","20",371.9011630756503,262.1896154017505,19/10/02 13:35:27
"1935","2","20",371.9011630756503,262.1737024206316,19/10/02 13:35:27
"1935","2","20",371.4610509672595,262.164190241354,19/10/02 13:35:27
"1935","2","20",371.2239399975068,262.15049240318325,19/10/02 13:35:27
"1935","2","20",371.067939610899,262.1414803020031,19/10/02 13:35:27
"1935","2","20",370.86516177187696,262.1297658797373,19/10/02 13:35:27
"1935","2","20",370.6689770478061,262.1184323399829,19/10/02 13:35:28
"1935","2","20",370.39030325978536,262.10233342876546,19/10/02 13:35:28
"1935","2","20",370.2343457770155,262.09332380612875,19/10/02 13:35:28
"1935","2","20",370.03185337612746,262.08162587354866,19/10/02 13:35:28
"1935","2","20",369.85379988922074,262.0713397705821,19/10/02 13:35:28
"1935","2","20",369.85379988922074,262.0713397705821,19/10/02 13:35:28
"1935","2","20",369.42836044815755,262.0467622463064,19/10/02 13:35:28
"1935","2","20",369.2427220871965,262.03603796716664,19/10/02 13:35:28
"1935","2","20",368.99866136083716,262.0219386433901,19/10/02 13:35:28
"1935","2","20",368.8404657422638,262.0127997242385,19/10/02 13:35:28
"1935","2","20",368.68292050732043,262.0036983775776,19/10/02 13:35:29
"1935","2","20",368.4119411267352,261.9880439702479,19/10/02 13:35:29
"1935","2","20",368.4119411267352,261.9880439702479,19/10/02 13:35:29
"1935","2","20",367.92505758078903,261.9599168362426,19/10/02 13:35:29
"1935","2","20",367.73562904500875,261.94897359970344,19/10/02 13:35:29
"1935","2","20",367.537641487586,261.93753591074193,19/10/02 13:35:29
"1935","2","20",367.3618241301001,261.9273789883821,19/10/02 13:35:29
"1935","2","20",367.1898932694121,261.91744658791697,19/10/02 13:35:29
"1935","2","20",367.1898932694121,261.91744658791697,19/10/02 13:35:29
"1935","2","20",366.7078493991009,261.88959904069634,19/10/02 13:35:29
"1935","2","20",366.7078493991009,261.88959904069634,19/10/02 13:35:30
"1935","2","20",366.5550529346647,261.88077202925484,19/10/02 13:35:30
"1935","2","20",366.1708636658317,261.85857751654675,19/10/02 13:35:30
"1935","2","20",366.0187731815981,261.84979128939534,19/10/02 13:35:30
"1935","2","20",365.7765573124776,261.83579854253486,19/10/02 13:35:30
"1935","2","20",365.6070024978229,261.82600340562226,19/10/02 13:35:30
"1935","2","20",365.3700787699595,261.81231638436606,19/10/02 13:35:30
"1935","2","20",365.0989641184022,261.7966541624679,19/10/02 13:35:30
"1935","2","20",364.8529951468654,261.7824445998709,19/10/02 13:35:30
"1935","2","20",364.5985227502497,261.7677437966504,19/10/02 13:35:30
"1935","2","20",364.31902460494337,261.75159726253,19/10/02 13:35:31
"1935","2","20",364.0265990022401,261.7347039126062,19/10/02 13:35:31
"1935","2","20",364.0265990022401,261.72226156206096,19/10/02 13:35:31
"1935","2","20",363.59804527641927,261.7099464769217,19/10/02 13:35:31
"1935","2","20",363.59804527641927,261.7099464769217,19/10/02 13:35:31
"1935","2","20",363.1946890676455,261.6866446951496,19/10/02 13:35:31
"1935","2","20",363.1946890676455,261.6866446951496,19/10/02 13:35:31
"1935","2","20",362.688565902251,261.65740609340435,19/10/02 13:35:31
"1935","2","20",362.52395130344695,261.64789635145814,19/10/02 13:35:31
"1935","2","20",362.33344830797677,261.63689104366614,19/10/02 13:35:31
"1935","2","20",362.33344830797677,261.63689104366614,19/10/02 13:35:32
"1935","2","20",361.8638534658484,261.6097626735195,19/10/02 13:35:32
"1935","2","20",361.65156817109636,261.59749900804434,19/10/02 13:35:32
"1935","2","20",361.36061237047477,261.58069056819903,19/10/02 13:35:32
"1935","2","20",361.0748700262762,261.56418330835595,19/10/02 13:35:32
"1935","2","20",360.8363366429011,261.5504032977255,19/10/02 13:35:32
"1935","2","20",360.5913110336376,261.5362482329182,19/10/02 13:35:32
"1935","2","20",360.3711611139922,261.5235302301377,19/10/02 13:35:32
"1935","2","20",360.2119756302566,261.51433412673674,19/10/02 13:35:32
"1935","2","20",360.2119756302566,261.51433412673674,19/10/02 13:35:32
"1935","2","20",359.91902352691835,261.4974103610101,19/10/02 13:35:33
"1935","2","20",359.47202665838904,261.4715874698368,19/10/02 13:35:33
"1935","2","20",359.47202665838904,261.4715874698368,19/10/02 13:35:33
"1935","2","20",358.90390128713796,261.4387670170159,19/10/02 13:35:33
"1935","2","20",358.6604569261182,261.4247033005025,19/10/02 13:35:33
"1935","2","20",358.6604569261182,261.4247033005025,19/10/02 13:35:33
"1935","2","20",358.4082151871205,261.41013136178407,19/10/02 13:35:33
"1935","2","20",358.01236340750586,261.3872631089048,19/10/02 13:35:33
"1935","2","20",357.74345895623696,261.37172856969426,19/10/02 13:35:33
"1935","2","20",357.53925011422785,261.35993147876343,19/10/02 13:35:33
