OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2019","1","84",344.4258902170413,263.5686211526006,19/10/02 13:35:34
"2019","1","84",344.26962764146964,263.5784021828001,19/10/02 13:35:34
"2019","1","84",343.99920758709357,263.59532873548704,19/10/02 13:35:34
"2019","1","84",343.74330048556516,263.61134687085416,19/10/02 13:35:34
"2019","1","84",343.5804135373136,263.6215425440928,19/10/02 13:35:34
"2019","1","84",343.3251647637915,263.63751947236926,19/10/02 13:35:34
"2019","1","84",343.0480724126463,263.65486366783443,19/10/02 13:35:34
"2019","1","84",342.83457363160545,263.66822731563866,19/10/02 13:35:34
"2019","1","84",342.65650695371517,263.6793731421272,19/10/02 13:35:34
"2019","1","84",342.4455920194172,263.6925750577769,19/10/02 13:35:34
"2019","1","84",342.2787025274971,263.70302126445483,19/10/02 13:35:35
"2019","1","84",342.0854413896616,263.7151181662155,19/10/02 13:35:35
"2019","1","84",341.8628153160419,263.7290531237145,19/10/02 13:35:35
"2019","1","84",341.6595931173257,263.7417735236924,19/10/02 13:35:35
"2019","1","84",341.3788883075939,263.7593438357847,19/10/02 13:35:35
"2019","1","84",341.12755132506805,263.7750759111543,19/10/02 13:35:35
"2019","1","84",340.95005534444846,263.78618601567155,19/10/02 13:35:35
"2019","1","84",340.6881513680687,263.8025795167576,19/10/02 13:35:35
