OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1792","1","86",350.61953731638425,290.8547731675022,19/10/02 13:35:02
"1792","1","86",350.35949137690085,290.80138948676586,19/10/02 13:35:02
"1792","1","86",350.14497952231187,290.75735329692077,19/10/02 13:35:02
"1792","1","86",349.9811479400839,290.7237210360304,19/10/02 13:35:02
"1792","1","86",349.8073062452667,290.6880338434012,19/10/02 13:35:02
"1792","1","86",349.5852660876089,290.6424522015167,19/10/02 13:35:02
"1792","1","86",349.3013106049484,290.58416023641314,19/10/02 13:35:02
"1792","1","86",349.06006373458047,290.5346357334275,19/10/02 13:35:02
"1792","1","86",348.8412998431817,290.4897266617524,19/10/02 13:35:02
"1792","1","86",348.6687631595306,290.45430736909344,19/10/02 13:35:02
"1792","1","86",348.46089688865084,290.4116354217347,19/10/02 13:35:03
"1792","1","86",348.2281703659629,290.36386002323883,19/10/02 13:35:03
"1792","1","86",347.94165730006364,290.3050430231844,19/10/02 13:35:03
"1792","1","86",347.7085595022207,290.2571914072541,19/10/02 13:35:03
"1792","1","86",347.5162429743771,290.21771159786687,19/10/02 13:35:03
"1792","1","86",347.3414152627527,290.18182199020845,19/10/02 13:35:03
"1792","1","86",347.1791268399276,290.14850651768654,19/10/02 13:35:03
"1792","1","86",346.95212296574374,290.1019058963909,19/10/02 13:35:03
"1792","1","86",346.6885627614419,290.04780078777355,19/10/02 13:35:03
"1792","1","94",346.4124251258844,290.0496946267196,19/10/02 13:35:03
"1792","1","94",346.16770688136364,290.0730101651419,19/10/02 13:35:04
"1792","1","94",345.99345368612427,290.0896121437838,19/10/02 13:35:04
"1792","1","94",345.7258637546541,290.1151067828976,19/10/02 13:35:04
"1792","1","94",345.45496524414705,290.14091664698293,19/10/02 13:35:04
"1792","1","94",345.2931593381457,290.1563327097523,19/10/02 13:35:04
"1792","1","94",345.0679856896353,290.17778613617673,19/10/02 13:35:04
"1792","1","94",344.79716566157794,290.2035885228442,19/10/02 13:35:04
"1792","1","94",344.5994424408761,290.22242660889816,19/10/02 13:35:04
"1792","1","94",344.4062943281074,290.2408288014003,19/10/02 13:35:04
"1792","1","94",344.2501902887462,290.2557016186467,19/10/02 13:35:04
"1792","1","94",344.0996379298172,290.2700454993657,19/10/02 13:35:05
"1792","1","94",343.9381767380699,290.2854287194737,19/10/02 13:35:05
"1792","1","94",343.72251127968315,290.3059762527859,19/10/02 13:35:05
"1792","1","94",343.48895719482766,290.328228125546,19/10/02 13:35:05
"1792","1","94",343.26182911187266,290.3498677607734,19/10/02 13:35:05
"1792","1","94",342.9723366547635,290.37744916370445,19/10/02 13:35:05
"1792","1","94",342.7143818205284,290.402025818627,19/10/02 13:35:05
"1792","1","94",342.4361571964983,290.42853367840803,19/10/02 13:35:05
"1792","1","94",342.1514785805993,290.45565644246676,19/10/02 13:35:05
"1792","1","94",341.9942359234791,290.47063774155583,19/10/02 13:35:05
"1792","1","94",341.7670863213076,290.4922794270273,19/10/02 13:35:06
"1792","1","94",341.4885839098625,290.51881375301303,19/10/02 13:35:06
"1792","1","94",341.2300860517558,290.543442144552,19/10/02 13:35:06
"1792","1","94",341.0076935225108,290.5646305997512,19/10/02 13:35:06
"1792","1","94",340.7800187508084,290.58632232076616,19/10/02 13:35:06
"1792","1","94",340.61053660810427,290.6024697372281,19/10/02 13:35:06
"1792","1","94",340.3536073848425,290.62694867703294,19/10/02 13:35:06
"1792","1","94",340.0858571861728,290.6524585856092,19/10/02 13:35:06
"1792","1","94",339.8502771859604,290.67490347751846,19/10/02 13:35:06
