OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1917","1","67",332.35041051676643,264.3656900581453,19/10/02 13:34:58
"1917","1","59",332.5408283073746,264.3365268418738,19/10/02 13:34:58
"1917","1","59",332.78646803461356,264.3219622691899,19/10/02 13:34:58
"1917","1","59",332.99777935030886,264.30943311093455,19/10/02 13:34:58
"1917","1","59",333.19205497520795,264.29791403993016,19/10/02 13:34:58
"1917","1","59",333.4244678568846,264.2841337188644,19/10/02 13:34:58
"1917","1","59",333.68448553074023,264.2687166430007,19/10/02 13:34:58
"1917","1","59",333.9331130366634,264.25397491770264,19/10/02 13:34:58
"1917","1","59",334.2086081888968,264.2376401447655,19/10/02 13:34:58
"1917","1","59",334.4357341371106,264.2241732987535,19/10/02 13:34:59
"1917","1","59",334.6263476912301,264.21287136077007,19/10/02 13:34:59
"1917","1","59",334.8724982850971,264.1982764975699,19/10/02 13:34:59
"1917","1","59",335.16461979922826,264.1809559074808,19/10/02 13:34:59
"1917","1","59",335.4532253917468,264.16384378487555,19/10/02 13:34:59
"1917","1","59",335.6138756200176,264.15431844484755,19/10/02 13:34:59
"1917","1","59",335.7705385806853,264.1450295195456,19/10/02 13:34:59
"1917","1","59",336.0031287705846,264.13123868544704,19/10/02 13:34:59
"1917","1","59",336.1625748677078,264.1217847412629,19/10/02 13:34:59
"1917","1","59",336.4548361856615,264.1044558618675,19/10/02 13:34:59
"1917","1","59",336.67524581372385,264.09138724269815,19/10/02 13:35:00
"1917","1","59",336.8847150449842,264.0789673060778,19/10/02 13:35:00
"1917","1","59",337.1829762117047,264.0612826811585,19/10/02 13:35:00
"1917","1","59",337.3895241358621,264.0490359558917,19/10/02 13:35:00
"1917","1","59",337.62420788717674,264.0351209894806,19/10/02 13:35:00
"1917","1","59",337.9082277370756,264.01828076663054,19/10/02 13:35:00
"1917","1","59",338.17776591123976,264.00229919731015,19/10/02 13:35:00
"1917","1","59",338.37916136102217,263.99035797469304,19/10/02 13:35:00
"1917","1","59",338.61195475895875,263.97655509189923,19/10/02 13:35:00
"1917","1","59",338.83968188602495,263.96305260054106,19/10/02 13:35:00
"1917","1","59",339.05374269859254,263.9503604179757,19/10/02 13:35:01
"1917","1","59",339.3099563037853,263.93516889453036,19/10/02 13:35:01
"1917","1","59",339.3099563037853,263.93516889453036,19/10/02 13:35:01
"1917","1","59",339.5125362238188,263.9231574418114,19/10/02 13:35:01
"1917","1","59",339.74308108099456,263.9094878804298,19/10/02 13:35:01
"1917","1","59",339.9326944310691,263.89824524695985,19/10/02 13:35:01
"1917","1","59",340.2098108918204,263.881814342725,19/10/02 13:35:01
"1917","1","59",340.46422905040606,263.86672927564535,19/10/02 13:35:01
"1917","1","59",340.75523680097825,263.8494747232876,19/10/02 13:35:01
"1917","1","59",341.0334018447,263.832981646036,19/10/02 13:35:01
"1917","1","59",341.2954281727362,263.81744547221473,19/10/02 13:35:02
"1917","1","59",341.47321784256053,263.8069038933027,19/10/02 13:35:02
"1917","1","59",341.6240950059018,263.7979580218977,19/10/02 13:35:02
"1917","1","59",341.8562743439978,263.7841915481949,19/10/02 13:35:02
"1917","1","59",342.01545153133964,263.77475354832114,19/10/02 13:35:02
"1917","1","59",342.1955287909811,263.76407633268406,19/10/02 13:35:02
"1917","1","59",342.3461404422972,263.7551462041283,19/10/02 13:35:02
"1917","1","59",342.4965736483593,263.74622665602266,19/10/02 13:35:02
"1917","1","59",342.6804802434995,263.7353223898354,19/10/02 13:35:02
"1917","1","59",342.86939804614894,263.7241209970521,19/10/02 13:35:02
"1917","1","59",343.0660371669147,263.7124617886696,19/10/02 13:35:03
"1917","1","59",343.2862436062105,263.6994052170529,19/10/02 13:35:03
"1917","1","59",343.2862436062105,263.6994052170529,19/10/02 13:35:03
"1917","1","59",343.5436380974478,263.684143676022,19/10/02 13:35:03
"1917","1","59",343.7732225493329,263.67053105938965,19/10/02 13:35:03
"1917","1","59",344.0047452542545,263.6568035190536,19/10/02 13:35:03
"1917","1","59",344.2839677688919,263.64024774179745,19/10/02 13:35:03
"1917","1","59",344.44345595519,263.6307913020445,19/10/02 13:35:03
"1917","1","59",344.63856530461715,263.6192227974993,19/10/02 13:35:03
"1917","1","59",344.8588635096661,263.6061607848695,19/10/02 13:35:03
"1917","1","59",345.05736870071826,263.59439093267287,19/10/02 13:35:04
"1917","1","59",345.2686250489157,263.5818650335732,19/10/02 13:35:04
"1917","1","59",345.5638106618652,263.5643627656649,19/10/02 13:35:04
"1917","1","59",345.8189095688887,263.54923733536623,19/10/02 13:35:04
"1917","1","59",345.9724405422788,263.5401341131541,19/10/02 13:35:04
"1917","1","59",346.2225086867139,263.5253069689193,19/10/02 13:35:04
"1917","1","59",346.4069469860211,263.51437117670787,19/10/02 13:35:04
"1917","1","59",346.5996700623746,263.5029441600564,19/10/02 13:35:04
"1917","1","59",346.8348709262112,263.488998532795,19/10/02 13:35:04
"1917","1","59",347.09770961218237,263.4734141923098,19/10/02 13:35:05
"1917","1","59",347.2825479630753,263.4624546800737,19/10/02 13:35:05
"1917","1","59",347.57169406928307,263.4453105091064,19/10/02 13:35:05
"1917","1","59",347.77606903845844,263.43319262358847,19/10/02 13:35:05
"1917","1","59",348.0459654248544,263.41718981499974,19/10/02 13:35:05
"1917","1","59",348.3417026122556,263.3996548429101,19/10/02 13:35:05
"1917","1","59",348.5497525032399,263.38731906240264,19/10/02 13:35:05
"1917","1","59",348.5497525032399,263.38731906240264,19/10/02 13:35:05
"1917","1","59",348.70979900614043,263.3778295187099,19/10/02 13:35:05
"1917","1","59",348.9494234738451,263.3636216052915,19/10/02 13:35:05
"1917","1","59",349.1633156448468,263.35093942189184,19/10/02 13:35:06
"1917","1","59",349.3147452028212,263.341960797675,19/10/02 13:35:06
"1917","1","59",349.484408518242,263.3319010499419,19/10/02 13:35:06
"1917","1","59",349.72350202384183,263.31772461854905,19/10/02 13:35:06
"1917","1","59",349.88556613945053,263.308115445726,19/10/02 13:35:06
"1917","1","59",350.13729888627375,263.2931896031954,19/10/02 13:35:06
"1917","1","59",350.40050011407664,263.27758376672944,19/10/02 13:35:06
"1917","1","59",350.6941523085789,263.2601724189043,19/10/02 13:35:06
"1917","1","59",350.9922502710366,263.24249747075993,19/10/02 13:35:06
"1917","1","59",351.2012682265115,263.2301042913708,19/10/02 13:35:06
"1917","1","59",351.38345521640326,263.2193019847319,19/10/02 13:35:07
"1917","1","59",351.56935948817966,263.2082792714722,19/10/02 13:35:07
"1917","1","59",351.8264105739692,263.19303809177967,19/10/02 13:35:07
"1917","1","59",352.12505144689135,263.17533095316264,19/10/02 13:35:07
"1917","1","59",352.2814629421484,263.16605693785215,19/10/02 13:35:07
"1917","1","59",352.56220105968265,263.14941129683984,19/10/02 13:35:07
"1917","1","59",352.7184425282718,263.14014736282115,19/10/02 13:35:07
"1917","1","59",352.87934171614484,263.13060726137707,19/10/02 13:35:07
"1917","1","59",353.1715343069406,263.11328245698087,19/10/02 13:35:07
"1917","1","59",353.42174232938487,263.0984470190411,19/10/02 13:35:07
"1917","1","59",353.66667311244925,263.0839244813695,19/10/02 13:35:08
"1917","1","59",353.93683903419384,263.06790569137894,19/10/02 13:35:08
"1917","1","59",354.12059476509114,263.057010370297,19/10/02 13:35:08
"1917","1","59",354.3436942659054,263.04378226207575,19/10/02 13:35:08
"1917","1","59",354.58261002454316,263.0296163697295,19/10/02 13:35:08
"1917","1","59",354.7372883054456,263.0204451208841,19/10/02 13:35:08
"1917","1","59",355.0131835364272,263.0040866263118,19/10/02 13:35:08
"1917","1","59",355.18125339220194,262.9941213586496,19/10/02 13:35:08
"1917","1","59",355.37522751643473,262.98262016434785,19/10/02 13:35:08
"1917","1","59",355.60009206947626,262.96928740191714,19/10/02 13:35:08
"1917","1","59",355.77358108772506,262.95900081902374,19/10/02 13:35:09
"1917","1","59",356.004594714294,262.9453034631727,19/10/02 13:35:09
"1917","1","59",356.2237304474568,262.9323103763086,19/10/02 13:35:09
"1917","1","59",356.5198927735885,262.9147501967168,19/10/02 13:35:09
"1917","1","59",356.7239263460553,262.9026525534343,19/10/02 13:35:09
"1917","1","59",356.91615429997034,262.89125489378796,19/10/02 13:35:09
"1917","1","59",357.15533247280524,262.8770734422702,19/10/02 13:35:09
"1917","1","59",357.3985775559579,262.86265085381757,19/10/02 13:35:09
"1917","1","59",357.69692599152415,262.8449610545176,19/10/02 13:35:09
"1917","1","59",357.86042168630337,262.83526699990813,19/10/02 13:35:09
"1917","1","59",358.1582435586646,262.81760842181234,19/10/02 13:35:10
"1917","1","59",358.3561472484645,262.8058742340777,19/10/02 13:35:10
"1917","1","59",358.6331498639209,262.7894500800054,19/10/02 13:35:10
"1917","1","59",358.7912924768862,262.7800734225451,19/10/02 13:35:10
"1917","1","59",359.0901350906675,262.7623543222253,19/10/02 13:35:10
"1917","1","59",359.2837073044661,262.75087695816393,19/10/02 13:35:10
"1917","1","59",359.55650633486994,262.7347020448016,19/10/02 13:35:10
"1917","1","59",359.817033662435,262.7192547503386,19/10/02 13:35:10
"1917","1","59",360.00475751774013,262.708124149577,19/10/02 13:35:10
"1917","1","59",360.1691703803616,262.698375713871,19/10/02 13:35:10
"1917","1","59",360.467896009887,262.68066354983023,19/10/02 13:35:11
"1917","1","59",360.6516403213526,262.669768905834,19/10/02 13:35:11
"1917","1","59",360.9441820016917,262.65242340307566,19/10/02 13:35:11
"1917","1","59",361.22465044334336,262.63579375179773,19/10/02 13:35:11
"1917","1","59",361.4023142444525,262.62525963594584,19/10/02 13:35:11
"1917","1","59",361.69956583636474,262.6076348711552,19/10/02 13:35:11
"1917","1","59",361.91255268569614,262.5950063664639,19/10/02 13:35:11
"1917","1","59",362.0788878071173,262.5851439553912,19/10/02 13:35:11
"1917","1","59",362.34440334703595,262.56940089777044,19/10/02 13:35:11
"1917","1","59",362.5910460375217,262.55477685697326,19/10/02 13:35:11
"1917","1","59",362.7623557869652,262.5446194881906,19/10/02 13:35:12
"1917","1","59",362.9792569421965,262.53175889484885,19/10/02 13:35:12
"1917","1","59",363.17675674719885,262.52004865441927,19/10/02 13:35:12
"1917","1","59",363.463740806058,262.503032676461,19/10/02 13:35:12
"1917","1","59",363.7004771016908,262.48899600974005,19/10/02 13:35:12
"1917","1","59",363.86156460935956,262.47944474236044,19/10/02 13:35:12
"1917","1","59",364.03213755123176,262.4693310606782,19/10/02 13:35:12
"1917","1","59",364.3199419238808,262.4522664443341,19/10/02 13:35:12
"1917","1","59",364.5429183980575,262.4390456306593,19/10/02 13:35:12
"1917","1","59",364.76321870451795,262.4259834934317,19/10/02 13:35:12
"1917","1","59",364.92948710674807,262.41612503830095,19/10/02 13:35:13
"1917","1","59",365.1833184220253,262.40107476657835,19/10/02 13:35:13
"1917","1","59",365.36444343494384,262.39033542711894,19/10/02 13:35:13
"1917","1","59",365.5898236300742,262.37697209102345,19/10/02 13:35:13
"1917","1","59",365.7421953810343,262.3679376019089,19/10/02 13:35:13
"1917","1","59",365.9442956222273,262.3559545905069,19/10/02 13:35:13
"1917","1","59",366.16176389911766,262.3430603711523,19/10/02 13:35:13
"1917","1","59",366.3401285980943,262.3324846973731,19/10/02 13:35:13
"1917","1","59",366.50866644907836,262.32249168114464,19/10/02 13:35:13
"1917","1","59",366.75693242530093,262.30777139181566,19/10/02 13:35:13
"1917","1","59",366.98217027432673,262.2944164957645,19/10/02 13:35:14
"1917","1","59",367.24764087699367,262.278676102582,19/10/02 13:35:14
"1917","1","59",367.4401428733375,262.2672621942982,19/10/02 13:35:14
"1917","1","59",367.6641507215311,262.253980227967,19/10/02 13:35:14
"1917","1","59",367.83239086695943,262.24400486341995,19/10/02 13:35:14
"1917","1","59",368.11787329733403,262.22707792064114,19/10/02 13:35:14
"1917","1","59",368.34284635085083,262.21373872495525,19/10/02 13:35:14
"1917","1","59",368.5738207057824,262.20004369761443,19/10/02 13:35:14
"1917","1","59",368.77447303267604,262.1881465365481,19/10/02 13:35:14
"1917","1","59",368.9661727677828,262.17678019627067,19/10/02 13:35:14
"1917","1","59",369.2561324526474,262.1595877862599,19/10/02 13:35:15
"1917","1","59",369.54200537535155,262.1426376902478,19/10/02 13:35:15
"1917","1","59",369.73201648083443,262.13137147289905,19/10/02 13:35:15
"1917","1","59",369.9988293951658,262.1155514908161,19/10/02 13:35:15
"1917","1","59",370.16956498167576,262.10542816554045,19/10/02 13:35:15
"1917","1","59",370.42118180250196,262.09050919654214,19/10/02 13:35:15
"1917","1","59",370.6084790926468,262.07940388785903,19/10/02 13:35:15
"1917","1","59",370.80567605733137,262.06771160356334,19/10/02 13:35:15
"1917","1","59",371.0857679915321,262.0511042763215,19/10/02 13:35:15
"1917","1","59",371.26282370945944,262.04060621519005,19/10/02 13:35:15
"1917","1","59",371.5215120442175,262.02526795905203,19/10/02 13:35:16
"1917","1","59",371.6991584327788,262.01473487563214,19/10/02 13:35:16
"1917","1","59",371.9477250163806,261.9999967625657,19/10/02 13:35:16
"1917","1","59",372.1714440859089,261.986731918619,19/10/02 13:35:16
"1917","1","59",372.3772968437712,261.97452641144076,19/10/02 13:35:16
"1917","1","59",372.67499299351624,261.95687528774255,19/10/02 13:35:16
"1917","1","59",372.8469608929249,261.9466788956589,19/10/02 13:35:16
"1917","1","59",373.09481618706866,261.9319829566623,19/10/02 13:35:16
"1917","1","59",373.38438306225163,261.91481383728626,19/10/02 13:35:16
"1917","1","59",373.60733649824607,261.9015943896009,19/10/02 13:35:16
"1917","1","59",373.7603990561499,261.8925189408743,19/10/02 13:35:17
"1917","1","59",373.9289476272555,261.88252528902393,19/10/02 13:35:17
"1917","1","59",374.19530479301903,261.8667323293742,19/10/02 13:35:17
"1917","1","59",374.4532065998341,261.8514407083775,19/10/02 13:35:17
"1917","1","59",374.69633923264007,261.83702478737746,19/10/02 13:35:17
"1917","1","59",374.9084416533765,261.82444872259356,19/10/02 13:35:17
"1917","1","59",375.1597848085903,261.8095459798904,19/10/02 13:35:17
"1917","1","59",375.4399721293904,261.7929329969467,19/10/02 13:35:17
"1917","1","59",375.6084262853283,261.7829449431997,19/10/02 13:35:17
"1917","1","59",375.87554306706585,261.76710694408433,19/10/02 13:35:17
"1917","1","59",376.0904655149884,261.7543636730778,19/10/02 13:35:18
"1917","1","59",376.2840769956873,261.7428839807871,19/10/02 13:35:18
"1917","1","59",376.51855143540047,261.7289814249664,19/10/02 13:35:18
"1917","1","59",376.68935987442865,261.718853780089,19/10/02 13:35:18
"1917","1","59",376.9278034862277,261.70471588246915,19/10/02 13:35:18
"1917","1","59",377.1796018674519,261.6897861483164,19/10/02 13:35:18
"1917","1","59",377.4677561044695,261.6727007876689,19/10/02 13:35:18
"1917","1","59",377.6202480146657,261.663659174023,19/10/02 13:35:18
"1917","1","59",377.84544316232825,261.6503068098388,19/10/02 13:35:18
"1917","1","59",378.0815084451851,261.63630992908594,19/10/02 13:35:18
"1917","1","59",378.29765988633744,261.6234937881026,19/10/02 13:35:19
"1917","1","59",378.5789112956405,261.62171134779663,19/10/02 13:35:19
"1917","1","59",378.70730650103775,261.7523886609398,19/10/02 13:35:19
"1917","1","59",378.8661326457555,261.9140377956126,19/10/02 13:35:19
"1917","1","59",378.9819149080376,262.0318779820733,19/10/02 13:35:19
"1917","1","59",379.15897243409086,262.21208254426733,19/10/02 13:35:19
"1917","1","59",379.320335634711,262.3763138286987,19/10/02 13:35:19
"1917","1","59",379.5284300517534,262.5881069343296,19/10/02 13:35:19
"1917","1","59",379.6425133797622,262.7042179895088,19/10/02 13:35:19
"1917","1","59",379.8481198576569,262.91347893514137,19/10/02 13:35:19
"1917","1","59",380.0243797201598,263.09287165604246,19/10/02 13:35:20
"1917","1","59",380.1450261465691,263.215662462714,19/10/02 13:35:20
"1917","1","59",380.2622986603608,263.33501938854647,19/10/02 13:35:20
"1917","1","59",380.36933528771993,263.4439584943949,19/10/02 13:35:20
"1917","1","59",380.5468334867589,263.62461156213527,19/10/02 13:35:20
"1917","1","59",380.69464493185194,263.7750502209373,19/10/02 13:35:20
"1917","1","59",380.8428819591036,263.9259220262329,19/10/02 13:35:20
"1917","1","59",380.97553420245697,264.0609320423017,19/10/02 13:35:20
"1917","1","59",381.16307875266074,264.2518100259418,19/10/02 13:35:20
"1917","1","59",381.2855474547006,264.3764554975323,19/10/02 13:35:20
"1917","1","59",381.44671541806775,264.5404880745465,19/10/02 13:35:21
"1917","1","59",381.64388700078825,264.7411642024314,19/10/02 13:35:21
"1917","1","59",381.81430185805743,264.91460802845836,19/10/02 13:35:21
"1917","2","56",381.66338503726166,264.7703981811074,19/10/02 13:35:21
"1917","2","56",381.4798275794806,264.59383255891754,19/10/02 13:35:21
"1917","2","56",381.35692002103787,264.4756066377775,19/10/02 13:35:21
"1917","2","56",381.2288134191304,264.35237970847777,19/10/02 13:35:21
"1917","2","56",381.10065778899093,264.22910561846663,19/10/02 13:35:21
"1917","2","56",380.9148718056263,264.05039635683556,19/10/02 13:35:21
"1917","2","56",380.7547328518035,263.8963572109443,19/10/02 13:35:21
"1917","2","56",380.58730306126364,263.7353049415505,19/10/02 13:35:22
"1917","2","56",380.4204635988489,263.574820514259,19/10/02 13:35:22
"1917","2","56",380.23627420210585,263.3976470241167,19/10/02 13:35:22
"1917","2","56",380.0586737419723,263.22681149324933,19/10/02 13:35:22
"1917","2","56",379.84387564742326,263.0201952126159,19/10/02 13:35:22
"1917","2","56",379.72566426433553,262.90648658613384,19/10/02 13:35:22
"1917","2","56",379.53566543664186,262.7237249504443,19/10/02 13:35:22
"1917","2","56",379.3494974702735,262.5446482558168,19/10/02 13:35:22
"1917","2","56",379.1469031174167,262.3497708675769,19/10/02 13:35:22
"1917","2","56",379.0379539007825,262.2449716049664,19/10/02 13:35:22
"1917","2","56",378.92259130122176,262.1340032497978,19/10/02 13:35:23
"1917","2","56",378.7812225457037,261.9980193318574,19/10/02 13:35:23
"1917","2","56",378.6012738634725,261.82492502436105,19/10/02 13:35:23
"1917","2","51",378.38876845302343,261.78090736259134,19/10/02 13:35:23
"1917","2","51",378.2124408663274,261.77170104421884,19/10/02 13:35:23
"1917","2","51",378.0169554889552,261.76149446988194,19/10/02 13:35:23
"1917","2","51",377.7669270266097,261.7484401221779,19/10/02 13:35:23
"1917","2","51",377.50338629576794,261.7346802793892,19/10/02 13:35:23
"1917","2","51",377.22698898337876,261.72024917587987,19/10/02 13:35:23
"1917","2","51",377.0643985936111,261.7117600964309,19/10/02 13:35:23
"1917","2","51",376.82189878254337,261.6990988305009,19/10/02 13:35:24
"1917","2","51",376.6668608796404,261.69100407731634,19/10/02 13:35:24
"1917","2","51",376.6668608796404,261.69100407731634,19/10/02 13:35:24
"1917","2","51",376.45237539926825,261.6798054801167,19/10/02 13:35:24
"1917","2","51",376.1580081553205,261.66443614048586,19/10/02 13:35:24
"1917","2","51",376.1580081553205,261.66443614048586,19/10/02 13:35:24
"1917","2","51",375.8908494212932,261.6504873965171,19/10/02 13:35:24
"1917","2","51",375.7319846295203,261.64219283592877,19/10/02 13:35:24
"1917","2","51",375.49267302563203,261.62969803090755,19/10/02 13:35:24
"1917","2","51",375.3004737496982,261.61966302868035,19/10/02 13:35:24
"1917","2","51",375.13806064112066,261.61118320533876,19/10/02 13:35:25
"1917","2","51",374.95458461621496,261.60160365666655,19/10/02 13:35:25
"1917","2","51",374.6743478784183,261.5869720912027,19/10/02 13:35:25
"1917","2","51",374.4693473659778,261.57626871789955,19/10/02 13:35:25
"1917","2","51",374.2142879377819,261.5629516961908,19/10/02 13:35:25
"1917","2","51",373.96914582094416,261.5501524716542,19/10/02 13:35:25
"1917","2","51",373.7523300578419,261.5388322070223,19/10/02 13:35:25
"1917","2","51",373.58850181877636,261.53027849767085,19/10/02 13:35:25
"1917","2","51",373.43538630706234,261.52228411531115,19/10/02 13:35:25
"1917","2","51",373.1906174813004,261.50950438084163,19/10/02 13:35:26
"1917","2","51",373.0249964813378,261.50085706885034,19/10/02 13:35:26
"1917","2","51",372.7755405758686,261.48783261516905,19/10/02 13:35:26
"1917","2","51",372.49251856939674,261.47305562679855,19/10/02 13:35:26
"1917","2","51",372.2648150058619,261.4611668943561,19/10/02 13:35:26
"1917","2","51",371.99710226036467,261.44718922464705,19/10/02 13:35:26
"1917","2","51",371.79941299349787,261.43686758205155,19/10/02 13:35:26
"1917","2","51",371.59031985995495,261.4259505270803,19/10/02 13:35:26
"1917","2","51",371.3211360520597,261.4118960510755,19/10/02 13:35:26
"1917","2","51",371.15033214465166,261.402978131989,19/10/02 13:35:26
"1917","2","51",370.86209885007537,261.38792905472803,19/10/02 13:35:27
"1917","2","51",370.62750017822196,261.375680318706,19/10/02 13:35:27
"1917","2","51",370.34183208700824,261.36076517442336,19/10/02 13:35:27
"1917","2","51",370.0560863571955,261.3458459765172,19/10/02 13:35:27
"1917","2","51",369.84030693528126,261.3345798207579,19/10/02 13:35:27
"1917","2","51",369.58768835817847,261.32139023941556,19/10/02 13:35:27
"1917","2","51",369.3213116089753,261.30748232400566,19/10/02 13:35:27
"1917","2","51",369.02698048921957,261.2921148704711,19/10/02 13:35:27
"1917","2","51",368.79787289541815,261.28015283157737,19/10/02 13:35:27
"1917","2","51",368.57329667450995,261.26842738221734,19/10/02 13:35:27
"1917","2","51",368.40394929242603,261.25958551042504,19/10/02 13:35:28
"1917","2","51",368.40394929242603,261.25958551042504,19/10/02 13:35:28
"1917","2","51",368.25098998955184,261.2515992839549,19/10/02 13:35:28
"1917","2","51",367.9992544371879,261.23845580661157,19/10/02 13:35:28
"1917","2","51",367.77597759796777,261.22679819984916,19/10/02 13:35:28
"1917","2","51",367.5467115210948,261.214827886325,19/10/02 13:35:28
"1917","2","51",367.2998388263716,261.2019383058136,19/10/02 13:35:28
"1917","2","51",367.03795658128854,261.1882650549654,19/10/02 13:35:28
"1917","2","51",366.85970392527065,261.17895822593886,19/10/02 13:35:28
"1917","2","51",366.65121530349796,261.16807273340163,19/10/02 13:35:28
"1917","2","51",366.42641041827676,261.15633534514706,19/10/02 13:35:29
"1917","2","51",366.2321931811115,261.1461949822448,19/10/02 13:35:29
"1917","2","51",365.9581596571726,261.13188729554986,19/10/02 13:35:29
"1917","2","51",365.7458304054972,261.12080127816967,19/10/02 13:35:29
"1917","2","51",365.5906262012363,261.1126978421507,19/10/02 13:35:29
"1917","2","51",365.35315388744596,261.10029906912615,19/10/02 13:35:29
"1917","2","51",365.1349689335859,261.0889073170642,19/10/02 13:35:29
"1917","2","51",364.83560607179516,261.0732771489992,19/10/02 13:35:29
"1917","2","51",364.61906520323157,261.06197123700883,19/10/02 13:35:29
"1917","2","51",364.4286844531366,261.0520311826463,19/10/02 13:35:29
"1917","2","51",364.25730217179483,261.0430830658201,19/10/02 13:35:30
"1917","2","51",364.25730217179483,261.0430830658201,19/10/02 13:35:30
"1917","2","51",364.0475636143953,261.0321323123357,19/10/02 13:35:30
"1917","2","51",363.80046473027187,261.0192309221485,19/10/02 13:35:30
"1917","2","51",363.50630514505883,261.0038724246806,19/10/02 13:35:30
"1917","2","51",363.30989330146394,260.993617478202,19/10/02 13:35:30
"1917","2","51",363.13881688821147,260.9846853311912,19/10/02 13:35:30
"1917","2","51",362.9205264936634,260.97328807391835,19/10/02 13:35:30
"1917","2","51",362.74616946602924,260.96418464128504,19/10/02 13:35:30
"1917","2","51",362.48334397017993,260.9504621419499,19/10/02 13:35:30
"1917","2","51",362.3192512991442,260.94189462622273,19/10/02 13:35:31
"1917","2","51",362.046143531867,260.9276352746223,19/10/02 13:35:31
"1917","2","51",361.8324968381738,260.91648047168854,19/10/02 13:35:31
"1917","2","51",361.61423850567644,260.90508488842175,19/10/02 13:35:31
"1917","2","51",361.34133511203584,260.89083620746453,19/10/02 13:35:31
"1917","2","51",361.09697407434857,260.87807776420027,19/10/02 13:35:31
"1917","2","51",360.8627474091415,260.86584845118335,19/10/02 13:35:31
"1917","2","51",360.6719538796558,260.8558868450117,19/10/02 13:35:31
"1917","2","51",360.47631043108595,260.8456720175489,19/10/02 13:35:31
"1917","2","51",360.18119419201093,260.830263571799,19/10/02 13:35:31
"1917","2","51",359.99001806382677,260.82028198959586,19/10/02 13:35:32
"1917","2","51",359.7642927519665,260.808496544535,19/10/02 13:35:32
"1917","2","51",359.50382137204735,260.794896956998,19/10/02 13:35:32
"1917","2","51",359.2778378190979,260.7830980287963,19/10/02 13:35:32
"1917","2","51",359.2778378190979,260.7830980287963,19/10/02 13:35:32
"1917","2","51",359.07761888060026,260.77264430838557,19/10/02 13:35:32
"1917","2","51",358.9141953062732,260.76411172716547,19/10/02 13:35:32
"1917","2","51",358.73675472525997,260.7548472977496,19/10/02 13:35:32
"1917","2","51",358.549010396006,260.745044894733,19/10/02 13:35:32
"1917","2","51",358.33142648008754,260.73368452373137,19/10/02 13:35:32
"1917","2","51",358.03279504337877,260.718092544428,19/10/02 13:35:33
"1917","2","51",357.8318195349499,260.70759932240674,19/10/02 13:35:33
"1917","2","51",357.66975925017084,260.699137920506,19/10/02 13:35:33
"1917","2","51",357.4894670886576,260.6897246059472,19/10/02 13:35:33
"1917","2","51",357.2178937345205,260.67554536827646,19/10/02 13:35:33
"1917","2","51",357.02173851407787,260.66530382046386,19/10/02 13:35:33
"1917","2","51",356.8553156037412,260.65661463957196,19/10/02 13:35:33
"1917","2","51",356.6029072990796,260.64343603685796,19/10/02 13:35:33
"1917","2","51",356.37619196970326,260.63159890155043,19/10/02 13:35:33
"1917","2","51",356.1346711327166,260.6189887492733,19/10/02 13:35:33
