OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1951","1","25",376.76494574508354,261.2937331329313,19/10/02 13:35:03
"1951","1","25",376.60906841605356,261.3082916342218,19/10/02 13:35:03
"1951","1","25",376.4162921530165,261.32629639149894,19/10/02 13:35:03
"1951","1","25",376.26094188584443,261.34080566670383,19/10/02 13:35:03
"1951","1","25",376.01112273065945,261.3641380686367,19/10/02 13:35:04
"1951","1","25",375.748560404086,261.3886606467052,19/10/02 13:35:04
"1951","1","25",375.4646538525586,261.41517671496547,19/10/02 13:35:04
"1951","1","25",375.2228218892999,261.43776313578167,19/10/02 13:35:04
"1951","1","25",375.0511371030619,261.4537980088293,19/10/02 13:35:04
"1951","1","25",374.8286851449589,261.4745743920229,19/10/02 13:35:04
"1951","1","25",374.56182110441,261.49949873799983,19/10/02 13:35:04
"1951","1","25",374.3454240125753,261.51970961382335,19/10/02 13:35:04
"1951","1","25",374.09590004531833,261.5430144460393,19/10/02 13:35:04
"1951","1","25",373.85271422324564,261.5657273134364,19/10/02 13:35:04
"1951","1","25",373.558483809579,261.5932076011968,19/10/02 13:35:05
"1951","1","25",373.2777097244765,261.61943110596,19/10/02 13:35:05
"1951","1","25",372.9967621787638,261.6456708114532,19/10/02 13:35:05
"1951","1","25",372.73519682492156,261.67010027509076,19/10/02 13:35:05
"1951","1","25",372.47133561280793,261.69474416539197,19/10/02 13:35:05
"1951","1","25",372.2850816234676,261.7121397607684,19/10/02 13:35:05
"1951","1","25",372.03584779473124,261.7354174948678,19/10/02 13:35:05
"1951","1","25",371.758789089705,261.761293993649,19/10/02 13:35:05
"1951","1","25",371.56519803704595,261.77937484997045,19/10/02 13:35:05
"1951","1","25",371.3801764581136,261.79665534170334,19/10/02 13:35:05
"1951","1","25",371.1609870328412,261.8171270135657,19/10/02 13:35:06
"1951","1","25",370.9005536581543,261.8414507535544,19/10/02 13:35:06
"1951","1","25",370.6585764623666,261.8640507386777,19/10/02 13:35:06
"1951","1","25",370.36535929120475,261.8914363924563,19/10/02 13:35:06
"1951","1","25",370.1564885532413,261.91094432813304,19/10/02 13:35:06
"1951","1","25",369.94485867653634,261.930709959558,19/10/02 13:35:06
"1951","1","25",369.7278750741896,261.9509756138031,19/10/02 13:35:06
"1951","1","25",369.5638960184971,261.96629079343035,19/10/02 13:35:06
"1951","1","25",369.38602869609645,261.9829030978547,19/10/02 13:35:06
"1951","1","25",369.13715111494656,262.006147559438,19/10/02 13:35:06
"1951","1","25",368.9400543131311,262.02455584280693,19/10/02 13:35:07
"1951","1","25",368.7050331171297,262.0465061572405,19/10/02 13:35:07
"1951","1","25",368.44526812645796,262.07076747205423,19/10/02 13:35:07
"1951","1","25",368.44526812645796,262.07076747205423,19/10/02 13:35:07
"1951","1","25",368.2735685197543,262.08680372929143,19/10/02 13:35:07
"1951","1","25",368.0911472447135,262.1038413600015,19/10/02 13:35:07
"1951","1","25",367.8420887413793,262.1271027192047,19/10/02 13:35:07
"1951","1","25",367.6590153894555,262.14420125204987,19/10/02 13:35:07
"1951","1","25",367.4183300552137,262.16668058096167,19/10/02 13:35:07
"1951","1","25",367.25261958320516,262.18215746997174,19/10/02 13:35:07
"1951","1","25",367.02908621011653,262.20303485426376,19/10/02 13:35:08
"1951","1","25",366.843809611203,262.220339164141,19/10/02 13:35:08
"1951","1","25",366.6214850804256,262.24110364598306,19/10/02 13:35:08
"1951","1","25",366.43200366725966,262.25880067360896,19/10/02 13:35:08
"1951","1","25",366.14492399986085,262.28561310190946,19/10/02 13:35:08
"1951","1","25",365.87006804198694,262.3112838703419,19/10/02 13:35:08
"1951","1","25",365.6680085053715,262.3301556590932,19/10/02 13:35:08
"1951","1","25",365.509391559801,262.34497003281353,19/10/02 13:35:08
"1951","1","25",365.3207602550702,262.362587662718,19/10/02 13:35:08
"1951","1","25",365.0751217205193,262.38552960651765,19/10/02 13:35:08
"1951","1","25",364.8840292915833,262.4033770984562,19/10/02 13:35:09
"1951","1","25",364.66574235294985,262.4237644806212,19/10/02 13:35:09
"1951","1","25",364.4140833800022,262.4472687163251,19/10/02 13:35:09
"1951","1","25",364.247384842875,262.4628378878203,19/10/02 13:35:09
"1951","1","25",364.0251813643556,262.4835910637241,19/10/02 13:35:09
"1951","1","25",363.7505198940437,262.5092436675688,19/10/02 13:35:09
"1951","1","25",363.45831243444866,262.53653501714524,19/10/02 13:35:09
"1951","1","25",363.2086104590783,262.5598564748151,19/10/02 13:35:09
"1951","1","25",363.05250466624295,262.57443631397825,19/10/02 13:35:09
"1951","1","25",362.79192057270603,262.5987741306809,19/10/02 13:35:09
"1951","1","25",362.546577062152,262.6216885200744,19/10/02 13:35:10
"1951","1","25",362.335202948292,262.6414302639736,19/10/02 13:35:10
"1951","1","25",362.0566928988343,262.6674423142164,19/10/02 13:35:10
"1951","1","25",361.8238841995969,262.6891859877151,19/10/02 13:35:10
"1951","1","25",361.6601315705523,262.7044800197344,19/10/02 13:35:10
"1951","1","25",361.4061633148163,262.72819993591384,19/10/02 13:35:10
"1951","1","25",361.24673344241916,262.7430902346986,19/10/02 13:35:10
"1951","1","25",361.05449524626164,262.76104473805236,19/10/02 13:35:10
"1951","1","25",360.764368566467,262.7881417486855,19/10/02 13:35:10
"1951","1","25",360.51169022780067,262.81174119026207,19/10/02 13:35:10
"1951","1","25",360.29571160265056,262.8319129824818,19/10/02 13:35:11
"1951","1","25",360.0644435845835,262.85351276072043,19/10/02 13:35:11
"1951","1","25",359.81269204061834,262.87702564229534,19/10/02 13:35:11
"1951","1","25",359.53606715429163,262.902861623638,19/10/02 13:35:11
"1951","1","25",359.2669801391682,262.92799358914766,19/10/02 13:35:11
"1951","1","25",359.05187702006583,262.94808361158084,19/10/02 13:35:11
"1951","1","25",358.8006103931667,262.97155120327443,19/10/02 13:35:11
"1951","1","25",358.5832150708674,262.99185531099766,19/10/02 13:35:11
"1951","1","25",358.3319651428183,263.0153213430659,19/10/02 13:35:11
"1951","1","25",358.15670474798293,263.0316901678351,19/10/02 13:35:11
"1951","1","25",357.9461845019481,263.0513521628965,19/10/02 13:35:12
"1951","1","25",357.7202159581663,263.07245698523803,19/10/02 13:35:12
"1951","1","25",357.5004659616549,263.0929810128673,19/10/02 13:35:12
"1951","1","25",357.30314237581933,263.1114104772218,19/10/02 13:35:12
"1951","1","25",357.0165330442491,263.1381789774873,19/10/02 13:35:12
"1951","1","25",356.84054539378394,263.15461572587367,19/10/02 13:35:12
"1951","1","25",356.6579465225509,263.1716699435654,19/10/02 13:35:12
"1951","1","25",356.39388903831497,263.1963321651273,19/10/02 13:35:12
"1951","1","25",356.12272175422424,263.2216584218699,19/10/02 13:35:12
"1951","1","25",355.9476540401814,263.2380092507985,19/10/02 13:35:12
"1951","1","25",355.6742770351383,263.263541889223,19/10/02 13:35:13
"1951","1","25",355.51452585822864,263.27846219693976,19/10/02 13:35:13
"1951","1","25",355.23799097937365,263.30428977183936,19/10/02 13:35:13
"1951","1","25",354.9981391031882,263.326691258128,19/10/02 13:35:13
"1951","1","25",354.7419193707407,263.3506214558591,19/10/02 13:35:13
"1951","1","25",354.48885545285697,263.37425690944303,19/10/02 13:35:13
"1951","1","25",354.22998228169405,263.3984349308391,19/10/02 13:35:13
"1951","1","25",353.9579962805205,263.4238376534397,19/10/02 13:35:13
"1951","1","25",353.6789526069216,263.44989954266674,19/10/02 13:35:13
"1951","1","25",353.4374636028479,263.4724539320659,19/10/02 13:35:13
"1951","1","25",353.21962505832715,263.49279943549,19/10/02 13:35:14
"1951","1","25",353.05681878928567,263.50800508016385,19/10/02 13:35:14
"1951","1","25",352.8657806164289,263.5258475047382,19/10/02 13:35:14
"1951","1","25",352.5788876358081,263.5526424970221,19/10/02 13:35:14
"1951","1","25",352.3681814506872,263.57232185826774,19/10/02 13:35:14
"1951","1","25",352.1186667074659,263.5956258289849,19/10/02 13:35:14
"1951","1","25",351.89819973478654,263.61621682015874,19/10/02 13:35:14
"1951","1","25",351.7447429937731,263.6305492453804,19/10/02 13:35:14
"1951","1","25",351.49953619780496,263.65345086601855,19/10/02 13:35:14
"1951","1","25",351.24833068552573,263.67691274977966,19/10/02 13:35:14
"1951","1","25",350.9974562169651,263.7003437149945,19/10/02 13:35:15
"1951","1","25",350.7022874364211,263.727911643565,19/10/02 13:35:15
"1951","1","25",350.4851985811705,263.7481871281334,19/10/02 13:35:15
"1951","1","25",350.236160659137,263.7714465651013,19/10/02 13:35:15
"1951","1","25",350.04380024111526,263.78941248363117,19/10/02 13:35:15
"1951","1","25",349.7789731412502,263.81414658511426,19/10/02 13:35:15
"1951","1","25",349.48315052379223,263.8417755802017,19/10/02 13:35:15
"1951","1","25",349.2328045352648,263.86515718687747,19/10/02 13:35:15
"1951","1","25",349.0641974885071,263.8809046077698,19/10/02 13:35:15
"1951","1","84",348.9157118362915,263.93166050381757,19/10/02 13:35:15
"1951","1","84",348.98540713566814,264.22137524332555,19/10/02 13:35:16
"1951","1","84",349.0523878617763,264.49980583749823,19/10/02 13:35:16
"1951","1","84",349.11924989131904,264.777743024729,19/10/02 13:35:16
"1951","1","84",349.1654239667138,264.9696829452782,19/10/02 13:35:16
"1951","1","84",349.20949498014926,265.15288069737215,19/10/02 13:35:16
"1951","1","84",349.24874593911363,265.31604207917997,19/10/02 13:35:16
"1951","1","84",349.2943094665368,265.5054440273248,19/10/02 13:35:16
"1951","1","84",349.348732671981,265.7316745612271,19/10/02 13:35:16
"1951","1","84",349.39531242009,265.92530081307564,19/10/02 13:35:16
