OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2095","1","38",366.75901802647104,255.76683974407607,19/10/02 13:35:34
"2095","1","38",367.0007303759834,255.68829475285605,19/10/02 13:35:34
"2095","1","38",367.2402966315431,255.6104471398668,19/10/02 13:35:34
"2095","1","38",367.2402966315431,255.6104471398668,19/10/02 13:35:34
"2095","1","38",367.5953972692266,255.49505636018446,19/10/02 13:35:34
"2095","1","38",367.5953972692266,255.49505636018446,19/10/02 13:35:34
"2095","1","38",367.7664237335856,255.4394809120596,19/10/02 13:35:34
"2095","1","38",368.03405261330266,255.35251428395802,19/10/02 13:35:34
"2095","1","38",368.190840262427,255.30156577202337,19/10/02 13:35:34
"2095","1","38",368.4108456373061,255.2300745127927,19/10/02 13:35:34
"2095","1","38",368.6142391657722,255.16398131176342,19/10/02 13:35:35
"2095","1","38",368.8146157402125,255.098868476975,19/10/02 13:35:35
"2095","1","38",369.05071053642877,255.02214892278874,19/10/02 13:35:35
"2095","1","38",369.05071053642877,255.02214892278874,19/10/02 13:35:35
"2095","1","38",369.56261740555857,254.85580359280297,19/10/02 13:35:35
"2095","1","38",369.7837228845744,254.7839548521696,19/10/02 13:35:35
"2095","1","38",369.93582632155466,254.73452848588644,19/10/02 13:35:35
"2095","1","38",370.21844810044394,254.6426898802619,19/10/02 13:35:35
"2095","1","38",370.4587351331275,254.56460804906672,19/10/02 13:35:35
"2095","1","38",370.7006614038727,254.48599354364362,19/10/02 13:35:35
"2095","1","38",370.9211334112286,254.41435065110227,19/10/02 13:35:36
"2095","1","38",371.10874402543675,254.35338614483896,19/10/02 13:35:36
"2095","1","38",371.10874402543675,254.35338614483896,19/10/02 13:35:36
"2095","1","38",371.2612858652529,254.30381731853274,19/10/02 13:35:36
"2095","1","38",370.97752045629403,254.3916930397723,19/10/02 13:35:36
"2095","1","38",370.7930284750995,254.44882602849657,19/10/02 13:35:36
"2095","1","38",370.5564537547385,254.52208786211838,19/10/02 13:35:36
"2095","1","38",370.3482709211482,254.58655737134634,19/10/02 13:35:36
"2095","1","38",370.0661827914141,254.67391367719225,19/10/02 13:35:36
"2095","1","38",369.80341376769866,254.75528729338856,19/10/02 13:35:36
"2095","1","38",369.80341376769866,254.75528729338856,19/10/02 13:35:37
"2095","1","38",369.5997962575699,254.81834302532297,19/10/02 13:35:37
"2095","1","38",369.3992578436819,254.88044523087828,19/10/02 13:35:37
"2095","1","38",368.9209334497602,255.02857146394015,19/10/02 13:35:37
"2095","1","38",368.7097746189337,255.09396257212018,19/10/02 13:35:37
"2095","1","38",368.7097746189337,255.16034273387655,19/10/02 13:35:37
"2095","1","38",368.2352072065066,255.24092535309066,19/10/02 13:35:37
"2095","1","38",368.2352072065066,255.24092535309066,19/10/02 13:35:37
"2095","1","38",368.03010286081155,255.3044415243303,19/10/02 13:35:37
"2095","1","38",367.60632589553904,255.43567565397512,19/10/02 13:35:37
"2095","1","38",367.42305332581213,255.49243101858164,19/10/02 13:35:38
"2095","1","38",367.1940485938599,255.5633485982169,19/10/02 13:35:38
"2095","1","38",366.94151954089824,255.6415511273566,19/10/02 13:35:38
"2095","1","38",366.66551389430316,255.7270238259132,19/10/02 13:35:38
"2095","1","38",366.5106355627974,255.7749861379349,19/10/02 13:35:38
"2095","1","38",366.5106355627974,255.7749861379349,19/10/02 13:35:38
"2095","1","38",366.0568921998768,255.91550018233727,19/10/02 13:35:38
"2095","1","38",366.0568921998768,255.91550018233727,19/10/02 13:35:38
"2095","1","38",365.696123729889,256.02722200783035,19/10/02 13:35:38
"2095","1","38",365.696123729889,256.02722200783035,19/10/02 13:35:38
"2095","1","38",365.53988376222037,256.0756059877372,19/10/02 13:35:39
"2095","1","38",365.3489682220904,256.13472820720125,19/10/02 13:35:39
"2095","1","38",365.1360013522453,256.200679224122,19/10/02 13:35:39
"2095","1","38",364.6485934454523,256.3516184154224,19/10/02 13:35:39
"2095","1","38",364.47202714557346,256.4062970001216,19/10/02 13:35:39
"2095","1","38",364.47202714557346,256.5244633455434,19/10/02 13:35:39
"2095","1","58",364.2316491761061,256.72375825215755,19/10/02 13:35:39
"2095","1","58",364.1356291222277,256.9769352379909,19/10/02 13:35:39
"2095","1","58",364.1356291222277,256.9769352379909,19/10/02 13:35:39
"2095","1","58",363.9689493834388,257.41642128451537,19/10/02 13:35:39
"2095","1","58",363.9689493834388,257.41642128451537,19/10/02 13:35:40
"2095","1","58",363.87040498232227,257.67625424062936,19/10/02 13:35:40
"2095","1","58",363.7874478611111,257.89498806813026,19/10/02 13:35:40
"2095","1","58",363.68467757572563,258.1659634533357,19/10/02 13:35:40
"2095","1","58",363.5995893674355,258.3903163383294,19/10/02 13:35:40
"2095","1","58",363.4940277268198,258.6686517163178,19/10/02 13:35:40
"2095","1","58",363.4177566491438,258.8697563894805,19/10/02 13:35:40
"2095","1","58",363.32368707793546,259.11779051917733,19/10/02 13:35:40
"2095","1","58",363.32368707793546,259.11779051917733,19/10/02 13:35:40
"2095","1","58",363.22737157864884,259.3717465087179,19/10/02 13:35:41
"2095","1","58",363.0951138818959,259.7204716308637,19/10/02 13:35:41
"2095","1","58",363.0189796776126,259.9212154086549,19/10/02 13:35:41
"2095","1","58",362.9367723795068,260.1379721704694,19/10/02 13:35:41
"2095","1","58",362.9367723795068,260.1379721704694,19/10/02 13:35:41
"2095","1","58",362.7787427511238,260.55465038892856,19/10/02 13:35:41
"2095","1","58",362.7787427511238,260.55465038892856,19/10/02 13:35:41
"2095","1","80",362.27228868277734,260.58841000000115,19/10/02 13:35:41
"2095","1","80",362.03908052886567,260.58841000000115,19/10/02 13:35:41
"2095","1","80",362.03908052886567,260.58841000000115,19/10/02 13:35:41
"2095","1","80",361.52747012108347,260.58841000000115,19/10/02 13:35:42
"2095","1","80",361.52747012108347,260.58841000000115,19/10/02 13:35:42
"2095","1","80",361.37236519729913,260.58841000000115,19/10/02 13:35:42
"2095","1","80",361.37236519729913,260.58841000000115,19/10/02 13:35:42
"2095","1","80",360.9576007782918,260.58841000000115,19/10/02 13:35:42
"2095","1","80",360.7089760246257,260.58841000000115,19/10/02 13:35:42
"2095","1","80",360.450616626727,260.58841000000115,19/10/02 13:35:42
"2095","1","80",360.450616626727,260.58841000000115,19/10/02 13:35:42
"2095","1","80",360.2113067056295,260.58841000000115,19/10/02 13:35:42
"2095","1","80",359.8578362387313,260.58841000000115,19/10/02 13:35:42
"2095","1","80",359.5959349810366,260.58841000000115,19/10/02 13:35:43
"2095","1","80",359.34008831804823,260.58841000000115,19/10/02 13:35:43
"2095","1","80",359.10761763498897,260.58841000000115,19/10/02 13:35:43
"2095","1","80",358.91550908990945,260.58841000000115,19/10/02 13:35:43
"2095","1","80",358.63811033676467,260.58841000000115,19/10/02 13:35:43
"2095","1","80",358.41876796976976,260.58841000000115,19/10/02 13:35:43
"2095","1","80",358.24374233869014,260.58841000000115,19/10/02 13:35:43
"2095","1","80",357.9471723555481,260.58841000000115,19/10/02 13:35:43
"2095","1","80",357.7549328920046,260.58841000000115,19/10/02 13:35:43
"2095","1","80",357.49561402714653,260.58841000000115,19/10/02 13:35:43
"2095","1","80",357.49561402714653,260.58841000000115,19/10/02 13:35:44
"2095","1","80",356.98728718449513,260.58841000000115,19/10/02 13:35:44
"2095","1","80",356.72502573667543,260.58841000000115,19/10/02 13:35:44
"2095","1","80",356.5396035171427,260.58841000000115,19/10/02 13:35:44
"2095","1","80",356.3675713357454,260.58841000000115,19/10/02 13:35:44
"2095","1","80",356.3675713357454,260.58841000000115,19/10/02 13:35:44
"2095","1","80",356.21715336366884,260.58841000000115,19/10/02 13:35:44
"2095","1","80",355.9020990209267,260.58841000000115,19/10/02 13:35:44
"2095","1","80",355.9020990209267,260.58841000000115,19/10/02 13:35:44
"2095","1","80",355.5539115746566,260.58841000000115,19/10/02 13:35:44
"2095","1","80",355.5539115746566,260.58841000000115,19/10/02 13:35:45
"2095","1","80",355.13175109025053,260.58841000000115,19/10/02 13:35:45
"2095","1","80",355.13175109025053,260.58841000000115,19/10/02 13:35:45
"2095","1","80",354.7109169094034,260.58841000000115,19/10/02 13:35:45
"2095","1","80",354.7109169094034,260.58841000000115,19/10/02 13:35:45
"2095","1","80",354.38653487697655,260.58841000000115,19/10/02 13:35:45
"2095","1","80",354.38653487697655,260.58841000000115,19/10/02 13:35:45
"2095","1","80",354.09976028271416,260.58841000000115,19/10/02 13:35:45
"2095","1","80",353.6652745108328,260.58841000000115,19/10/02 13:35:45
"2095","1","80",353.6652745108328,260.58841000000115,19/10/02 13:35:45
"2095","1","80",353.22192935430235,260.58841000000115,19/10/02 13:35:46
"2095","1","80",352.98561456313786,260.58841000000115,19/10/02 13:35:46
"2095","1","80",352.7097547363324,260.5884100000011,19/10/02 13:35:46
"2095","1","80",352.50266867842083,260.5884100000011,19/10/02 13:35:46
"2095","1","80",352.50266867842083,260.5884100000011,19/10/02 13:35:46
"2095","1","80",352.0747910348693,260.58841000000103,19/10/02 13:35:46
"2095","1","80",351.8667950914825,260.58841000000103,19/10/02 13:35:46
"2095","1","80",351.57063059779125,260.588410000001,19/10/02 13:35:46
"2095","1","80",351.4393358193637,260.539388436222,19/10/02 13:35:46
"2095","1","80",351.4393358193637,260.539388436222,19/10/02 13:35:46
"2095","1","80",351.48188330881237,260.15372989254183,19/10/02 13:35:47
"2095","1","80",351.48188330881237,260.15372989254183,19/10/02 13:35:47
"2095","1","80",351.53039519500857,259.7140089213629,19/10/02 13:35:47
"2095","1","80",351.5523324241332,259.51516570061744,19/10/02 13:35:47
"2095","1","80",351.5523324241332,259.51516570061744,19/10/02 13:35:47
"2095","1","80",351.6097050919401,258.99512891818546,19/10/02 13:35:47
"2095","1","80",351.6097050919401,258.99512891818546,19/10/02 13:35:47
"2095","1","80",351.6668318907762,258.4773207389077,19/10/02 13:35:47
"2095","1","80",351.6929770763256,258.2403358001045,19/10/02 13:35:47
"2095","1","80",351.7241089074863,257.95815095622487,19/10/02 13:35:47
"2095","1","80",351.744716588492,257.771359012722,19/10/02 13:35:48
"2095","1","80",351.7752741522136,257.4943794382274,19/10/02 13:35:48
"2095","1","80",351.79519034224535,257.3138553005445,19/10/02 13:35:48
"2095","1","80",351.823133369177,257.06057438521634,19/10/02 13:35:48
"2095","1","80",351.83975579385907,256.9099055636623,19/10/02 13:35:48
"2095","1","80",351.869177807064,256.64321883521427,19/10/02 13:35:48
"2095","1","80",351.869177807064,256.64321883521427,19/10/02 13:35:48
"2095","1","80",351.9130165767167,256.24585588195697,19/10/02 13:35:48
"2095","1","80",351.9412463430794,255.98997590584236,19/10/02 13:35:48
"2095","1","80",351.9706753076298,255.72322616907542,19/10/02 13:35:48
"2095","1","80",351.9706753076298,255.72322616907542,19/10/02 13:35:49
"2095","1","80",352.02843568834146,255.19967508306956,19/10/02 13:35:49
"2095","1","80",352.05078005429857,254.99714149657268,19/10/02 13:35:49
"2095","1","80",352.08063896333357,254.72649466115365,19/10/02 13:35:49
"2095","1","80",352.10095210014,254.54237252234262,19/10/02 13:35:49
"2095","1","80",352.10095210014,254.54237252234262,19/10/02 13:35:49
"2095","1","80",352.1486075307163,254.11041462793636,19/10/02 13:35:49
"2095","1","80",352.1486075307163,254.11041462793636,19/10/02 13:35:49
"2095","1","100",352.16394587928585,253.90537890610503,19/10/02 13:35:49
"2095","1","100",351.9120633484123,253.72514459376745,19/10/02 13:35:49
"2095","1","100",351.9120633484123,253.6076120191686,19/10/02 13:35:50
"2095","1","100",351.7478082630954,253.6076120191686,19/10/02 13:35:50
"2095","1","100",351.3983254843005,253.35753993957076,19/10/02 13:35:50
"2095","1","100",351.1689668881371,253.1934226079128,19/10/02 13:35:50
"2095","1","100",351.02022928698375,253.08699355477583,19/10/02 13:35:50
"2095","1","100",350.87639156577194,252.9840706062057,19/10/02 13:35:50
"2095","1","100",350.87639156577194,252.81121529142607,19/10/02 13:35:50
"2095","1","100",350.3991376375024,252.64257199860577,19/10/02 13:35:50
"2095","1","100",350.1668162185153,252.47633462181264,19/10/02 13:35:50
"2095","1","100",350.042700568645,252.3875237831764,19/10/02 13:35:50
"2095","1","100",350.042700568645,252.3875237831764,19/10/02 13:35:51
"2095","1","100",349.648489492378,252.1054464116317,19/10/02 13:35:51
"2095","1","100",349.4511881427724,251.96426761314135,19/10/02 13:35:51
"2095","1","100",349.2375342758125,251.81138778596065,19/10/02 13:35:51
"2095","1","100",349.2375342758125,251.81138778596065,19/10/02 13:35:51
"2095","1","100",348.9127298434859,251.57897427438624,19/10/02 13:35:51
"2095","1","100",348.7715161805393,251.47792896828432,19/10/02 13:35:51
"2095","1","100",348.5883197904107,251.34684296052092,19/10/02 13:35:51
"2095","1","100",348.37347167024376,251.1931085865609,19/10/02 13:35:51
"2095","1","100",348.137575903662,251.02431358864757,19/10/02 13:35:51
"2095","1","100",347.9806167904021,250.91200164011585,19/10/02 13:35:52
"2095","1","100",347.9806167904021,250.91200164011585,19/10/02 13:35:52
"2095","1","100",347.84339621890814,250.81381358691496,19/10/02 13:35:52
"2095","1","100",347.62784458270914,250.65957581270794,19/10/02 13:35:52
"2095","1","100",347.62784458270914,250.65957581270794,19/10/02 13:35:52
"2095","1","100",347.43854216286996,250.52412064102447,19/10/02 13:35:52
"2095","1","100",347.29121525885154,250.41870101091956,19/10/02 13:35:52
"2095","1","100",347.14437079263786,250.31362658874025,19/10/02 13:35:52
"2095","1","100",346.7629072502496,250.04067070328938,19/10/02 13:35:52
"2095","1","100",346.7629072502496,250.04067070328938,19/10/02 13:35:52
"2095","1","100",346.3890882226133,249.77318484330908,19/10/02 13:35:53
"2095","1","100",346.25170353652584,249.6748793580624,19/10/02 13:35:53
"2095","1","100",346.25170353652584,249.6748793580624,19/10/02 13:35:53
"2095","1","100",345.87900601511967,249.4081959908293,19/10/02 13:35:53
"2095","1","100",345.73714043022227,249.30668420257754,19/10/02 13:35:53
"2095","1","100",345.73714043022227,249.30668420257754,19/10/02 13:35:53
"2095","1","100",345.3914628320298,249.05933491644547,19/10/02 13:35:53
"2095","1","100",345.2687945361287,248.97155973060515,19/10/02 13:35:53
"2095","1","100",345.0784017503801,248.83532434860217,19/10/02 13:35:53
"2095","1","100",345.0784017503801,248.83532434860217,19/10/02 13:35:53
"2095","1","100",344.7069700884456,248.5695467659449,19/10/02 13:35:54
"2095","1","100",344.5669409008009,248.46934901005127,19/10/02 13:35:54
"2095","1","100",344.34400688511,248.30982878101693,19/10/02 13:35:54
"2095","1","100",344.12875537211715,248.15580575969292,19/10/02 13:35:54
"2095","1","100",344.12875537211715,248.15580575969292,19/10/02 13:35:54
"2095","1","100",343.6963625678239,247.84640748792222,19/10/02 13:35:54
"2095","1","100",343.5669823947578,247.75382962457533,19/10/02 13:35:54
"2095","1","100",343.5669823947578,247.75382962457533,19/10/02 13:35:54
"2095","1","100",343.22118652178074,247.50639570703032,19/10/02 13:35:54
"2095","1","100",343.22118652178074,247.50639570703032,19/10/02 13:35:54
"2095","1","100",343.00351951219767,247.350644279352,19/10/02 13:35:55
"2095","1","100",342.5648400435863,247.03674759073462,19/10/02 13:35:55
"2095","1","100",342.5648400435863,247.03674759073462,19/10/02 13:35:55
"2095","1","100",342.15826317306096,246.74582188652894,19/10/02 13:35:55
"2095","1","100",342.00846200772673,246.63863180102462,19/10/02 13:35:55
"2095","1","100",342.00846200772673,246.63863180102462,19/10/02 13:35:55
