OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1933","1","59",342.47642010113395,264.52296026848484,19/10/02 13:35:02
"1933","1","59",343.01655636194437,264.48249555502673,19/10/02 13:35:02
"1933","1","59",343.1908378281979,264.4694391281495,19/10/02 13:35:02
"1933","1","59",343.46781671324743,264.44868904704833,19/10/02 13:35:02
"1933","1","59",343.620627622266,264.43724110308426,19/10/02 13:35:02
"1933","1","59",343.620627622266,264.43724110308426,19/10/02 13:35:02
"1933","1","59",343.8997113669828,264.41633333484106,19/10/02 13:35:03
"1933","1","59",344.1294197072187,264.39912456209055,19/10/02 13:35:03
"1933","1","59",344.60460970836834,264.3635253464299,19/10/02 13:35:03
"1933","1","59",344.8100362424151,264.3481356634184,19/10/02 13:35:03
"1933","1","59",344.8100362424151,264.3481356634184,19/10/02 13:35:03
"1933","1","59",345.00305653610485,264.3336754032166,19/10/02 13:35:03
"1933","1","59",345.2720592994878,264.3135228592578,19/10/02 13:35:03
"1933","1","59",345.56636570800777,264.2914746737281,19/10/02 13:35:03
"1933","1","59",345.7875763828409,264.27490250996044,19/10/02 13:35:03
"1933","1","59",345.7875763828409,264.25285684103426,19/10/02 13:35:04
"1933","1","59",346.23829498794885,264.24113658730494,19/10/02 13:35:04
"1933","1","59",346.23829498794885,264.24113658730494,19/10/02 13:35:04
"1933","1","59",346.51322741379823,264.22053981823103,19/10/02 13:35:04
"1933","1","59",346.51322741379823,264.20363656047374,19/10/02 13:35:04
"1933","1","59",346.7388576397476,264.20363656047374,19/10/02 13:35:04
"1933","1","59",347.2191872996419,264.16765230341997,19/10/02 13:35:04
"1933","1","59",347.3734893998129,264.1560926457513,19/10/02 13:35:04
"1933","1","59",347.3734893998129,264.1350185158931,19/10/02 13:35:04
"1933","1","59",347.9312631059522,264.1143066098359,19/10/02 13:35:04
"1933","1","59",347.9312631059522,264.1020207774084,19/10/02 13:35:05
"1933","1","59",348.3621517873827,264.082026260799,19/10/02 13:35:05
"1933","1","59",348.3621517873827,264.082026260799,19/10/02 13:35:05
"1933","1","59",348.51262606721065,264.07075336716485,19/10/02 13:35:05
"1933","1","59",348.92715098387345,264.0396989218498,19/10/02 13:35:05
"1933","1","59",349.2120782605345,264.0183533810242,19/10/02 13:35:05
"1933","1","59",349.3755580935706,264.0061061666082,19/10/02 13:35:05
"1933","1","59",349.3755580935706,264.0061061666082,19/10/02 13:35:05
"1933","1","59",349.83763691804904,263.9714891845905,19/10/02 13:35:05
"1933","1","59",350.01445547969365,263.95824268930744,19/10/02 13:35:05
"1933","1","59",350.24620753748053,263.9408808099224,19/10/02 13:35:06
"1933","1","59",350.5425809768009,263.9186777712286,19/10/02 13:35:06
"1933","1","59",350.5425809768009,263.9186777712286,19/10/02 13:35:06
"1933","1","59",351.11519556887515,263.8757799192024,19/10/02 13:35:06
"1933","1","59",351.30285698931004,263.86172112301335,19/10/02 13:35:06
"1933","1","59",351.5158280740711,263.8457662343214,19/10/02 13:35:06
"1933","1","59",351.7560740087909,263.8277680297696,19/10/02 13:35:06
"1933","1","59",351.7560740087909,263.8277680297696,19/10/02 13:35:06
"1933","1","59",351.923777277592,263.8152044134927,19/10/02 13:35:06
"1933","1","59",352.4607256989914,263.7749785194172,19/10/02 13:35:06
"1933","1","59",352.6856018653772,263.75813175259816,19/10/02 13:35:07
"1933","1","59",352.6856018653772,263.75813175259816,19/10/02 13:35:07
"1933","1","59",353.19597558957173,263.71989672191324,19/10/02 13:35:07
"1933","1","59",353.37864902646794,263.7062116042555,19/10/02 13:35:07
"1933","1","59",353.5391394249654,263.6941883455721,19/10/02 13:35:07
"1933","1","59",353.6956208606686,263.682465421346,19/10/02 13:35:07
"1933","1","59",353.8526102623829,263.67070444246485,19/10/02 13:35:07
"1933","1","59",354.03627420335994,263.6569451204503,19/10/02 13:35:07
"1933","1","59",354.03627420335994,263.6569451204503,19/10/02 13:35:07
"1933","1","59",354.47655274280356,263.62396132315143,19/10/02 13:35:07
"1933","1","59",354.7417418833133,263.604094479613,19/10/02 13:35:08
"1933","1","59",354.7417418833133,263.5891107575699,19/10/02 13:35:08
"1933","1","59",355.1432599656405,263.5740144510564,19/10/02 13:35:08
"1933","1","59",355.1432599656405,263.5740144510564,19/10/02 13:35:08
"1933","1","59",355.57924117976745,263.5413525911096,19/10/02 13:35:08
"1933","1","59",355.84928410035445,263.521122122993,19/10/02 13:35:08
"1933","1","59",356.00563407525215,263.50940904725184,19/10/02 13:35:08
"1933","1","59",356.00563407525215,263.4936664293266,19/10/02 13:35:08
"1933","1","59",356.423479101591,263.478105873428,19/10/02 13:35:08
"1933","1","59",356.423479101591,263.478105873428,19/10/02 13:35:08
"1933","1","59",356.8173536804773,263.4485984636696,19/10/02 13:35:09
"1933","1","59",357.01065506059916,263.43411714566673,19/10/02 13:35:09
"1933","1","59",357.23102355967444,263.41760807412817,19/10/02 13:35:09
"1933","1","59",357.43578803536786,263.4022679897152,19/10/02 13:35:09
"1933","1","59",357.6969122088096,263.38270567623624,19/10/02 13:35:09
"1933","1","59",357.98757191933686,263.36093068582426,19/10/02 13:35:09
"1933","1","59",358.18724742880056,263.34597184513666,19/10/02 13:35:09
"1933","1","59",358.46455480061485,263.32519715520294,19/10/02 13:35:09
"1933","1","59",358.6241922659523,263.3132377946476,19/10/02 13:35:09
"1933","1","59",358.80023893234227,263.300049126477,19/10/02 13:35:09
"1933","1","59",358.95682497516077,263.28831836553036,19/10/02 13:35:10
"1933","1","59",358.95682497516077,263.28831836553036,19/10/02 13:35:10
"1933","1","59",359.4178094422628,263.25378336811707,19/10/02 13:35:10
"1933","1","59",359.6283014209758,263.2380142035158,19/10/02 13:35:10
"1933","1","59",359.6283014209758,263.2380142035158,19/10/02 13:35:10
"1933","1","59",359.88499504283305,263.2187838081348,19/10/02 13:35:10
"1933","1","59",360.12491314780124,263.2008101631949,19/10/02 13:35:10
"1933","1","59",360.6306120506126,263.1629253502633,19/10/02 13:35:10
"1933","1","59",360.9032196792825,263.14250274511534,19/10/02 13:35:10
"1933","1","59",361.17930915885023,263.12181929449355,19/10/02 13:35:10
"1933","1","59",361.4578263730214,263.10095396831144,19/10/02 13:35:11
"1933","1","59",361.6690692987014,263.0851285459544,19/10/02 13:35:11
"1933","1","59",361.6690692987014,263.0851285459544,19/10/02 13:35:11
"1933","1","59",362.059025724264,263.0559146675936,19/10/02 13:35:11
"1933","1","59",362.059025724264,263.0559146675936,19/10/02 13:35:11
"1933","1","59",362.56689699123,263.0178671103706,19/10/02 13:35:11
"1933","1","59",362.56689699123,263.0178671103706,19/10/02 13:35:11
"1933","1","59",362.95884102142657,262.9885043291166,19/10/02 13:35:11
"1933","1","59",362.95884102142657,262.9885043291166,19/10/02 13:35:11
"1933","1","59",363.14075187238916,262.9748763411565,19/10/02 13:35:11
"1933","1","59",363.3921837485166,262.9560401334069,19/10/02 13:35:12
"1933","1","59",363.76674282797313,262.9279797587884,19/10/02 13:35:12
"1933","1","59",363.76674282797313,262.9279797587884,19/10/02 13:35:12
"1933","1","59",364.0181344158539,262.909146569263,19/10/02 13:35:12
"1933","1","59",364.4874381189005,262.87398833004363,19/10/02 13:35:12
"1933","1","59",364.4874381189005,262.87398833004363,19/10/02 13:35:12
"1933","1","59",364.9120102045836,262.842181193519,19/10/02 13:35:12
"1933","1","59",364.9120102045836,262.8309096250463,19/10/02 13:35:12
"1933","1","59",365.2982515797947,262.8132456309442,19/10/02 13:35:12
"1933","1","59",365.48956194431736,262.7989134713696,19/10/02 13:35:12
"1933","1","59",365.7153791845876,262.78199620329406,19/10/02 13:35:13
"1933","1","59",365.8969850342669,262.7683910647341,19/10/02 13:35:13
"1933","1","59",366.12087731671744,262.75161800631867,19/10/02 13:35:13
"1933","1","59",366.12087731671744,262.75161800631867,19/10/02 13:35:13
"1933","1","59",366.3500569276439,262.7344488437213,19/10/02 13:35:13
"1933","1","59",366.5637423029144,262.7184404434196,19/10/02 13:35:13
"1933","1","59",367.0152449304248,262.6846157851372,19/10/02 13:35:13
"1933","1","59",367.1677241842099,262.67319268737396,19/10/02 13:35:13
"1933","1","59",367.3387384606542,262.66038102447396,19/10/02 13:35:13
"1933","1","59",367.5907286577379,262.64150298969076,19/10/02 13:35:13
"1933","1","59",367.82522566746786,262.6239354701703,19/10/02 13:35:14
"1933","1","59",367.9869585138238,262.6118191325729,19/10/02 13:35:14
"1933","1","59",368.1510493209986,262.59952614657067,19/10/02 13:35:14
"1933","1","59",368.37210619677427,262.58296550477485,19/10/02 13:35:14
"1933","1","59",368.6262170895025,262.5639285964854,19/10/02 13:35:14
"1933","1","59",368.8460196728308,262.5474619209499,19/10/02 13:35:14
"1933","1","59",368.8460196728308,262.5474619209499,19/10/02 13:35:14
"1933","1","59",369.13890496601306,262.5135996768296,19/10/02 13:35:14
"1933","1","59",369.45676779817677,262.50170726665186,19/10/02 13:35:14
"1933","1","59",369.68561819332547,262.48456276750164,19/10/02 13:35:14
"1933","1","59",369.85977310460424,262.47151582158534,19/10/02 13:35:15
"1933","1","59",370.10124025427757,262.4534261287985,19/10/02 13:35:15
"1933","1","59",370.10124025427757,262.4534261287985,19/10/02 13:35:15
"1933","1","59",370.6186047159938,262.4146673817643,19/10/02 13:35:15
"1933","1","59",370.6186047159938,262.4146673817643,19/10/02 13:35:15
"1933","1","59",371.1875709445803,262.3720428496276,19/10/02 13:35:15
"1933","1","59",371.3882397587527,262.3570095947721,19/10/02 13:35:15
"1933","1","59",371.3882397587527,262.3570095947721,19/10/02 13:35:15
"1933","1","59",371.7870555179647,262.3271320127803,19/10/02 13:35:15
"1933","1","59",372.0440889515142,262.3078761601513,19/10/02 13:35:15
"1933","1","59",372.1993309151723,262.2962460919039,19/10/02 13:35:16
"1933","1","59",372.45977387789287,262.27673481183757,19/10/02 13:35:16
"1933","1","59",372.6596626645148,262.26175999333157,19/10/02 13:35:16
"1933","1","59",372.8517852536472,262.24736698534053,19/10/02 13:35:16
"1933","1","59",372.8517852536472,262.24736698534053,19/10/02 13:35:16
"1933","1","59",373.1234234983445,262.22701700232057,19/10/02 13:35:16
"1933","1","59",373.5482853643071,262.1951881566888,19/10/02 13:35:16
"1933","1","59",373.74677222965335,262.1803183641676,19/10/02 13:35:16
"1933","1","59",373.95214086218635,262.1649330188914,19/10/02 13:35:16
"1933","1","59",374.16590393573034,262.14891879776525,19/10/02 13:35:16
"1933","1","59",374.16590393573034,262.14891879776525,19/10/02 13:35:17
"1933","1","59",374.7459585531963,262.10546357065164,19/10/02 13:35:17
"1933","1","59",374.97424740770697,262.08836113973985,19/10/02 13:35:17
"1933","1","59",375.13377895974395,262.0764097137589,19/10/02 13:35:17
"1933","1","59",375.3669761919249,262.0589395680492,19/10/02 13:35:17
"1933","1","59",375.3669761919249,262.0589395680492,19/10/02 13:35:17
"1933","1","59",375.5623045998126,262.04430639373953,19/10/02 13:35:17
"1933","1","59",375.7135593637334,262.03297502955365,19/10/02 13:35:17
"1933","1","59",375.9028024094893,262.0187977447164,19/10/02 13:35:17
"1933","1","59",376.2450172243664,261.9931604649597,19/10/02 13:35:17
"1933","1","59",376.3997195617384,261.98157082322064,19/10/02 13:35:18
"1933","1","59",376.6376369496748,261.9637470634991,19/10/02 13:35:18
"1933","1","59",376.6376369496748,261.9637470634991,19/10/02 13:35:18
"1933","1","59",376.99691230528083,261.9368316805264,19/10/02 13:35:18
"1933","1","59",376.99691230528083,261.9368316805264,19/10/02 13:35:18
"1933","1","59",377.4817959541283,261.90050625797153,19/10/02 13:35:18
"1933","1","59",377.66390763165083,261.88686322493896,19/10/02 13:35:18
"1933","1","59",377.94688921359983,261.8656634472934,19/10/02 13:35:18
"1933","1","59",377.94688921359983,261.8656634472934,19/10/02 13:35:18
"1933","1","59",378.21576755364237,261.8455202246025,19/10/02 13:35:18
"1933","1","59",378.386713340838,261.832713692626,19/10/02 13:35:19
"1933","1","59",378.5564539232571,261.81999744947,19/10/02 13:35:19
"1933","1","59",378.5564539232571,261.81999744947,19/10/02 13:35:19
"1933","1","59",378.93861576893505,262.1753117262607,19/10/02 13:35:19
"1933","1","59",379.0831975161022,262.3130920715573,19/10/02 13:35:19
"1933","1","59",379.2960399711648,262.515922010515,19/10/02 13:35:19
"1933","1","59",379.501293508355,262.7115200288092,19/10/02 13:35:19
"1933","1","59",379.501293508355,262.7115200288092,19/10/02 13:35:19
"1933","1","59",379.86562844342035,263.05871595181105,19/10/02 13:35:19
"1933","1","59",379.86562844342035,263.05871595181105,19/10/02 13:35:19
"1933","1","59",380.20805873025347,263.3850376631218,19/10/02 13:35:20
"1933","1","59",380.20805873025347,263.3850376631218,19/10/02 13:35:20
"1933","1","59",380.3494841370795,263.5198101483628,19/10/02 13:35:20
"1933","1","59",380.7423231680325,263.89416928007336,19/10/02 13:35:20
"1933","1","59",380.7423231680325,263.89416928007336,19/10/02 13:35:20
"1933","1","59",380.99484731450457,264.1348142077933,19/10/02 13:35:20
"1933","1","59",380.99484731450457,264.1348142077933,19/10/02 13:35:20
"1933","1","59",381.3060032798858,264.43133280153916,19/10/02 13:35:20
"1933","1","59",381.3060032798858,264.43133280153916,19/10/02 13:35:20
"1933","1","59",381.6278200587674,264.73801070373173,19/10/02 13:35:20
"1933","1","59",381.79595660999115,264.89823779005826,19/10/02 13:35:21
"1933","1","56",381.8314583333335,264.9320694444446,19/10/02 13:35:21
"1933","2","56",381.61390994057956,264.6933899204618,19/10/02 13:35:21
"1933","2","56",381.61390994057956,264.6933899204618,19/10/02 13:35:21
"1933","2","56",381.34004500792224,264.39292366127796,19/10/02 13:35:21
"1933","2","56",381.34004500792224,264.39292366127796,19/10/02 13:35:21
"1933","2","56",381.0942827205559,264.12328974204297,19/10/02 13:35:21
"1933","2","56",380.9604087163828,263.9764121522561,19/10/02 13:35:21
"1933","2","56",380.7856681228422,263.78469847807645,19/10/02 13:35:21
"1933","2","56",380.6025724043104,263.5838181204271,19/10/02 13:35:21
"1933","2","56",380.4976688717437,263.4687249914907,19/10/02 13:35:22
"1933","2","56",380.4976688717437,263.4687249914907,19/10/02 13:35:22
"1933","2","56",380.17206896232744,263.1114985812905,19/10/02 13:35:22
"1933","2","56",380.03012557432817,262.95576780409976,19/10/02 13:35:22
"1933","2","56",379.90490448641015,262.8183836144097,19/10/02 13:35:22
"1933","2","56",379.800531612005,262.7038726880619,19/10/02 13:35:22
"1933","2","56",379.6694560789403,262.56006539331867,19/10/02 13:35:22
"1933","2","56",379.47050149500694,262.34178575086173,19/10/02 13:35:22
"1933","2","56",379.2884410715295,262.14204124959645,19/10/02 13:35:22
"1933","2","56",379.1438412095607,261.98339596711105,19/10/02 13:35:22
"1933","2","56",378.9466956538293,261.76710106921894,19/10/02 13:35:23
"1933","2","56",378.7913397108522,261.5966549351507,19/10/02 13:35:23
"1933","2","56",378.7913397108522,261.43395996568984,19/10/02 13:35:23
"1933","2","45",378.39360543069546,261.3383274266796,19/10/02 13:35:23
"1933","2","45",378.1408372321977,261.3234480495338,19/10/02 13:35:23
"1933","2","45",378.1408372321977,261.3234480495338,19/10/02 13:35:23
"1933","2","45",377.7047887429356,261.29777974962843,19/10/02 13:35:23
"1933","2","45",377.48373608123956,261.2847673297829,19/10/02 13:35:23
"1933","2","45",377.1847714286826,261.2671685659942,19/10/02 13:35:23
"1933","2","45",376.91871976082484,261.25150724811544,19/10/02 13:35:23
"1933","2","45",376.64274148658285,261.2352615935952,19/10/02 13:35:24
"1933","2","45",376.43995727743095,261.2233245590113,19/10/02 13:35:24
"1933","2","45",376.25112252808356,261.2122086691546,19/10/02 13:35:24
"1933","2","45",376.05466980031173,261.2006443416593,19/10/02 13:35:24
"1933","2","45",375.7710233586099,261.1839472950877,19/10/02 13:35:24
"1933","2","45",375.52710789482893,261.16958904037506,19/10/02 13:35:24
"1933","2","45",375.52710789482893,261.16958904037506,19/10/02 13:35:24
"1933","2","45",375.35046057465877,261.15919057207793,19/10/02 13:35:24
"1933","2","45",374.7797310173283,261.1255941767156,19/10/02 13:35:24
"1933","2","45",374.61186827142643,261.115712818539,19/10/02 13:35:25
"1933","2","45",374.61186827142643,261.115712818539,19/10/02 13:35:25
"1933","2","45",374.20129221503447,261.09154397124576,19/10/02 13:35:25
"1933","2","45",374.0513514515897,261.08271760312635,19/10/02 13:35:25
"1933","2","45",373.76596029223475,261.0659178525274,19/10/02 13:35:25
"1933","2","45",373.4882156376501,261.0495682187904,19/10/02 13:35:25
"1933","2","45",373.32403340010467,261.03990351631757,19/10/02 13:35:25
"1933","2","45",373.09761169572704,261.0265750440119,19/10/02 13:35:25
"1933","2","45",372.9234119071165,261.0163206513753,19/10/02 13:35:25
"1933","2","45",372.67335882424015,261.0016011014133,19/10/02 13:35:25
"1933","2","45",372.440640048675,260.9879019475992,19/10/02 13:35:26
"1933","2","45",372.440640048675,260.9879019475992,19/10/02 13:35:26
"1933","2","45",372.0087889562386,260.96248073039953,19/10/02 13:35:26
"1933","2","45",372.0087889562386,260.96248073039953,19/10/02 13:35:26
"1933","2","45",371.6422185414006,260.94090230603575,19/10/02 13:35:26
"1933","2","45",371.4594639455448,260.9301443286754,19/10/02 13:35:26
"1933","2","45",371.18243057777556,260.9138365653353,19/10/02 13:35:26
"1933","2","45",371.18243057777556,260.9138365653353,19/10/02 13:35:26
"1933","2","45",370.61561686899324,260.88047067914204,19/10/02 13:35:26
"1933","2","45",370.37457012973834,260.866281293909,19/10/02 13:35:26
"1933","2","45",370.1839623219398,260.85506103172406,19/10/02 13:35:27
"1933","2","45",369.97102833812494,260.8425265235416,19/10/02 13:35:27
"1933","2","45",369.6784577977853,260.82530415364965,19/10/02 13:35:27
"1933","2","45",369.4087460159658,260.80942738059747,19/10/02 13:35:27
"1933","2","45",369.23041885152617,260.7989300270902,19/10/02 13:35:27
"1933","2","45",369.0242307042467,260.7867926173029,19/10/02 13:35:27
"1933","2","45",368.8157534070448,260.7745204551012,19/10/02 13:35:27
"1933","2","45",368.5912370266586,260.76130414102755,19/10/02 13:35:27
"1933","2","45",368.3998702853161,260.75003920368766,19/10/02 13:35:27
"1933","2","45",368.1083576069378,260.7328791055814,19/10/02 13:35:27
"1933","2","45",367.9166609259946,260.72159474611567,19/10/02 13:35:28
"1933","2","45",367.6741507112587,260.70731921237285,19/10/02 13:35:28
"1933","2","45",367.4551656764583,260.6944285048335,19/10/02 13:35:28
"1933","2","45",367.2772194474116,260.6839535753551,19/10/02 13:35:28
"1933","2","45",366.9933815164647,260.6672452566349,19/10/02 13:35:28
"1933","2","45",366.7955947524572,260.6556024001616,19/10/02 13:35:28
"1933","2","45",366.51152793107957,260.6388806076458,19/10/02 13:35:28
"1933","2","45",366.28082573864026,260.6253001614106,19/10/02 13:35:28
"1933","2","45",366.10186207831447,260.61476534012695,19/10/02 13:35:28
"1933","2","45",366.10186207831447,260.61476534012695,19/10/02 13:35:28
"1933","2","45",365.822536318331,260.5983226335126,19/10/02 13:35:29
"1933","2","45",365.64538822550134,260.58789468688195,19/10/02 13:35:29
"1933","2","45",365.3894604530714,260.5728293192024,19/10/02 13:35:29
"1933","2","45",365.3894604530714,260.5728293192024,19/10/02 13:35:29
"1933","2","45",365.1009697844415,260.55584711381783,19/10/02 13:35:29
"1933","2","45",365.1009697844415,260.55584711381783,19/10/02 13:35:29
"1933","2","45",364.77871894427676,260.5368775922766,19/10/02 13:35:29
"1933","2","45",364.4992833344947,260.5204284192769,19/10/02 13:35:29
"1933","2","45",364.2071701975744,260.5032329747578,19/10/02 13:35:29
"1933","2","45",364.02289383300007,260.49238541741533,19/10/02 13:35:29
"1933","2","45",364.02289383300007,260.49238541741533,19/10/02 13:35:30
"1933","2","45",363.5604433351044,260.4651629447691,19/10/02 13:35:30
"1933","2","45",363.4061878743113,260.4560825889665,19/10/02 13:35:30
"1933","2","45",363.1130925101728,260.4388293249538,19/10/02 13:35:30
"1933","2","45",363.1130925101728,260.4388293249538,19/10/02 13:35:30
"1933","2","45",362.6978826942679,260.41438770815944,19/10/02 13:35:30
"1933","2","45",362.48469267751943,260.40183812841894,19/10/02 13:35:30
"1933","2","45",362.48469267751943,260.40183812841894,19/10/02 13:35:30
"1933","2","45",362.2755799327642,260.373600875659,19/10/02 13:35:30
"1933","2","45",361.84738467632934,260.3643225463003,19/10/02 13:35:30
"1933","2","45",361.84738467632934,260.3643225463003,19/10/02 13:35:31
"1933","2","45",361.4035670655563,260.33819691161256,19/10/02 13:35:31
"1933","2","45",361.18417016707224,260.3252819594289,19/10/02 13:35:31
"1933","2","45",361.18417016707224,260.3252819594289,19/10/02 13:35:31
"1933","2","45",360.95102606488285,260.311557768465,19/10/02 13:35:31
"1933","2","45",360.79886633706474,260.3026007794527,19/10/02 13:35:31
"1933","2","45",360.536427316882,260.2871521226111,19/10/02 13:35:31
"1933","2","45",360.25994512318965,260.2708768045193,19/10/02 13:35:31
"1933","2","45",360.04665442973084,260.25832129837363,19/10/02 13:35:31
"1933","2","45",359.7532382524519,260.2410491494706,19/10/02 13:35:31
"1933","2","45",359.46792487210615,260.2242539773875,19/10/02 13:35:32
"1933","2","45",359.26685233580844,260.21241770162567,19/10/02 13:35:32
"1933","2","45",358.9959926701858,260.196473357589,19/10/02 13:35:32
"1933","2","45",358.7111427329259,260.17970546640794,19/10/02 13:35:32
"1933","2","45",358.53734104221604,260.1694745080832,19/10/02 13:35:32
"1933","2","45",358.28182545416263,260.15443340392585,19/10/02 13:35:32
"1933","2","45",357.9992227830343,260.1377977996405,19/10/02 13:35:32
"1933","2","45",357.7767265043402,260.1247004002687,19/10/02 13:35:32
"1933","2","45",357.58245245809087,260.11326432238803,19/10/02 13:35:32
"1933","2","45",357.58245245809087,260.11326432238803,19/10/02 13:35:32
"1933","2","45",357.08174867652787,260.08379004339065,19/10/02 13:35:33
"1933","2","45",356.838412272111,260.0694658754133,19/10/02 13:35:33
"1933","2","45",356.5666294152484,260.05346718707733,19/10/02 13:35:33
"1933","2","45",356.2880345577578,260.0370675055505,19/10/02 13:35:33
"1933","2","45",355.99626186909273,260.0198921017565,19/10/02 13:35:33
"1933","2","45",355.99626186909273,260.0198921017565,19/10/02 13:35:33
"1933","2","45",355.58158325504064,259.9954817545315,19/10/02 13:35:33
"1933","2","45",355.33930299344286,259.98121975714133,19/10/02 13:35:33
"1933","2","45",355.33930299344286,259.98121975714133,19/10/02 13:35:33
"1933","2","45",355.0741146482896,259.9656092593586,19/10/02 13:35:33
