OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1881","1","77",332.59004262838516,261.1218940845298,19/10/02 13:34:57
"1881","1","77",332.80191436319586,261.1629958206253,19/10/02 13:34:58
"1881","1","77",333.0034152791254,261.2020856854294,19/10/02 13:34:58
"1881","1","77",333.0034152791254,261.24271589484846,19/10/02 13:34:58
"1881","1","77",333.48270500340413,261.29506476911035,19/10/02 13:34:58
"1881","1","77",333.48270500340413,261.29506476911035,19/10/02 13:34:58
"1881","1","77",333.70989058484685,261.3391372916746,19/10/02 13:34:58
"1881","1","77",333.92049151039595,261.3799924990534,19/10/02 13:34:58
"1881","1","77",333.92049151039595,261.3799924990534,19/10/02 13:34:58
"1881","1","77",334.09506514010405,261.4475582858199,19/10/02 13:34:58
"1881","1","77",334.2687804591353,261.4475582858199,19/10/02 13:34:58
"1881","1","77",334.7521937260006,261.54133730989565,19/10/02 13:34:59
"1881","1","77",334.9803703081717,261.5856020801443,19/10/02 13:34:59
"1881","1","77",334.9803703081717,261.5856020801443,19/10/02 13:34:59
"1881","1","77",335.50722289823904,261.6878080498908,19/10/02 13:34:59
"1881","1","77",335.7017339381555,261.72554192429106,19/10/02 13:34:59
"1881","1","77",335.8859708644506,261.76128268759015,19/10/02 13:34:59
"1881","1","77",336.1660896712865,261.8156239109924,19/10/02 13:34:59
"1881","1","77",336.1660896712865,261.87146883044045,19/10/02 13:34:59
"1881","1","77",336.6379274145537,261.9071573589108,19/10/02 13:34:59
"1881","1","77",336.9077261179477,261.9594965494863,19/10/02 13:34:59
"1881","1","77",337.1439009299247,262.00531292420453,19/10/02 13:35:00
"1881","1","77",337.38168470922477,262.0514414281002,19/10/02 13:35:00
"1881","1","77",337.5870307155019,262.0912772153788,19/10/02 13:35:00
"1881","1","77",337.77842019382365,262.12840552716835,19/10/02 13:35:00
"1881","1","77",338.0550391190252,262.18206779633715,19/10/02 13:35:00
"1881","1","77",338.2463930834137,262.21918921865506,19/10/02 13:35:00
"1881","1","77",338.39657653308996,262.2483238293667,19/10/02 13:35:00
"1881","1","77",338.39657653308996,262.2483238293667,19/10/02 13:35:00
"1881","1","77",338.91217163982833,262.3483459206959,19/10/02 13:35:00
"1881","1","77",339.1747894190231,262.39929205876433,19/10/02 13:35:00
"1881","1","77",339.32907010773283,262.42922150715276,19/10/02 13:35:01
"1881","1","77",339.32907010773283,262.42922150715276,19/10/02 13:35:01
"1881","1","77",339.59793879528115,262.4813802807137,19/10/02 13:35:01
"1881","1","77",340.12428219158795,262.5834874701883,19/10/02 13:35:01
"1881","1","77",340.30116220701575,262.61780104071335,19/10/02 13:35:01
"1881","1","77",340.5563430643513,262.6673044643966,19/10/02 13:35:01
"1881","1","77",340.7355431110155,262.70206810586524,19/10/02 13:35:01
"1881","1","77",340.981251850767,262.7497340004531,19/10/02 13:35:01
"1881","1","77",341.1805925102394,262.78840478957966,19/10/02 13:35:01
"1881","1","77",341.3411778295038,262.81955729521763,19/10/02 13:35:01
"1881","1","77",341.3411778295038,262.8628922782004,19/10/02 13:35:02
"1881","1","77",341.5645615328395,262.8628922782004,19/10/02 13:35:02
"1881","1","77",341.9767240636893,262.94284912372575,19/10/02 13:35:02
"1881","1","77",342.2562316056513,262.9970717657252,19/10/02 13:35:02
"1881","1","77",342.48304173146664,263.041071452344,19/10/02 13:35:02
"1881","1","77",342.76679941076645,263.09611859329505,19/10/02 13:35:02
"1881","1","77",343.0453649482918,263.1501584925714,19/10/02 13:35:02
"1881","1","77",343.26996936082975,263.1937302851858,19/10/02 13:35:02
"1881","1","77",343.5340044112959,263.24495136464657,19/10/02 13:35:02
"1881","1","77",343.80459021676177,263.2974432478956,19/10/02 13:35:02
"1881","1","77",343.99886590829885,263.3351314662437,19/10/02 13:35:03
"1881","1","77",344.19629525051954,263.3734314722767,19/10/02 13:35:03
"1881","1","77",344.3717336054267,263.40746537005396,19/10/02 13:35:03
"1881","1","77",344.3717336054267,263.40746537005396,19/10/02 13:35:03
"1881","1","77",344.77612258949733,263.485914198153,19/10/02 13:35:03
"1881","1","77",344.77612258949733,263.485914198153,19/10/02 13:35:03
"1881","1","77",345.0983267982496,263.5484197153181,19/10/02 13:35:03
"1881","1","77",345.30311917751294,263.58814810256325,19/10/02 13:35:03
"1881","1","77",345.5092599616409,263.6281380715666,19/10/02 13:35:03
"1881","1","77",345.5092599616409,263.6281380715666,19/10/02 13:35:03
"1881","1","77",346.064143196875,263.7357818038408,19/10/02 13:35:04
"1881","1","77",346.35518136064496,263.79224131134276,19/10/02 13:35:04
"1881","1","77",346.5250906213517,263.8252026008701,19/10/02 13:35:04
"1881","1","77",346.7354009702861,263.8660014382789,19/10/02 13:35:04
"1881","1","77",346.8878900867972,264.0120393567894,19/10/02 13:35:04
"1881","1","84",346.820049425495,264.30235707906775,19/10/02 13:35:04
"1881","1","84",346.820049425495,264.48792277054616,19/10/02 13:35:04
"1881","1","84",346.7479256869598,264.7348122278993,19/10/02 13:35:04
"1881","1","84",346.70164118107544,265.012334903336,19/10/02 13:35:04
"1881","1","84",346.66140627060037,265.25358410299077,19/10/02 13:35:04
"1881","1","84",346.6133856173887,265.5415167469913,19/10/02 13:35:05
"1881","1","84",346.6133856173887,265.5415167469913,19/10/02 13:35:05
"1881","1","84",346.53718581290894,265.99841205575507,19/10/02 13:35:05
"1881","1","84",346.51234407635303,266.1473635257938,19/10/02 13:35:05
"1881","1","84",346.48682044537935,266.3004036462261,19/10/02 13:35:05
"1881","1","84",346.44702585416167,266.53901268421055,19/10/02 13:35:05
"1881","1","84",346.44702585416167,266.53901268421055,19/10/02 13:35:05
