OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2083","2","53",318.80921793682495,248.560545074516,19/10/02 13:34:58
"2083","2","53",318.9603838351551,248.5954991024125,19/10/02 13:34:58
"2083","2","53",319.23131048413023,248.65814535894782,19/10/02 13:34:58
"2083","2","53",319.23131048413023,248.65814535894782,19/10/02 13:34:59
"2083","2","53",319.4999727007006,248.72026801171853,19/10/02 13:34:59
"2083","2","53",319.85681533059307,248.80278058484316,19/10/02 13:34:59
"2083","2","53",320.0279177347402,248.84234452270073,19/10/02 13:34:59
"2083","2","53",320.0279177347402,248.84234452270073,19/10/02 13:34:59
"2083","2","53",320.4057938844969,248.92972066788906,19/10/02 13:34:59
"2083","2","53",320.4057938844969,248.92972066788906,19/10/02 13:34:59
"2083","2","53",320.78614549733237,249.01766921337708,19/10/02 13:34:59
"2083","2","53",320.9892987768131,249.0646442618283,19/10/02 13:34:59
"2083","2","53",320.9892987768131,249.0646442618283,19/10/02 13:34:59
"2083","2","53",321.46325174506126,249.17423620985878,19/10/02 13:35:00
"2083","2","53",321.69103116750017,249.22690555111978,19/10/02 13:35:00
"2083","2","53",321.9775739032907,249.29316270892457,19/10/02 13:35:00
"2083","2","53",321.9775739032907,249.29316270892457,19/10/02 13:35:00
"2083","2","53",322.5133250282684,249.4170442190728,19/10/02 13:35:00
"2083","2","53",322.7052465144192,249.46142214461656,19/10/02 13:35:00
"2083","2","53",322.9347467236165,249.51448938268513,19/10/02 13:35:00
"2083","2","53",323.21592733995,249.57950665983458,19/10/02 13:35:00
"2083","2","53",323.4374825680543,249.6307367832243,19/10/02 13:35:00
"2083","2","53",323.4374825680543,249.6307367832243,19/10/02 13:35:00
"2083","2","53",323.9730766090441,249.75458197090725,19/10/02 13:35:01
"2083","2","53",324.21687800023454,249.81095606534927,19/10/02 13:35:01
"2083","2","53",324.21687800023454,249.81095606534927,19/10/02 13:35:01
"2083","2","53",324.6414295206208,249.90912493710547,19/10/02 13:35:01
"2083","2","53",324.6414295206208,249.90912493710547,19/10/02 13:35:01
"2083","2","53",325.19651461345654,250.03747703261274,19/10/02 13:35:01
"2083","2","53",325.39851599262556,250.08418572763327,19/10/02 13:35:01
"2083","2","53",325.39851599262556,250.08418572763327,19/10/02 13:35:01
"2083","2","53",325.8888233167086,250.197559286572,19/10/02 13:35:01
"2083","2","53",325.8888233167086,250.197559286572,19/10/02 13:35:01
"2083","2","53",326.2516778418192,250.28146198773138,19/10/02 13:35:02
"2083","2","53",326.47407218892045,250.33288614025832,19/10/02 13:35:02
"2083","2","53",326.6455240045685,250.37253087239213,19/10/02 13:35:02
"2083","2","53",326.87676739350434,250.42600118518777,19/10/02 13:35:02
"2083","2","53",327.14795379534985,250.48870750427145,19/10/02 13:35:02
"2083","2","53",327.31355830789954,250.52700016693805,19/10/02 13:35:02
"2083","2","53",327.59777462349234,250.5927193875666,19/10/02 13:35:02
"2083","2","53",327.7961804154221,250.63859667644292,19/10/02 13:35:02
"2083","2","53",327.7961804154221,250.63859667644292,19/10/02 13:35:02
"2083","2","53",328.32693201734935,250.76132214895233,19/10/02 13:35:02
"2083","2","53",328.58732798119047,250.82153339953717,19/10/02 13:35:03
"2083","2","53",328.8549166143881,250.88340780807044,19/10/02 13:35:03
"2083","2","53",329.0421678992985,250.92670584492078,19/10/02 13:35:03
"2083","2","53",329.2105964716198,250.9656515137556,19/10/02 13:35:03
"2083","2","53",329.47551641527906,251.02690884231512,19/10/02 13:35:03
"2083","2","53",329.72183446515555,251.0838648627,19/10/02 13:35:03
"2083","2","53",329.9808394569859,251.14375447940444,19/10/02 13:35:03
"2083","2","53",330.2515798338479,251.20635766431639,19/10/02 13:35:03
"2083","2","53",330.2515798338479,251.20635766431639,19/10/02 13:35:03
"2083","2","53",330.4101521248725,251.24302426932,19/10/02 13:35:03
"2083","2","53",330.58646150905753,251.2837922150094,19/10/02 13:35:04
"2083","2","53",330.81615655520085,251.3369045051441,19/10/02 13:35:04
"2083","2","53",331.07998673106374,251.3979098471486,19/10/02 13:35:04
"2083","2","53",331.29460404010194,251.44753571839377,19/10/02 13:35:04
"2083","2","53",331.5784616632753,251.5131719987231,19/10/02 13:35:04
"2083","2","53",331.78832164509623,251.5616978351714,19/10/02 13:35:04
"2083","2","53",331.9656323829707,251.6026973234586,19/10/02 13:35:04
"2083","2","53",332.2569238342235,251.67005252476775,19/10/02 13:35:04
"2083","2","53",332.4227909947611,251.7084059194195,19/10/02 13:35:04
"2083","2","53",332.6367475034564,251.75787899407578,19/10/02 13:35:04
"2083","2","53",332.8553978900903,251.8084374321786,19/10/02 13:35:05
"2083","2","53",332.8553978900903,251.8084374321786,19/10/02 13:35:05
"2083","2","53",333.3765980472223,251.9289543280744,19/10/02 13:35:05
"2083","2","53",333.3765980472223,251.9289543280744,19/10/02 13:35:05
"2083","2","53",333.7853949318597,252.0234802619488,19/10/02 13:35:05
"2083","2","53",333.97704083243895,252.06779446395532,19/10/02 13:35:05
"2083","2","53",334.2161174433023,252.12307604940437,19/10/02 13:35:05
"2083","2","53",334.2161174433023,252.12307604940437,19/10/02 13:35:05
"2083","2","53",334.4322001070535,252.1730407540113,19/10/02 13:35:05
"2083","2","53",334.69824196529584,252.23455750241396,19/10/02 13:35:05
"2083","2","53",334.9180606425191,252.2853860838646,19/10/02 13:35:06
"2083","2","53",335.4078315293087,252.39863560263072,19/10/02 13:35:06
"2083","2","53",335.67856025895117,252.46123609436094,19/10/02 13:35:06
"2083","2","53",335.90677308008804,252.5140056502229,19/10/02 13:35:06
"2083","2","53",336.09688629420936,252.55796544977622,19/10/02 13:35:06
"2083","2","53",336.09688629420936,252.55796544977622,19/10/02 13:35:06
"2083","2","53",336.5722498588167,252.66788356941706,19/10/02 13:35:06
"2083","2","53",336.5722498588167,252.66788356941706,19/10/02 13:35:06
"2083","2","53",336.9732774902892,252.76061302210846,19/10/02 13:35:06
"2083","2","53",337.1682850920919,252.80570454889283,19/10/02 13:35:06
"2083","2","53",337.1682850920919,252.80570454889283,19/10/02 13:35:07
"2083","2","53",337.7347391734377,252.93668549089207,19/10/02 13:35:07
"2083","2","53",338.01658923120243,253.00185756270568,19/10/02 13:35:07
"2083","2","53",338.29285437820783,253.06573823792363,19/10/02 13:35:07
"2083","2","53",338.5077532039585,253.1154292041613,19/10/02 13:35:07
"2083","2","53",338.7637386901014,253.1746206218195,19/10/02 13:35:07
"2083","2","53",338.92597641184216,253.21213478284548,19/10/02 13:35:07
"2083","2","53",339.1120525815414,253.25516109829354,19/10/02 13:35:07
"2083","2","53",339.34313792244967,253.30859486570938,19/10/02 13:35:07
"2083","2","53",339.34313792244967,253.30859486570938,19/10/02 13:35:07
"2083","2","53",339.71562749215906,253.39472547423023,19/10/02 13:35:08
"2083","2","53",339.71562749215906,253.39472547423023,19/10/02 13:35:08
"2083","2","53",339.9644612480711,253.45226320027703,19/10/02 13:35:08
"2083","2","53",340.19124760353054,253.50470291507278,19/10/02 13:35:08
"2083","2","53",340.42346989153765,253.55839957829414,19/10/02 13:35:08
"2083","2","53",340.42346989153765,253.55839957829414,19/10/02 13:35:08
"2083","2","53",340.928679255235,253.67521892966454,19/10/02 13:35:08
"2083","2","53",341.16580622040215,253.73004969934885,19/10/02 13:35:08
"2083","2","53",341.3840198791653,253.78050715304747,19/10/02 13:35:08
"2083","2","53",341.6563910735585,253.84348743121993,19/10/02 13:35:08
"2083","2","53",341.9337724755548,253.90762621761587,19/10/02 13:35:09
"2083","2","53",342.20533074050013,253.97041852244968,19/10/02 13:35:09
"2083","2","53",342.37334002137425,254.0092672386973,19/10/02 13:35:09
"2083","2","53",342.6213000773771,254.06660293947692,19/10/02 13:35:09
"2083","2","53",342.7881266718376,254.10517818363624,19/10/02 13:35:09
"2083","2","53",343.0087052870535,254.15618248523333,19/10/02 13:35:09
"2083","2","53",343.1561257694962,254.19027046216954,19/10/02 13:35:09
"2083","2","53",343.1561257694962,254.19027046216954,19/10/02 13:35:09
"2083","2","53",343.6033989126353,254.2936932453193,19/10/02 13:35:09
"2083","2","53",343.8746164866302,254.35640677232612,19/10/02 13:35:09
"2083","2","53",344.12747366178854,254.41487483193447,19/10/02 13:35:10
"2083","2","53",344.3790582365443,254.47304862868017,19/10/02 13:35:10
"2083","2","53",344.64340998197696,254.5341745729997,19/10/02 13:35:10
"2083","2","53",344.64340998197696,254.5341745729997,19/10/02 13:35:10
"2083","2","53",344.9110845872744,254.59606886082588,19/10/02 13:35:10
"2083","2","53",345.09033481751817,254.63751681712824,19/10/02 13:35:10
"2083","2","53",345.48689766007726,254.72921387853327,19/10/02 13:35:10
"2083","2","53",345.7288361423571,254.7851572133215,19/10/02 13:35:10
"2083","2","53",345.9490096793059,254.8360678488391,19/10/02 13:35:10
"2083","2","53",346.10643287729846,254.8724687495381,19/10/02 13:35:10
"2083","2","53",346.29516958145894,254.91611025926477,19/10/02 13:35:11
"2083","2","53",346.29516958145894,254.91611025926477,19/10/02 13:35:11
"2083","2","53",346.8506551593506,255.0445549587652,19/10/02 13:35:11
"2083","2","53",346.8506551593506,255.0445549587652,19/10/02 13:35:11
"2083","2","53",347.3718114841949,255.1650617193393,19/10/02 13:35:11
"2083","2","53",347.54291372404714,255.204625619207,19/10/02 13:35:11
"2083","2","53",347.727271113654,255.24725450184806,19/10/02 13:35:11
"2083","2","53",347.727271113654,255.24725450184806,19/10/02 13:35:11
"2083","2","53",348.1754089687782,255.35087723199106,19/10/02 13:35:11
"2083","2","53",348.1754089687782,255.35087723199106,19/10/02 13:35:11
"2083","2","53",348.44771507635306,255.41384246016554,19/10/02 13:35:12
"2083","2","53",348.6326362895263,255.4566017154957,19/10/02 13:35:12
"2083","2","53",348.9085305832789,255.52039663847,19/10/02 13:35:12
"2083","2","53",349.0762164368605,255.55917056875907,19/10/02 13:35:12
"2083","2","53",349.3258334395649,255.61688940463642,19/10/02 13:35:12
"2083","2","53",349.4896412574296,255.6547666183371,19/10/02 13:35:12
"2083","2","53",349.76254055267066,255.7178690090493,19/10/02 13:35:12
"2083","2","53",349.9456580186942,255.7602111846751,19/10/02 13:35:12
"2083","2","53",350.1186673265669,255.80021605508924,19/10/02 13:35:12
"2083","2","53",350.3215432971578,255.84712698152106,19/10/02 13:35:12
"2083","2","53",350.4710734330296,255.88170277274358,19/10/02 13:35:13
"2083","2","53",350.65421998816527,255.92405167463266,19/10/02 13:35:13
"2083","2","53",350.8925850899406,255.97916873813074,19/10/02 13:35:13
"2083","2","53",351.13126431307035,256.03435843577915,19/10/02 13:35:13
"2083","2","53",351.3076651817474,256.0751475353897,19/10/02 13:35:13
"2083","2","53",351.760846809178,256.1799365349086,19/10/02 13:35:13
"2083","2","53",352.0169238959904,256.2391491333516,19/10/02 13:35:13
"2083","2","53",352.2989196939047,256.30435490459945,19/10/02 13:35:13
"2083","2","53",352.2989196939047,256.30435490459945,19/10/02 13:35:13
"2083","2","53",352.61474591364293,256.377383270237,19/10/02 13:35:13
"2083","2","53",352.9043996623686,256.4443597862708,19/10/02 13:35:14
"2083","2","53",353.12966919850567,256.4964487675645,19/10/02 13:35:14
"2083","2","53",353.12966919850567,256.55651310425077,19/10/02 13:35:14
"2083","2","53",353.62295027164083,256.61050994526164,19/10/02 13:35:14
"2083","2","53",353.8780474291827,256.66949595506634,19/10/02 13:35:14
"2083","2","53",354.0421068176432,256.70743133933144,19/10/02 13:35:14
"2083","2","53",354.0421068176432,256.70743133933144,19/10/02 13:35:14
"2083","2","53",354.56604863767024,256.82858218879994,19/10/02 13:35:14
"2083","2","53",354.7965882169238,256.88188975997497,19/10/02 13:35:14
"2083","2","53",354.9463114836125,256.9165102087561,19/10/02 13:35:14
"2083","2","53",355.2228896186155,256.9804632560588,19/10/02 13:35:15
"2083","2","53",355.3972417148677,257.02077861887227,19/10/02 13:35:15
"2083","2","53",355.59855329382964,257.0673278116774,19/10/02 13:35:15
"2083","2","53",355.85932309554124,257.12762550463776,19/10/02 13:35:15
"2083","2","53",356.08303453559813,257.1793542080219,19/10/02 13:35:15
"2083","2","53",356.2581496907384,257.2198460126252,19/10/02 13:35:15
"2083","2","53",356.5401770191009,257.2850590746455,19/10/02 13:35:15
"2083","2","53",356.82761744400625,257.3515238047315,19/10/02 13:35:15
"2083","2","53",357.11392123912316,257.4177257123836,19/10/02 13:35:15
"2083","2","53",357.36359771320144,257.475458299802,19/10/02 13:35:15
"2083","2","53",357.5314091496119,257.5142612685565,19/10/02 13:35:16
"2083","2","53",357.68083261708585,257.5488123948897,19/10/02 13:35:16
"2083","2","53",357.8946787931122,257.5982599573687,19/10/02 13:35:16
"2083","2","53",358.0579630758513,257.63601611425975,19/10/02 13:35:16
"2083","2","53",358.2335814458527,257.67662427702646,19/10/02 13:35:16
"2083","2","53",358.2335814458527,257.67662427702646,19/10/02 13:35:16
"2083","2","53",358.7356070026798,257.79270743805637,19/10/02 13:35:16
"2083","2","53",359.0012724396138,257.8541371467162,19/10/02 13:35:16
"2083","2","53",359.0012724396138,257.8541371467162,19/10/02 13:35:16
"2083","2","53",359.1666572951182,257.89237901817546,19/10/02 13:35:16
"2083","2","53",359.59884444100175,257.99231347244455,19/10/02 13:35:17
"2083","2","53",359.59884444100175,257.99231347244455,19/10/02 13:35:17
"2083","2","53",360.0242736321943,258.09068528765687,19/10/02 13:35:17
"2083","2","53",360.2370650513525,258.1398889591433,19/10/02 13:35:17
"2083","2","53",360.4994148912654,258.20055200368085,19/10/02 13:35:17
"2083","2","53",360.7656249238996,258.2621076389783,19/10/02 13:35:17
"2083","2","53",360.91523249678886,258.2967013359302,19/10/02 13:35:17
"2083","2","53",361.1185416606334,258.34371242945815,19/10/02 13:35:17
"2083","2","53",361.1185416606334,258.34371242945815,19/10/02 13:35:17
"2083","2","53",361.51126056472526,258.4345206585677,19/10/02 13:35:17
"2083","2","53",361.51126056472526,258.4345206585677,19/10/02 13:35:18
"2083","2","53",361.8541178956024,258.5137994168087,19/10/02 13:35:18
"2083","2","53",362.008469869524,258.5494901596411,19/10/02 13:35:18
"2083","2","53",362.1939121136848,258.5923698927501,19/10/02 13:35:18
"2083","2","53",362.4737776519003,258.6570830849325,19/10/02 13:35:18
"2083","2","53",362.6410102198589,258.6957522021752,19/10/02 13:35:18
"2083","2","53",362.79113171773633,258.7304647337887,19/10/02 13:35:18
"2083","2","53",363.0722520646465,258.7954680748644,19/10/02 13:35:18
"2083","2","53",363.3286828165855,258.85476245114774,19/10/02 13:35:18
"2083","2","53",363.5622757420694,258.9087760463037,19/10/02 13:35:19
"2083","2","53",363.5622757420694,258.9087760463037,19/10/02 13:35:19
"2083","2","53",363.72190340143993,258.94568668369163,19/10/02 13:35:19
"2083","2","53",363.9900332553463,259.0076862384646,19/10/02 13:35:19
"2083","2","53",363.9900332553463,259.0076862384646,19/10/02 13:35:19
"2083","2","53",364.38727041168306,259.0995392211644,19/10/02 13:35:19
"2083","2","53",364.5636000291689,259.1403118453916,19/10/02 13:35:19
"2083","2","53",364.73585571806603,259.18014245680297,19/10/02 13:35:19
"2083","2","53",365.00006336012547,259.24123508015936,19/10/02 13:35:19
"2083","2","53",365.15892263863844,259.2779680451607,19/10/02 13:35:19
"2083","2","53",365.3785884657956,259.32876128315405,19/10/02 13:35:20
"2083","2","53",365.57170978383135,259.3734166453263,19/10/02 13:35:20
"2083","2","53",365.8238160623984,259.43171107542764,19/10/02 13:35:20
"2083","2","53",366.0821502599174,259.491445584642,19/10/02 13:35:20
"2083","2","53",366.3428008153958,259.5517157043454,19/10/02 13:35:20
"2083","2","53",366.3428008153958,259.6023503783026,19/10/02 13:35:20
"2083","2","53",366.75775047363436,259.6476643415045,19/10/02 13:35:20
"2083","2","53",366.98408411070886,259.69999937441605,19/10/02 13:35:20
"2083","2","53",366.98408411070886,259.7348933667717,19/10/02 13:35:20
"2083","2","53",367.3334574212181,259.7807848199215,19/10/02 13:35:20
"2083","2","53",367.5293588007703,259.8260830145638,19/10/02 13:35:21
"2083","2","53",367.76542523827965,259.8806685588782,19/10/02 13:35:21
"2083","2","53",367.76542523827965,259.8806685588782,19/10/02 13:35:21
"2083","2","53",368.04203808277515,259.9446296320424,19/10/02 13:35:21
"2083","2","53",368.4681158650768,260.0431514207075,19/10/02 13:35:21
"2083","2","53",368.6404297904935,260.0829954981251,19/10/02 13:35:21
"2083","2","53",368.82206098148106,260.1249940029915,19/10/02 13:35:21
"2083","2","53",369.1141331371001,260.1925297262471,19/10/02 13:35:21
"2083","2","53",369.1141331371001,260.1925297262471,19/10/02 13:35:21
"2083","2","53",369.26286837258107,260.22692171298235,19/10/02 13:35:21
"2083","2","53",369.26286837258107,260.22692171298235,19/10/02 13:35:22
"2083","2","53",369.778800892468,260.3462205753055,19/10/02 13:35:22
"2083","2","53",370.04464794505213,260.4076922788767,19/10/02 13:35:22
"2083","2","53",370.22239824892847,260.44879340782796,19/10/02 13:35:22
"2083","2","53",370.3727838189817,260.483567000741,19/10/02 13:35:22
"2083","2","53",370.53910083371693,260.5220244149921,19/10/02 13:35:22
"2083","2","53",370.72427369431534,260.56484185865185,19/10/02 13:35:22
"2083","2","53",370.99455838517486,260.62733967547865,19/10/02 13:35:22
"2083","2","53",371.26203690524466,260.6891886225991,19/10/02 13:35:22
"2083","2","53",371.49632033354385,260.7433618824343,19/10/02 13:35:22
"2083","2","53",371.7431922553768,260.80044597440167,19/10/02 13:35:23
"2083","2","53",371.96929291384305,260.85272713576643,19/10/02 13:35:23
"2083","2","53",372.13544354367434,260.8911460769053,19/10/02 13:35:23
"2083","2","53",372.2837309622808,260.9254345151306,19/10/02 13:35:23
"2083","2","53",372.2837309622808,260.9254345151306,19/10/02 13:35:23
"2083","2","53",372.80359168625847,261.04564169445433,19/10/02 13:35:23
"2083","2","53",372.80359168625847,261.04564169445433,19/10/02 13:35:23
"2083","2","53",373.24175449836997,261.14695789954385,19/10/02 13:35:23
"2083","2","53",373.4955041061872,261.20563231598527,19/10/02 13:35:23
"2083","2","53",373.4955041061872,261.20563231598527,19/10/02 13:35:23
"2083","2","53",373.8590243219534,261.2896889445185,19/10/02 13:35:24
"2083","2","53",374.05740285694225,261.3355599307837,19/10/02 13:35:24
"2083","2","53",374.05740285694225,261.3355599307837,19/10/02 13:35:24
"2083","2","53",374.54276307057546,261.44778957142745,19/10/02 13:35:24
"2083","2","53",374.83443726017737,261.5152332731661,19/10/02 13:35:24
"2083","2","53",375.10174082563924,261.57704176560514,19/10/02 13:35:24
"2083","2","53",375.2566437131333,261.61285989595416,19/10/02 13:35:24
"2083","2","53",375.2566437131333,261.61285989595416,19/10/02 13:35:24
"2083","2","53",375.73185868295985,261.72274365608547,19/10/02 13:35:24
"2083","2","53",375.9445517207821,261.77192457889646,19/10/02 13:35:24
"2083","2","53",376.18636245006735,261.8278383734128,19/10/02 13:35:25
"2083","2","53",376.40190573092457,261.8776783567372,19/10/02 13:35:25
"2083","2","53",376.62760398780756,261.92986647095097,19/10/02 13:35:25
"2083","2","53",376.62760398780756,261.92986647095097,19/10/02 13:35:25
"2083","2","53",376.8085634508746,261.97170965244925,19/10/02 13:35:25
"2083","2","53",377.2035736306592,262.0630476922857,19/10/02 13:35:25
"2083","2","53",377.2035736306592,262.0630476922857,19/10/02 13:35:25
"2083","2","53",377.6309270081963,262.1618644363073,19/10/02 13:35:25
"2083","2","53",377.6309270081963,262.1618644363073,19/10/02 13:35:25
"2083","2","53",378.045006822028,262.25761193970544,19/10/02 13:35:25
"2083","2","53",378.2895450896187,262.3141564217715,19/10/02 13:35:26
"2083","2","53",378.2895450896187,262.3141564217715,19/10/02 13:35:26
"2083","2","59",378.7049016985275,262.48720249012445,19/10/02 13:35:26
"2083","2","59",378.90111999027954,262.64063889744784,19/10/02 13:35:26
"2083","2","59",378.90111999027954,262.64063889744784,19/10/02 13:35:26
"2083","2","59",379.3387102329218,262.9828204245179,19/10/02 13:35:26
"2083","2","59",379.4977990544721,263.1072227776626,19/10/02 13:35:26
"2083","2","59",379.72541474177433,263.2852109407347,19/10/02 13:35:26
"2083","2","59",379.8436157330486,263.3776403227319,19/10/02 13:35:26
"2083","2","59",380.0495793767838,263.53869728256876,19/10/02 13:35:26
"2083","2","59",380.0495793767838,263.53869728256876,19/10/02 13:35:27
"2083","2","59",380.51258615091785,263.9007537216254,19/10/02 13:35:27
"2083","2","59",380.69487782118773,264.04329995786793,19/10/02 13:35:27
"2083","2","59",380.92958571583046,264.2268339994848,19/10/02 13:35:27
"2083","2","59",381.05709821773047,264.32654468397635,19/10/02 13:35:27
"2083","2","59",381.05709821773047,264.32654468397635,19/10/02 13:35:27
"2083","2","59",381.2172223363731,264.4517566062236,19/10/02 13:35:27
"2083","2","59",381.33686942317036,264.5453167885132,19/10/02 13:35:27
"2083","2","59",381.708083896959,264.83559459439965,19/10/02 13:35:27
"2083","2","59",381.8314583333335,264.9320694444446,19/10/02 13:35:27
"2083","1","59",381.6173953727697,264.67330728125745,19/10/02 13:35:28
"2083","1","59",381.50745191119313,264.54040615781736,19/10/02 13:35:28
"2083","1","59",381.4021673080091,264.41313672457005,19/10/02 13:35:28
"2083","1","59",381.2281191048647,264.2027449341087,19/10/02 13:35:28
"2083","1","59",381.04543959462285,263.9819195044517,19/10/02 13:35:28
"2083","1","59",381.04543959462285,263.9819195044517,19/10/02 13:35:28
"2083","1","59",380.77759814970375,263.65814919175546,19/10/02 13:35:28
"2083","1","59",380.77759814970375,263.65814919175546,19/10/02 13:35:28
"2083","1","59",380.49998902403536,263.3225715762294,19/10/02 13:35:28
"2083","1","59",380.39299955624983,263.19324127990205,19/10/02 13:35:28
"2083","1","59",380.22315258302604,262.9879279922299,19/10/02 13:35:29
"2083","1","59",380.0367188169906,262.76256436807284,19/10/02 13:35:29
"2083","1","59",379.9141118414075,262.61435541991966,19/10/02 13:35:29
"2083","1","59",379.788951955185,262.46306047931955,19/10/02 13:35:29
"2083","1","59",379.788951955185,262.46306047931955,19/10/02 13:35:29
"2083","1","59",379.65453155080354,262.3005713007965,19/10/02 13:35:29
"2083","1","59",379.5139409097609,261.96252278187325,19/10/02 13:35:29
"2083","1","59",379.2043183941349,261.75634762936795,19/10/02 13:35:29
"2083","1","59",379.0514035904157,261.57150217413607,19/10/02 13:35:29
"2083","1","59",379.0514035904157,261.36192747418386,19/10/02 13:35:29
"2083","1","59",378.6924326575137,261.1375733203335,19/10/02 13:35:30
"2083","1","25",378.51544165636125,260.9884522226914,19/10/02 13:35:30
"2083","1","25",378.27419686197703,261.0118783457592,19/10/02 13:35:30
"2083","1","25",378.27419686197703,261.0118783457592,19/10/02 13:35:30
"2083","1","25",377.8131563184611,261.0566477781494,19/10/02 13:35:30
"2083","1","25",377.6114391445738,261.07623556387733,19/10/02 13:35:30
"2083","1","25",377.6114391445738,261.07623556387733,19/10/02 13:35:30
"2083","1","25",377.17349769824,261.11876195390573,19/10/02 13:35:30
"2083","1","25",377.17349769824,261.11876195390573,19/10/02 13:35:30
"2083","1","25",376.76935827336666,261.1580059920115,19/10/02 13:35:30
"2083","1","25",376.48861508601203,261.1852676142745,19/10/02 13:35:31
"2083","1","25",376.48861508601203,261.1852676142745,19/10/02 13:35:31
"2083","1","25",376.3230146123931,261.2013482807402,19/10/02 13:35:31
"2083","1","25",375.83007789970645,261.24921499689265,19/10/02 13:35:31
"2083","1","25",375.6460311843954,261.2670868892753,19/10/02 13:35:31
"2083","1","25",375.3514944179452,261.29568793974136,19/10/02 13:35:31
"2083","1","25",375.14397340311194,261.3158393085825,19/10/02 13:35:31
"2083","1","25",374.9372300920063,261.33591515835064,19/10/02 13:35:31
"2083","1","25",374.6891375654008,261.36000623179865,19/10/02 13:35:31
"2083","1","25",374.4480021298212,261.3834217355583,19/10/02 13:35:31
"2083","1","25",374.15838570398375,261.41154499538425,19/10/02 13:35:32
"2083","1","25",373.87317232531996,261.43924069645095,19/10/02 13:35:32
"2083","1","25",373.63671001389656,261.462202415573,19/10/02 13:35:32
"2083","1","25",373.63671001389656,261.462202415573,19/10/02 13:35:32
"2083","1","25",373.24505731946704,261.50023392727036,19/10/02 13:35:32
"2083","1","25",373.24505731946704,261.50023392727036,19/10/02 13:35:32
"2083","1","25",372.80329700765793,261.5431311489797,19/10/02 13:35:32
"2083","1","25",372.80329700765793,261.5431311489797,19/10/02 13:35:32
"2083","1","25",372.3400246035073,261.58811730663444,19/10/02 13:35:32
"2083","1","25",372.3400246035073,261.58811730663444,19/10/02 13:35:32
"2083","1","25",372.14426485734145,261.6071265951752,19/10/02 13:35:33
"2083","1","25",371.71336448710747,261.6489692601282,19/10/02 13:35:33
"2083","1","25",371.52819692817894,261.66694999225007,19/10/02 13:35:33
"2083","1","25",371.52819692817894,261.66694999225007,19/10/02 13:35:33
"2083","1","25",371.0113525705064,261.7171382649572,19/10/02 13:35:33
"2083","1","25",370.7603248091608,261.7415143649503,19/10/02 13:35:33
"2083","1","25",370.55885225002373,261.761078397315,19/10/02 13:35:33
"2083","1","25",370.55885225002373,261.761078397315,19/10/02 13:35:33
"2083","1","25",370.36001077990466,261.78038693726455,19/10/02 13:35:33
