OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2024","2","22",343.124105606328,259.7550033061298,19/10/02 13:34:57
"2024","2","22",343.1920359287499,259.2455488345221,19/10/02 13:34:58
"2024","2","56",343.3569457109223,259.173032171005,19/10/02 13:34:58
"2024","2","56",343.63387212715526,259.1973793882258,19/10/02 13:34:58
"2024","2","56",343.8968046774815,259.2204962725025,19/10/02 13:34:58
"2024","2","56",344.0600238750235,259.2348464139993,19/10/02 13:34:58
"2024","2","56",344.0600238750235,259.2348464139993,19/10/02 13:34:58
"2024","2","56",344.4157710600238,259.2661235095784,19/10/02 13:34:58
"2024","2","56",344.6020245498196,259.2824988132994,19/10/02 13:34:58
"2024","2","56",344.7875089499574,259.29880649908347,19/10/02 13:34:58
"2024","2","56",344.7875089499574,259.29880649908347,19/10/02 13:34:59
"2024","2","56",345.18212271957225,259.33350072326704,19/10/02 13:34:59
"2024","2","56",345.3863402910392,259.35145541910447,19/10/02 13:34:59
"2024","2","56",345.3863402910392,259.35145541910447,19/10/02 13:34:59
"2024","2","56",345.7706104269385,259.38524023673756,19/10/02 13:34:59
"2024","2","56",345.7706104269385,259.38524023673756,19/10/02 13:34:59
"2024","2","56",346.223787362162,259.4250833020234,19/10/02 13:34:59
"2024","2","56",346.4801120182974,259.44761922390063,19/10/02 13:34:59
"2024","2","56",346.7283823233578,259.4694470116899,19/10/02 13:34:59
"2024","2","56",346.7283823233578,259.4694470116899,19/10/02 13:34:59
"2024","2","56",347.1989069536209,259.5108152767207,19/10/02 13:35:00
"2024","2","56",347.4900949219384,259.5364163617062,19/10/02 13:35:00
"2024","2","56",347.75254929292646,259.55949120472013,19/10/02 13:35:00
"2024","2","56",348.0209986049951,259.58309311963535,19/10/02 13:35:00
"2024","2","56",348.30889311665453,259.6084046457346,19/10/02 13:35:00
"2024","2","56",348.49840285676044,259.62506623718036,19/10/02 13:35:00
"2024","2","56",348.49840285676044,259.62506623718036,19/10/02 13:35:00
"2024","2","56",348.8589612298895,259.65676632975646,19/10/02 13:35:00
"2024","2","56",348.8589612298895,259.65676632975646,19/10/02 13:35:00
"2024","2","56",349.2129700539599,259.6878905896048,19/10/02 13:35:00
"2024","2","56",349.2129700539599,259.6878905896048,19/10/02 13:35:01
"2024","2","56",349.4341532375487,259.7073368926686,19/10/02 13:35:01
"2024","2","56",349.7316199675461,259.7559423560592,19/10/02 13:35:01
"2024","2","56",350.23014033815764,259.77731963793036,19/10/02 13:35:01
"2024","2","56",350.43974788676303,259.79574821757416,19/10/02 13:35:01
"2024","2","56",350.6036372102939,259.810157276177,19/10/02 13:35:01
"2024","2","56",350.75453013421526,259.8234236985204,19/10/02 13:35:01
"2024","2","56",350.9605588545837,259.8415376295667,19/10/02 13:35:01
"2024","2","56",350.9605588545837,259.8415376295667,19/10/02 13:35:01
"2024","2","56",351.23319207560945,259.8655073914414,19/10/02 13:35:01
"2024","2","56",351.7320722711401,259.9093686620741,19/10/02 13:35:02
"2024","2","56",351.7320722711401,259.92540031703214,19/10/02 13:35:02
"2024","2","56",351.91441708342614,259.92540031703214,19/10/02 13:35:02
"2024","2","56",352.13582367629914,259.9448662621165,19/10/02 13:35:02
"2024","2","56",352.5636471315781,259.98248026348017,19/10/02 13:35:02
"2024","2","56",352.75555179526907,259.9993524152818,19/10/02 13:35:02
"2024","2","56",352.75555179526907,259.9993524152818,19/10/02 13:35:02
"2024","2","56",353.03705808507567,260.02410229245197,19/10/02 13:35:02
"2024","2","56",353.20507882141305,260.0388745825818,19/10/02 13:35:02
"2024","2","56",353.3948292078143,260.05555733151664,19/10/02 13:35:02
"2024","2","56",353.5751039159465,260.0714069840634,19/10/02 13:35:03
"2024","2","56",353.5751039159465,260.0714069840634,19/10/02 13:35:03
"2024","2","56",353.74942567695103,260.086733256794,19/10/02 13:35:03
"2024","2","56",353.99406380287786,260.10824170540445,19/10/02 13:35:03
"2024","2","56",354.51086214306395,260.1536783293966,19/10/02 13:35:03
"2024","2","56",354.51086214306395,260.1692028514979,19/10/02 13:35:03
"2024","2","56",354.9805647292695,260.1949743207689,19/10/02 13:35:03
"2024","2","56",355.2759011169815,260.2209401324912,19/10/02 13:35:03
"2024","2","56",355.55779896764653,260.24572443547527,19/10/02 13:35:03
"2024","2","56",355.7330022345264,260.26112820971446,19/10/02 13:35:03
"2024","2","56",355.7330022345264,260.26112820971446,19/10/02 13:35:04
"2024","2","56",356.2064032405178,260.30274936410706,19/10/02 13:35:04
"2024","2","56",356.43188459798597,260.322573560239,19/10/02 13:35:04
"2024","2","56",356.7093731466417,260.3469701998312,19/10/02 13:35:04
"2024","2","56",356.8626791573206,260.3604487794266,19/10/02 13:35:04
"2024","2","56",357.08007281986505,260.3795619098978,19/10/02 13:35:04
"2024","2","56",357.2404278668137,260.39366023685994,19/10/02 13:35:04
"2024","2","56",357.4932321507157,260.4158866495592,19/10/02 13:35:04
"2024","2","56",357.4932321507157,260.4158866495592,19/10/02 13:35:04
"2024","2","56",357.7397495626827,260.437560323958,19/10/02 13:35:04
"2024","2","56",357.89187045415656,260.4509347085289,19/10/02 13:35:05
"2024","2","56",358.1251520098567,260.47144469377156,19/10/02 13:35:05
"2024","2","56",358.28094789005854,260.4851421813171,19/10/02 13:35:05
"2024","2","56",358.50244163386606,260.50461578866333,19/10/02 13:35:05
"2024","2","56",359.06831818592394,260.55436734187566,19/10/02 13:35:05
"2024","2","56",359.2341078164053,260.5689434744137,19/10/02 13:35:05
"2024","2","56",359.2341078164053,260.5689434744137,19/10/02 13:35:05
"2024","2","56",359.68137535998454,260.60826698925734,19/10/02 13:35:05
"2024","2","56",359.9647605757588,260.6331820605585,19/10/02 13:35:05
"2024","2","56",360.21923102609793,260.65555496168855,19/10/02 13:35:05
"2024","2","56",360.44834437132766,260.675698480174,19/10/02 13:35:06
"2024","2","56",360.6346827742938,260.69208124941395,19/10/02 13:35:06
"2024","2","56",360.8930081408075,260.71479307264013,19/10/02 13:35:06
"2024","2","56",361.15843028897325,260.7381288409807,19/10/02 13:35:06
"2024","2","56",361.45098638698227,260.76385021117136,19/10/02 13:35:06
"2024","2","56",361.7174997788367,260.78728192105297,19/10/02 13:35:06
"2024","2","56",361.89422468025555,260.8028194765585,19/10/02 13:35:06
"2024","2","56",361.89422468025555,260.8028194765585,19/10/02 13:35:06
"2024","2","56",362.04477056438384,260.81605538735545,19/10/02 13:35:06
"2024","2","56",362.3025071507736,260.83871544535907,19/10/02 13:35:06
"2024","2","56",362.5007620053876,260.8561459024315,19/10/02 13:35:07
"2024","2","56",362.72215480499824,260.87561063481985,19/10/02 13:35:07
"2024","2","56",363.006959619488,260.9006505164542,19/10/02 13:35:07
"2024","2","56",363.2571869714342,260.9226503667224,19/10/02 13:35:07
"2024","2","56",363.44331521683034,260.93901465902513,19/10/02 13:35:07
"2024","2","56",363.6006408903612,260.95284664515333,19/10/02 13:35:07
"2024","2","56",363.7546598311025,260.9663879051651,19/10/02 13:35:07
"2024","2","56",364.0327729948956,260.9908394605745,19/10/02 13:35:07
"2024","2","56",364.2768004309566,261.01229421767,19/10/02 13:35:07
"2024","2","56",364.44333768871417,261.02693608118426,19/10/02 13:35:07
"2024","2","56",364.44333768871417,261.02693608118426,19/10/02 13:35:08
"2024","2","56",364.71471354602653,261.0507952963373,19/10/02 13:35:08
"2024","2","56",364.9191998811645,261.06877362172787,19/10/02 13:35:08
"2024","2","56",365.07164524085596,261.0821765333648,19/10/02 13:35:08
"2024","2","56",365.2547950586891,261.09827896396496,19/10/02 13:35:08
"2024","2","56",365.53513891804397,261.1229266408933,19/10/02 13:35:08
"2024","2","56",365.78287238986564,261.1447072306014,19/10/02 13:35:08
"2024","2","56",366.04083219397324,261.1673869137832,19/10/02 13:35:08
"2024","2","56",366.3232336938498,261.1922154973272,19/10/02 13:35:08
"2024","2","56",366.61791474992657,261.21812369265484,19/10/02 13:35:08
"2024","2","56",366.8028535161286,261.2343834066053,19/10/02 13:35:09
"2024","2","56",366.98785813729637,261.2506489104878,19/10/02 13:35:09
"2024","2","56",367.2858130640584,261.27684494271386,19/10/02 13:35:09
"2024","2","56",367.4614891126941,261.2922902836633,19/10/02 13:35:09
"2024","2","56",367.65322872139,261.30914792392116,19/10/02 13:35:09
"2024","2","56",367.93163639834574,261.33362537276474,19/10/02 13:35:09
"2024","2","56",368.1096985493942,261.3492804985175,19/10/02 13:35:09
"2024","2","56",368.3299642637128,261.36864613819085,19/10/02 13:35:09
"2024","2","56",368.49672644476857,261.383307776837,19/10/02 13:35:09
"2024","2","56",368.71487227855397,261.40248703778735,19/10/02 13:35:09
"2024","2","56",368.9119253770794,261.4198118371297,19/10/02 13:35:10
"2024","2","56",369.15199687343664,261.4409187901963,19/10/02 13:35:10
"2024","2","56",369.37162509783803,261.46022838210905,19/10/02 13:35:10
"2024","2","56",369.5787735483753,261.47844075921194,19/10/02 13:35:10
"2024","2","56",369.8106851632452,261.49883030001513,19/10/02 13:35:10
"2024","2","56",370.1012245013365,261.5243743577902,19/10/02 13:35:10
"2024","2","56",370.28383022840086,261.5404289522311,19/10/02 13:35:10
"2024","2","56",370.50387959188157,261.55977557045856,19/10/02 13:35:10
"2024","2","56",370.6944992998777,261.5765347496668,19/10/02 13:35:10
"2024","2","56",370.9336296419162,261.5975589569667,19/10/02 13:35:10
"2024","2","56",371.1401015213613,261.61571185031363,19/10/02 13:35:11
"2024","2","56",371.311873975389,261.630813989386,19/10/02 13:35:11
"2024","2","56",371.5112680075153,261.6483446023147,19/10/02 13:35:11
"2024","2","56",371.75081984116525,261.66940586692374,19/10/02 13:35:11
"2024","2","56",371.9582453250257,261.687642600643,19/10/02 13:35:11
"2024","2","56",372.2434367653925,261.7127164742105,19/10/02 13:35:11
"2024","2","56",372.5420096903422,261.7389668404951,19/10/02 13:35:11
"2024","2","56",372.75604393391836,261.7577846127103,19/10/02 13:35:11
"2024","2","56",373.0107225725476,261.7801758176396,19/10/02 13:35:11
"2024","2","56",373.2229933598048,261.79883854775136,19/10/02 13:35:11
"2024","2","56",373.48480844913973,261.82185718547623,19/10/02 13:35:12
"2024","2","56",373.64440981317483,261.8358892490538,19/10/02 13:35:12
"2024","2","56",373.8005563160238,261.8496175631484,19/10/02 13:35:12
"2024","2","56",374.0794780515538,261.8741402077373,19/10/02 13:35:12
"2024","2","56",374.28316306873995,261.89204808169717,19/10/02 13:35:12
"2024","2","56",374.5064977240732,261.9116835409657,19/10/02 13:35:12
"2024","2","56",374.6769402817242,261.9266687562848,19/10/02 13:35:12
"2024","2","56",374.97271914220323,261.95267346996786,19/10/02 13:35:12
"2024","2","56",375.15719036040355,261.9688920773568,19/10/02 13:35:12
"2024","2","56",375.4354238607389,261.99335421268836,19/10/02 13:35:12
"2024","2","56",375.6676997516082,262.01377578043576,19/10/02 13:35:13
"2024","2","56",375.83454933476685,262.0284451034264,19/10/02 13:35:13
"2024","2","56",376.0693891623037,262.04909209106637,19/10/02 13:35:13
"2024","2","56",376.2431267689196,262.0643670052665,19/10/02 13:35:13
"2024","2","56",376.5239675539575,262.0890583716258,19/10/02 13:35:13
"2024","2","56",376.7698247575415,262.1106740008691,19/10/02 13:35:13
"2024","2","56",376.9889344398239,262.1299380028458,19/10/02 13:35:13
"2024","2","56",377.1556211692853,262.14459300782954,19/10/02 13:35:13
"2024","2","56",377.37334506028986,262.1637351718042,19/10/02 13:35:13
"2024","2","56",377.63799191932304,262.1870027771534,19/10/02 13:35:13
"2024","2","56",377.82074419197943,262.20307025580166,19/10/02 13:35:14
"2024","2","56",377.9750247105815,262.21663451359416,19/10/02 13:35:14
"2024","2","56",378.2623568317609,262.24189659463366,19/10/02 13:35:14
"2024","2","56",378.41907728411763,262.2556753700512,19/10/02 13:35:14
"2024","2","59",378.6151879298668,262.30936980868245,19/10/02 13:35:14
"2024","2","59",378.7935148918448,262.45478608267547,19/10/02 13:35:14
"2024","2","59",378.93992044190827,262.5741721213652,19/10/02 13:35:14
"2024","2","59",379.14102126483306,262.73815928316225,19/10/02 13:35:14
"2024","2","59",379.26952117644754,262.8429442138769,19/10/02 13:35:14
"2024","2","59",379.45681722605804,262.99567430789006,19/10/02 13:35:14
"2024","2","59",379.6431124908113,263.1475883144008,19/10/02 13:35:15
"2024","2","59",379.7897331443502,263.26714975868026,19/10/02 13:35:15
"2024","2","59",379.920392289861,263.3736954312614,19/10/02 13:35:15
"2024","2","59",380.1504197503943,263.56127074716323,19/10/02 13:35:15
"2024","2","59",380.2983302399651,263.68188398500064,19/10/02 13:35:15
"2024","2","59",380.51692245050464,263.8601344549688,19/10/02 13:35:15
"2024","2","59",380.67384121821107,263.98809347062377,19/10/02 13:35:15
"2024","2","59",380.8629296629769,264.14228516877193,19/10/02 13:35:15
"2024","2","59",381.0019939242215,264.2556847719025,19/10/02 13:35:15
"2024","2","59",381.19048273884533,264.40938750315496,19/10/02 13:35:15
"2024","2","59",381.33520955386217,264.5274046215604,19/10/02 13:35:16
"2024","2","59",381.53887474094256,264.69348288767793,19/10/02 13:35:16
"2024","2","59",381.72366009560295,264.8441656417895,19/10/02 13:35:16
"2024","1","59",381.7611706486458,264.85883856675406,19/10/02 13:35:16
"2024","1","59",381.5584454148339,264.6476245131395,19/10/02 13:35:16
"2024","1","59",381.41392412226924,264.4970516048624,19/10/02 13:35:16
"2024","1","59",381.2805573691445,264.3581003158925,19/10/02 13:35:16
"2024","1","59",381.1649303291195,264.2376315643122,19/10/02 13:35:16
"2024","1","59",380.991865820906,264.0573202353806,19/10/02 13:35:16
"2024","1","59",380.8627018363964,263.92274769975535,19/10/02 13:35:16
"2024","1","59",380.7513414248149,263.8067242353841,19/10/02 13:35:17
"2024","1","59",380.56472500107765,263.6122935244782,19/10/02 13:35:17
"2024","1","59",380.39161836158706,263.43193830008454,19/10/02 13:35:17
"2024","1","59",380.19252946451223,263.22451284943816,19/10/02 13:35:17
"2024","1","59",380.0305268768821,263.0557266426793,19/10/02 13:35:17
"2024","1","59",379.9246216665017,262.9453868080039,19/10/02 13:35:17
"2024","1","59",379.7497039132752,262.7631446321611,19/10/02 13:35:17
"2024","1","59",379.6102869513281,262.61788979080865,19/10/02 13:35:17
"2024","1","59",379.5056305986886,262.5088511079478,19/10/02 13:35:17
"2024","1","59",379.34734507839926,262.3439376152357,19/10/02 13:35:17
"2024","1","59",379.1705064303766,262.15969410996365,19/10/02 13:35:18
"2024","1","59",378.9723331334022,261.95322259881976,19/10/02 13:35:18
"2024","1","59",378.79016326915064,261.7634246405119,19/10/02 13:35:18
"2024","1","59",378.62216564291964,261.5883923617636,19/10/02 13:35:18
"2024","1","65",378.37747708886303,261.5252284563163,19/10/02 13:35:18
"2024","1","65",378.17934682398374,261.52133002624225,19/10/02 13:35:18
"2024","1","65",377.9002671184597,261.51583882721854,19/10/02 13:35:18
"2024","1","65",377.72810462647726,261.5124513415319,19/10/02 13:35:18
"2024","1","65",377.5081144023307,261.50812279280495,19/10/02 13:35:18
"2024","1","65",377.25922428734594,261.50322560705706,19/10/02 13:35:18
"2024","1","65",377.05368572632176,261.4991814106383,19/10/02 13:35:19
"2024","1","65",376.8531290290136,261.4952352378473,19/10/02 13:35:19
"2024","1","65",376.5718848266138,261.48970144997566,19/10/02 13:35:19
"2024","1","65",376.2955120128047,261.48426351201266,19/10/02 13:35:19
"2024","1","65",376.11807323594326,261.4807722096392,19/10/02 13:35:19
"2024","1","65",375.9131509665612,261.47674013943384,19/10/02 13:35:19
"2024","1","65",375.67771983861803,261.4721077740044,19/10/02 13:35:19
"2024","1","65",375.51255587647546,261.46885799206143,19/10/02 13:35:19
"2024","1","65",375.2654990537308,261.4639968783473,19/10/02 13:35:19
"2024","1","65",375.10619173505785,261.4608623322823,19/10/02 13:35:19
"2024","1","65",374.852178559708,261.45586434470783,19/10/02 13:35:20
"2024","1","65",374.852178559708,261.45586434470783,19/10/02 13:35:20
"2024","1","65",374.6248986669888,261.45139236376366,19/10/02 13:35:20
"2024","1","65",374.35971962919245,261.44617467560994,19/10/02 13:35:20
"2024","1","65",374.0712764702134,261.4404992403789,19/10/02 13:35:20
"2024","1","65",373.80770403219714,261.4353131638364,19/10/02 13:35:20
"2024","1","65",373.53140877033235,261.42987675179285,19/10/02 13:35:20
"2024","1","65",373.27812135816873,261.42489304440437,19/10/02 13:35:20
"2024","1","65",373.0947304430358,261.4212846271881,19/10/02 13:35:20
"2024","1","65",372.87432180418693,261.41694784569336,19/10/02 13:35:21
"2024","1","65",372.6582770590913,261.4126969285902,19/10/02 13:35:21
"2024","1","65",372.40941506530015,261.40780029615763,19/10/02 13:35:21
"2024","1","65",372.1153992124044,261.4020152120672,19/10/02 13:35:21
"2024","1","65",371.8651037859841,261.3970903752769,19/10/02 13:35:21
"2024","1","65",371.6905458824895,261.39365575724383,19/10/02 13:35:21
"2024","1","65",371.5356669064859,261.3906083436735,19/10/02 13:35:21
"2024","1","65",371.2979454888315,261.3859309142843,19/10/02 13:35:21
"2024","1","65",371.00609292084096,261.3801883951949,19/10/02 13:35:21
"2024","1","65",370.7807764635103,261.37575504699356,19/10/02 13:35:21
"2024","1","65",370.6291504033364,261.3727716381067,19/10/02 13:35:22
"2024","1","65",370.4319281731225,261.36889107460973,19/10/02 13:35:22
"2024","1","65",370.2174031457296,261.3646700596177,19/10/02 13:35:22
"2024","1","65",369.958635558599,261.3595785237815,19/10/02 13:35:22
"2024","1","65",369.69194250314945,261.35433104567136,19/10/02 13:35:22
"2024","1","65",369.4625326909262,261.34981715622695,19/10/02 13:35:22
"2024","1","65",369.258889294436,261.3458102492471,19/10/02 13:35:22
"2024","1","65",368.989752883637,261.340514695443,19/10/02 13:35:22
"2024","1","65",368.71896728177074,261.3351866919975,19/10/02 13:35:22
"2024","1","65",368.5085001045108,261.33104551965346,19/10/02 13:35:22
"2024","1","65",368.27846377970366,261.32651930288745,19/10/02 13:35:23
"2024","1","65",368.0194372203137,261.3214226714883,19/10/02 13:35:23
"2024","1","65",367.8031796873946,261.31716756755156,19/10/02 13:35:23
"2024","1","65",367.5248186143465,261.3116905084093,19/10/02 13:35:23
"2024","1","65",367.2796631584225,261.3068668061709,19/10/02 13:35:23
"2024","1","65",367.0042131697805,261.3014470258043,19/10/02 13:35:23
"2024","1","65",366.8237673273441,261.2978965561205,19/10/02 13:35:23
"2024","1","65",366.6671718819211,261.2948153691334,19/10/02 13:35:23
"2024","1","65",366.4441362912955,261.29042689948386,19/10/02 13:35:23
"2024","1","65",366.2781307114735,261.28716055779074,19/10/02 13:35:23
"2024","1","65",365.97846194797455,261.28126424648974,19/10/02 13:35:24
"2024","1","65",365.7241114420827,261.2762596215672,19/10/02 13:35:24
"2024","1","65",365.48498351747173,261.2715545176124,19/10/02 13:35:24
"2024","1","65",365.2368977983152,261.2666731592339,19/10/02 13:35:24
"2024","1","65",365.01502209963587,261.2623075117294,19/10/02 13:35:24
"2024","1","65",364.8148557755704,261.2583690199597,19/10/02 13:35:24
"2024","1","65",364.65308462594004,261.2551859953207,19/10/02 13:35:24
"2024","1","65",364.49133697594425,261.2520034330628,19/10/02 13:35:24
"2024","1","65",364.26116233669586,261.24747449480856,19/10/02 13:35:24
"2024","1","65",363.9667758411186,261.24168211791726,19/10/02 13:35:24
"2024","1","65",363.77264943226214,261.2378624680979,19/10/02 13:35:25
"2024","1","65",363.49907092122726,261.232479511104,19/10/02 13:35:25
"2024","1","65",363.21327520995106,261.22685616730763,19/10/02 13:35:25
"2024","1","65",362.96903467521844,261.22205046714623,19/10/02 13:35:25
"2024","1","65",362.7037955793712,261.2168315972845,19/10/02 13:35:25
"2024","1","65",362.53446139003586,261.2134997615517,19/10/02 13:35:25
"2024","1","65",362.2545635744141,261.20799246531533,19/10/02 13:35:25
"2024","1","65",361.9779833245728,261.2025504458211,19/10/02 13:35:25
"2024","1","65",361.76438125575686,261.19834759105044,19/10/02 13:35:25
"2024","1","65",361.51728527460557,261.19348570685173,19/10/02 13:35:25
"2024","1","65",361.2296887379166,261.187826929842,19/10/02 13:35:26
"2024","1","65",360.96967650813053,261.1827109042977,19/10/02 13:35:26
"2024","1","65",360.79633913740093,261.1793003015843,19/10/02 13:35:26
"2024","1","65",360.51522909617034,261.1737691534807,19/10/02 13:35:26
"2024","1","65",360.2649327825855,261.1688442992344,19/10/02 13:35:26
"2024","1","65",360.09790847056195,261.1655579128689,19/10/02 13:35:26
"2024","1","65",359.9033770497803,261.1617302939961,19/10/02 13:35:26
"2024","1","65",359.6816680420046,261.15736792631776,19/10/02 13:35:26
"2024","1","65",359.4702763574737,261.1532085632801,19/10/02 13:35:26
"2024","1","65",359.3197453605625,261.1502467009629,19/10/02 13:35:26
"2024","1","65",359.08614296928397,261.1456503179313,19/10/02 13:35:27
"2024","1","65",358.89999938079063,261.1419877388502,19/10/02 13:35:27
"2024","1","65",358.67267378069704,261.13751485856335,19/10/02 13:35:27
"2024","1","65",358.46739353970554,261.13347574487426,19/10/02 13:35:27
"2024","1","65",358.2521851279788,261.1292412835466,19/10/02 13:35:27
"2024","1","65",358.0822526401954,261.1258976756362,19/10/02 13:35:27
"2024","1","65",357.8085635880344,261.1205125436245,19/10/02 13:35:27
"2024","1","65",357.5445805254387,261.1153183875934,19/10/02 13:35:27
"2024","1","65",357.38145582268476,261.1121087303135,19/10/02 13:35:27
"2024","1","65",357.22498533653356,261.10903000203695,19/10/02 13:35:27
"2024","1","65",357.0401451527436,261.1053930688717,19/10/02 13:35:28
"2024","1","65",356.8603247727114,261.1018549058461,19/10/02 13:35:28
"2024","1","65",356.6204113020965,261.0971343454128,19/10/02 13:35:28
"2024","1","65",356.32668995055445,261.0913550559593,19/10/02 13:35:28
"2024","1","65",356.16573603768103,261.08818811134904,19/10/02 13:35:28
"2024","1","65",355.9335822972081,261.0836202321095,19/10/02 13:35:28
"2024","1","65",355.6644497983232,261.07832475527664,19/10/02 13:35:28
"2024","1","65",355.4609381758217,261.0743204410944,19/10/02 13:35:28
"2024","1","65",355.1634945513963,261.06846791184296,19/10/02 13:35:28
"2024","1","65",354.98255344769217,261.06490769735103,19/10/02 13:35:28
"2024","1","65",354.83152027693757,261.0619359542132,19/10/02 13:35:29
"2024","1","65",354.6004920305806,261.0573902203037,19/10/02 13:35:29
"2024","1","65",354.32882389469285,261.0520448520342,19/10/02 13:35:29
"2024","1","65",354.0765969018894,261.04708200955866,19/10/02 13:35:29
"2024","1","65",353.7816642015181,261.0412788854895,19/10/02 13:35:29
"2024","1","65",353.6137221595828,261.0379744417823,19/10/02 13:35:29
"2024","1","65",353.36796658611223,261.03313893157355,19/10/02 13:35:29
"2024","1","65",353.1577503757964,261.02900269727917,19/10/02 13:35:29
"2024","1","65",352.95232962719336,261.0249608189489,19/10/02 13:35:29
"2024","1","65",352.7179816278671,261.0203497652619,19/10/02 13:35:29
"2024","1","65",352.4967213788674,261.0159962274043,19/10/02 13:35:30
"2024","1","65",352.31148113072345,261.01235142253444,19/10/02 13:35:30
"2024","1","65",352.13013852628035,261.00878330807546,19/10/02 13:35:30
"2024","1","65",351.8321134376645,261.0029193378789,19/10/02 13:35:30
"2024","1","65",351.62545958468235,260.9988531968687,19/10/02 13:35:30
"2024","1","65",351.4703279934332,260.9958008128166,19/10/02 13:35:30
"2024","1","65",351.2274108229939,260.9910211512978,19/10/02 13:35:30
"2024","1","65",350.990862864892,260.9863668110112,19/10/02 13:35:30
"2024","1","65",350.80072612528505,260.9826256623062,19/10/02 13:35:30
"2024","1","65",350.5890579537406,260.97846085908355,19/10/02 13:35:30
"2024","1","65",350.34020235009723,260.97356435238413,19/10/02 13:35:31
"2024","1","65",350.17475316704224,260.97030895840714,19/10/02 13:35:31
"2024","1","65",349.9931040494646,260.9667348129664,19/10/02 13:35:31
"2024","1","65",349.74285185574024,260.96181082682676,19/10/02 13:35:31
"2024","1","65",349.5741191142775,260.95849082523995,19/10/02 13:35:31
"2024","1","65",349.2967987594585,260.95303424336925,19/10/02 13:35:31
"2024","1","65",349.05764855673266,260.9483287010681,19/10/02 13:35:31
"2024","1","65",348.8990832328178,260.94520875456305,19/10/02 13:35:31
"2024","1","65",348.69899595138355,260.94127181804373,19/10/02 13:35:31
"2024","1","65",348.46854639479744,260.9367374704896,19/10/02 13:35:31
"2024","1","65",348.18008357373253,260.93106164838554,19/10/02 13:35:32
"2024","1","65",347.88715992468036,260.9252980546026,19/10/02 13:35:32
"2024","1","65",347.7265612884755,260.9221381004501,19/10/02 13:35:32
"2024","1","65",347.48854389779706,260.91745484746735,19/10/02 13:35:32
"2024","1","65",347.31530212433387,260.9140461257349,19/10/02 13:35:32
"2024","1","65",347.055759024719,260.9089393308408,19/10/02 13:35:32
"2024","1","65",346.8963792010906,260.90580335816134,19/10/02 13:35:32
"2024","1","65",346.69618144897964,260.90186424801044,19/10/02 13:35:32
"2024","1","65",346.40226610958206,260.89608114163326,19/10/02 13:35:32
"2024","1","65",346.1826996924231,260.8917609317732,19/10/02 13:35:32
"2024","1","65",346.0157950901994,260.8884769008292,19/10/02 13:35:33
"2024","1","65",345.75264806172936,260.8832991946856,19/10/02 13:35:33
"2024","1","65",345.4693451672611,260.8777248997916,19/10/02 13:35:33
"2024","1","65",345.31036994277133,260.8745968880436,19/10/02 13:35:33
"2024","1","65",345.1038931438622,260.8705342307663,19/10/02 13:35:33
"2024","1","65",344.85662173051884,260.86566889474693,19/10/02 13:35:33
"2024","1","65",344.5920733637884,260.8604636157375,19/10/02 13:35:33
"2024","1","65",344.379916566123,260.85628919826047,19/10/02 13:35:33
"2024","1","65",344.1155544156795,260.85108758326055,19/10/02 13:35:33
