OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1913","1","65",330.4245712956738,258.3266337159214,19/10/02 13:35:00
"1913","1","65",330.4007608908519,258.0519432830939,19/10/02 13:35:00
"1913","1","65",330.38661935954565,257.88879849893607,19/10/02 13:35:00
"1913","1","65",330.3651128877711,257.64068755397136,19/10/02 13:35:00
"1913","1","65",330.3516942082836,257.4858820013582,19/10/02 13:35:00
"1913","1","65",330.3344784240349,257.2872708789461,19/10/02 13:35:00
"1913","1","65",330.3199535541028,257.11970368140095,19/10/02 13:35:00
"1913","1","65",330.2976417573223,256.8623020470879,19/10/02 13:35:01
"1913","1","65",330.2721158769543,256.56782090831416,19/10/02 13:35:01
"1913","1","65",330.2536509441589,256.354798894634,19/10/02 13:35:01
"1913","1","65",330.2312228591632,256.09605569303534,19/10/02 13:35:01
"1913","1","65",330.2312228591632,256.09605569303534,19/10/02 13:35:01
"1913","1","65",330.1972045783006,255.70360137047703,19/10/02 13:35:01
"1913","1","65",330.1833211224598,255.54343389232665,19/10/02 13:35:01
"1913","1","65",330.1833211224598,255.54343389232665,19/10/02 13:35:01
"1913","1","65",330.1414140294729,255.05996972625124,19/10/02 13:35:01
"1913","1","65",330.1414140294729,255.05996972625124,19/10/02 13:35:01
"1913","1","76",330.1593366442474,254.80031317450263,19/10/02 13:35:02
"1913","1","76",330.2533816855416,254.39919693911622,19/10/02 13:35:02
"1913","1","76",330.3093320244744,254.1605603346505,19/10/02 13:35:02
"1913","1","76",330.36754541591023,253.91227147113926,19/10/02 13:35:02
"1913","1","76",330.4128443707035,253.71906462085167,19/10/02 13:35:02
"1913","1","76",330.44996137184563,253.5607550325729,19/10/02 13:35:02
"1913","1","76",330.4999558582953,253.3475210340675,19/10/02 13:35:02
"1913","1","76",330.5555803981476,253.1102740116451,19/10/02 13:35:02
"1913","1","76",330.5555803981476,253.1102740116451,19/10/02 13:35:02
"1913","1","76",330.65392005085215,252.6908406131457,19/10/02 13:35:02
"1913","1","76",330.65392005085215,252.6908406131457,19/10/02 13:35:03
"1913","1","76",330.7646789897397,252.21843709254998,19/10/02 13:35:03
"1913","1","76",330.82971836535387,251.94103438062365,19/10/02 13:35:03
"1913","1","76",330.86907676009184,251.77316491179383,19/10/02 13:35:03
"1913","1","76",330.91787752378474,251.5650223202537,19/10/02 13:35:03
"1913","1","76",330.91787752378474,251.5650223202537,19/10/02 13:35:03
"1913","1","76",330.9536481385337,251.41245527229336,19/10/02 13:35:03
"1913","1","76",331.0595245044392,250.96087665928042,19/10/02 13:35:03
"1913","1","76",331.1170640392281,250.7154618956439,19/10/02 13:35:03
"1913","1","76",331.18160665279265,250.440177948519,19/10/02 13:35:03
"1913","1","76",331.24352678278575,250.1760792879658,19/10/02 13:35:04
"1913","1","76",331.2795031458259,250.02263469262112,19/10/02 13:35:04
"1913","1","76",331.33901539466365,249.76880600708216,19/10/02 13:35:04
"1913","1","76",331.387688302702,249.56120873912462,19/10/02 13:35:04
"1913","1","76",331.387688302702,249.3844252672465,19/10/02 13:35:04
"1913","1","76",331.42913665967734,249.09539643044099,19/10/02 13:35:04
"1913","1","76",331.5524329740288,248.85854795602341,19/10/02 13:35:04
"1913","1","76",331.6159044137855,248.5878327261786,19/10/02 13:35:04
"1913","1","76",331.6159044137855,248.42004312851935,19/10/02 13:35:04
"1913","1","76",331.65524408206244,248.42004312851935,19/10/02 13:35:04
"1913","1","76",331.70660373733824,248.20098647979594,19/10/02 13:35:05
"1913","1","97",332.0115758644475,247.85611806221945,19/10/02 13:35:05
"1913","1","97",332.0115758644475,247.67035831648576,19/10/02 13:35:05
"1913","1","97",332.3467848139356,247.55849339347972,19/10/02 13:35:05
"1913","1","97",332.3467848139356,247.55849339347972,19/10/02 13:35:05
"1913","1","97",332.67625170955415,247.2659669683382,19/10/02 13:35:05
"1913","1","97",332.67625170955415,247.2659669683382,19/10/02 13:35:05
"1913","1","97",333.056151335862,246.92866242856707,19/10/02 13:35:05
"1913","1","97",333.24836791779194,246.75799754443867,19/10/02 13:35:05
"1913","1","97",333.4449494910329,246.58345708033255,19/10/02 13:35:06
"1913","1","97",333.64644126285054,246.40455695868428,19/10/02 13:35:06
"1913","1","97",333.64644126285054,246.23531969685396,19/10/02 13:35:06
"1913","1","97",333.9905536008406,246.09902716671434,19/10/02 13:35:06
"1913","1","97",334.21088784768796,245.90339722506116,19/10/02 13:35:06
"1913","1","97",334.37317176957424,245.75930889279275,19/10/02 13:35:06
"1913","1","97",334.37317176957424,245.75930889279275,19/10/02 13:35:06
"1913","1","97",334.54232865381147,245.60911820810776,19/10/02 13:35:06
"1913","1","97",334.9174831308164,245.27602678225134,19/10/02 13:35:06
"1913","1","97",334.9174831308164,245.27602678225134,19/10/02 13:35:06
"1913","1","97",335.2761060803743,244.95761333676407,19/10/02 13:35:07
"1913","1","97",335.2761060803743,244.95761333676407,19/10/02 13:35:07
