OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2082","2","59",381.79005549509054,264.8922218772374,19/10/02 13:35:24
"2082","1","59",381.7241772405633,264.8009098084586,19/10/02 13:35:24
"2082","1","59",381.5528333634021,264.59142834274473,19/10/02 13:35:24
"2082","1","59",381.3998175436773,264.40435437941187,19/10/02 13:35:24
"2082","1","59",381.278164276659,264.2556236216744,19/10/02 13:35:24
"2082","1","59",381.17493634304645,264.12941929389774,19/10/02 13:35:25
"2082","1","59",381.0157401790311,263.9347893699899,19/10/02 13:35:25
"2082","1","59",380.8957499525777,263.78809181110864,19/10/02 13:35:25
"2082","1","59",380.7245890496352,263.5788340458745,19/10/02 13:35:25
"2082","1","59",380.5807132275137,263.4029344537901,19/10/02 13:35:25
"2082","1","59",380.4540292597655,263.2480532658188,19/10/02 13:35:25
"2082","1","59",380.3207021761925,263.0850503424056,19/10/02 13:35:25
"2082","1","59",380.2110743782267,262.95102167338433,19/10/02 13:35:25
"2082","1","59",380.05601397777434,262.7614480481162,19/10/02 13:35:25
"2082","1","59",379.91390940818275,262.58771395258924,19/10/02 13:35:25
"2082","1","59",379.7529541776998,262.3909334305508,19/10/02 13:35:26
"2082","1","59",379.5847232195947,262.1852577550252,19/10/02 13:35:26
"2082","1","59",379.4701826564948,262.0452228413802,19/10/02 13:35:26
"2082","1","59",379.325512749303,261.8683524173808,19/10/02 13:35:26
"2082","1","59",379.2206538358313,261.7401540875008,19/10/02 13:35:26
"2082","1","59",379.07411036851107,261.56099308779875,19/10/02 13:35:26
"2082","1","59",378.89195677170017,261.3382958833395,19/10/02 13:35:26
"2082","1","59",378.75490256847945,261.1707362608506,19/10/02 13:35:26
"2082","1","59",378.6212765506994,261.0073678666842,19/10/02 13:35:26
"2082","1","81",378.485829122518,260.94747427507144,19/10/02 13:35:26
"2082","1","81",378.22805177212916,260.9761196033667,19/10/02 13:35:27
"2082","1","81",377.9759340249141,261.0041360122062,19/10/02 13:35:27
"2082","1","81",377.8010898347197,261.0235654509101,19/10/02 13:35:27
"2082","1","81",377.6328612431085,261.042259735835,19/10/02 13:35:27
"2082","1","81",377.43940596341594,261.06375731888056,19/10/02 13:35:27
"2082","1","81",377.24223525345803,261.08566777652334,19/10/02 13:35:27
"2082","1","81",377.0497335025063,261.1070593993525,19/10/02 13:35:27
"2082","1","81",376.7965522751959,261.1351939866759,19/10/02 13:35:27
"2082","1","81",376.52006082042715,261.1659189067697,19/10/02 13:35:27
"2082","1","81",376.22338302019017,261.1988870204263,19/10/02 13:35:27
"2082","1","81",376.00540292685554,261.22310990628495,19/10/02 13:35:28
"2082","1","81",375.73619034202494,261.25302596703295,19/10/02 13:35:28
"2082","1","81",375.48091908363403,261.28139280760263,19/10/02 13:35:28
"2082","1","81",375.2053172116354,261.3120188734315,19/10/02 13:35:28
"2082","1","81",374.98892920263455,261.3360648400288,19/10/02 13:35:28
"2082","1","81",374.7487215853516,261.36275774398536,19/10/02 13:35:28
"2082","1","81",374.50044732715185,261.39034704778834,19/10/02 13:35:28
"2082","1","81",374.3498819243378,261.407078523176,19/10/02 13:35:28
"2082","1","81",374.13177376345584,261.4313156404515,19/10/02 13:35:28
"2082","1","81",373.90525807697054,261.4564870381465,19/10/02 13:35:28
"2082","1","81",373.7112303352128,261.47804823563985,19/10/02 13:35:29
"2082","1","81",373.5534636489383,261.49557994863005,19/10/02 13:35:29
"2082","1","81",373.40413756882407,261.51217370514695,19/10/02 13:35:29
"2082","1","81",373.15058918117506,261.5403490929069,19/10/02 13:35:29
"2082","1","81",372.90052330362283,261.568137489161,19/10/02 13:35:29
"2082","1","81",372.66284580153007,261.5945492358315,19/10/02 13:35:29
"2082","1","81",372.3865892967772,261.62524804726866,19/10/02 13:35:29
"2082","1","81",372.1340309624131,261.6533134160478,19/10/02 13:35:29
"2082","1","81",371.8955961562935,261.67980931760013,19/10/02 13:35:29
"2082","1","81",371.63358391870815,261.7089252447818,19/10/02 13:35:29
"2082","1","81",371.3992917230646,261.7349608016339,19/10/02 13:35:30
"2082","1","81",371.1343444891167,261.76440287823965,19/10/02 13:35:30
"2082","1","81",370.8472924348691,261.7963013375859,19/10/02 13:35:30
"2082","1","81",370.5590959915825,261.828326966366,19/10/02 13:35:30
"2082","1","81",370.5590959915825,261.828326966366,19/10/02 13:35:30
"2082","1","81",370.2684989311868,261.8606193620482,19/10/02 13:35:30
"2082","1","81",369.99596797965154,261.89090417398216,19/10/02 13:35:30
"2082","1","81",369.73396064077303,261.9200195567985,19/10/02 13:35:30
"2082","1","81",369.5736382076401,261.937835275376,19/10/02 13:35:30
"2082","1","81",369.32137689063825,261.9658676383079,19/10/02 13:35:30
"2082","1","81",369.1487433292836,261.9850514224236,19/10/02 13:35:31
"2082","1","81",368.98066097206515,262.0037294571536,19/10/02 13:35:31
"2082","1","81",368.6921279619212,262.03579248669104,19/10/02 13:35:31
"2082","1","81",368.46512766184543,262.06101773673333,19/10/02 13:35:31
"2082","1","81",368.16824252581785,262.0940088904351,19/10/02 13:35:31
"2082","1","81",367.9878910915402,262.11405031779714,19/10/02 13:35:31
"2082","1","81",367.7750711687627,262.1376997833012,19/10/02 13:35:31
"2082","1","81",367.4869372990164,262.16971845864026,19/10/02 13:35:31
"2082","1","81",367.20852642260496,262.2006566731256,19/10/02 13:35:31
"2082","1","81",366.98750911513133,262.22521706728736,19/10/02 13:35:31
"2082","1","81",366.7911539189417,262.2470369015313,19/10/02 13:35:32
"2082","1","81",366.6242057052269,262.2655889053554,19/10/02 13:35:32
"2082","1","81",366.32868251420706,262.2984287138679,19/10/02 13:35:32
"2082","1","81",366.16866756183833,262.31621026385994,19/10/02 13:35:32
"2082","1","81",365.879988184741,262.348289558323,19/10/02 13:35:32
"2082","1","81",365.657049639558,262.3730634486854,19/10/02 13:35:32
"2082","1","81",365.4021555427087,262.4013883774418,19/10/02 13:35:32
"2082","1","81",365.1784404515121,262.4262485609384,19/10/02 13:35:32
"2082","1","81",365.0133397642744,262.44459525967113,19/10/02 13:35:32
"2082","1","81",364.8202200014497,262.46605555863874,19/10/02 13:35:32
"2082","1","81",364.6487814509734,262.485106548004,19/10/02 13:35:33
"2082","1","81",364.4929887960179,262.50241889814055,19/10/02 13:35:33
"2082","1","81",364.3388793519282,262.51954420264343,19/10/02 13:35:33
"2082","1","81",364.15012688329716,262.54051918908937,19/10/02 13:35:33
"2082","1","81",363.93751006307656,262.5641460849634,19/10/02 13:35:33
"2082","1","81",363.7331966678501,262.5868502685255,19/10/02 13:35:33
"2082","1","81",363.5834080116116,262.6034954284916,19/10/02 13:35:33
"2082","1","81",363.32883874730686,262.631784260458,19/10/02 13:35:33
"2082","1","81",363.03465063450074,262.6644757093351,19/10/02 13:35:33
"2082","1","81",362.8666089222528,262.6831492274211,19/10/02 13:35:33
