OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1943","1","65",330.42238550945746,255.55882628350295,19/10/02 13:35:00
"1943","1","65",330.45363562996783,255.30166083470422,19/10/02 13:35:00
"1943","1","65",330.4798631213748,255.08582791987408,19/10/02 13:35:00
"1943","1","65",330.4856904861178,254.92007747081857,19/10/02 13:35:00
"1943","1","15",330.2343221598897,254.80650390540129,19/10/02 13:35:00
"1943","1","15",330.2343221598897,254.80650390540129,19/10/02 13:35:00
"1943","1","15",329.8745781820751,254.6439639115568,19/10/02 13:35:00
"1943","1","15",329.68944694334004,254.56031767350936,19/10/02 13:35:00
"1943","1","15",329.5400191081201,254.49280299386305,19/10/02 13:35:00
"1943","1","15",329.3643011648577,254.41340988326886,19/10/02 13:35:00
"1943","1","15",329.22255341820437,254.34936523126814,19/10/02 13:35:01
"1943","1","15",329.0718466105957,254.28127268464695,19/10/02 13:35:01
"1943","1","15",328.8208605970325,254.16787185623716,19/10/02 13:35:01
"1943","1","15",328.661196986146,254.09573243506236,19/10/02 13:35:01
"1943","1","15",328.661196986146,254.09573243506236,19/10/02 13:35:01
"1943","1","15",328.26320480631387,253.91591108863415,19/10/02 13:35:01
"1943","1","15",328.04840102038827,253.8188581615658,19/10/02 13:35:01
"1943","1","15",327.8052933419396,253.70901693281576,19/10/02 13:35:01
"1943","1","15",327.8052933419396,253.70901693281576,19/10/02 13:35:01
"1943","1","15",327.3539823375265,253.50510500543652,19/10/02 13:35:01
"1943","1","15",327.1865628006995,253.42946129167484,19/10/02 13:35:02
"1943","1","15",326.97384278692783,253.33334985726228,19/10/02 13:35:02
"1943","1","15",326.70425619246066,253.21154489009803,19/10/02 13:35:02
"1943","1","15",326.70425619246066,253.21154489009803,19/10/02 13:35:02
"1943","1","15",326.18162804485473,252.97541035794862,19/10/02 13:35:02
"1943","1","15",326.18162804485473,252.97541035794862,19/10/02 13:35:02
"1943","1","15",325.8567285155152,252.8286138283174,19/10/02 13:35:02
"1943","1","15",325.8567285155152,252.8286138283174,19/10/02 13:35:02
"1943","1","15",325.4099535961468,252.62675140080674,19/10/02 13:35:02
"1943","1","15",325.2251217182204,252.5432404203508,19/10/02 13:35:03
"1943","1","15",325.2251217182204,252.5432404203508,19/10/02 13:35:03
"1943","1","15",324.8488722956601,252.37324291490694,19/10/02 13:35:03
"1943","1","15",324.8488722956601,252.25799613331074,19/10/02 13:35:03
"1943","1","15",324.35691993110487,252.15096835511488,19/10/02 13:35:03
"1943","1","15",324.20747603741114,252.08344641990797,19/10/02 13:35:03
"1943","1","15",324.0281799845042,252.00243664314152,19/10/02 13:35:03
"1943","1","15",324.0281799845042,252.00243664314152,19/10/02 13:35:03
"1943","1","15",323.85925039092774,251.9261106535673,19/10/02 13:35:03
"1943","1","15",323.5932832883979,251.80594104997684,19/10/02 13:35:03
"1943","1","15",323.4521782114766,251.7421867698537,19/10/02 13:35:04
"1943","1","15",323.302062201948,251.67436115839257,19/10/02 13:35:04
"1943","1","15",323.05145807183936,251.56113287306394,19/10/02 13:35:04
"1943","1","15",323.05145807183936,251.56113287306394,19/10/02 13:35:04
"1943","1","15",322.68634209878445,251.39616569731473,19/10/02 13:35:04
"1943","1","15",322.68634209878445,251.39616569731473,19/10/02 13:35:04
"1943","1","15",322.3020876308748,251.22255134182737,19/10/02 13:35:04
"1943","1","15",322.1592413674353,251.15801035653777,19/10/02 13:35:04
"1943","1","15",321.93207172561614,251.05537027231108,19/10/02 13:35:04
"1943","1","15",321.7280184454158,250.96317465277858,19/10/02 13:35:04
"1943","1","15",321.528541036934,250.87304650958154,19/10/02 13:35:05
"1943","1","15",321.3567331701594,250.7954200548522,19/10/02 13:35:05
"1943","1","15",321.3567331701594,250.7954200548522,19/10/02 13:35:05
"1943","1","15",320.96229885566845,250.61720622778867,19/10/02 13:35:05
"1943","1","15",320.96229885566845,250.61720622778867,19/10/02 13:35:05
"1943","1","15",320.42585767540055,250.37483067318357,19/10/02 13:35:05
"1943","1","15",320.2082302020368,250.2765019439695,19/10/02 13:35:05
"1943","1","15",320.2082302020368,250.2765019439695,19/10/02 13:35:05
"1943","1","15",319.6825589388131,250.03899246734767,19/10/02 13:35:05
"1943","1","15",319.52636300522687,249.9684198166591,19/10/02 13:35:05
"1943","1","15",319.26442701285845,249.85007155452598,19/10/02 13:35:06
"1943","1","15",319.0666541747108,249.76071357252331,19/10/02 13:35:06
"1943","1","15",318.8522657750013,249.6638483257976,19/10/02 13:35:06
"1943","1","15",318.8522657750013,249.6638483257976,19/10/02 13:35:06
"1943","1","15",318.47778027246096,249.49464779700065,19/10/02 13:35:06
"1943","1","15",318.47778027246096,249.49464779700065,19/10/02 13:35:06
"1943","1","15",318.305131953552,249.32533811028406,19/10/02 13:35:06
"1943","1","15",317.8697134545033,249.21991025323894,19/10/02 13:35:06
"1943","1","15",317.64697645387196,249.11927293074228,19/10/02 13:35:06
"1943","1","15",317.64697645387196,249.11927293074228,19/10/02 13:35:06
"1943","1","15",317.44525514192753,249.02813094415248,19/10/02 13:35:07
"1943","1","15",317.30107742677694,248.96298838061202,19/10/02 13:35:07
"1943","1","15",317.1407012807465,248.89052702087795,19/10/02 13:35:07
"1943","1","15",316.749623061639,248.71382954921324,19/10/02 13:35:07
"1943","1","15",316.749623061639,248.71382954921324,19/10/02 13:35:07
"1943","1","15",316.3938685296124,248.5530920719745,19/10/02 13:35:07
"1943","1","15",316.194385005462,248.4629611655881,19/10/02 13:35:07
"1943","1","15",316.0385857202176,248.3925677290713,19/10/02 13:35:07
"1943","1","15",315.84172625198585,248.3036224270568,19/10/02 13:35:07
"1943","1","15",315.5813333439405,248.18597136329765,19/10/02 13:35:07
"1943","1","15",315.5813333439405,248.18597136329765,19/10/02 13:35:08
"1943","1","15",315.098509274063,247.9678211615275,19/10/02 13:35:08
"1943","1","15",314.9508736859905,247.9011162573278,19/10/02 13:35:08
"1943","1","15",314.76025117899155,247.81498894728236,19/10/02 13:35:08
"1943","1","15",314.76025117899155,247.81498894728236,19/10/02 13:35:08
"1943","1","15",314.3498678022225,247.62956899407249,19/10/02 13:35:08
"1943","1","15",314.08499037287453,247.50989172804208,19/10/02 13:35:08
"1943","1","15",313.9105850782042,247.43109170004894,19/10/02 13:35:08
"1943","1","15",313.709136712622,247.34007303644097,19/10/02 13:35:08
"1943","1","15",313.47076496771734,247.2323716033694,19/10/02 13:35:08
"1943","1","15",313.28365333778464,247.14783058238484,19/10/02 13:35:09
"1943","1","15",313.28365333778464,247.14783058238484,19/10/02 13:35:09
"1943","1","15",312.8707299942952,246.96126301809443,19/10/02 13:35:09
"1943","1","15",312.6002986773294,246.83907638730773,19/10/02 13:35:09
"1943","1","15",312.3721403298852,246.7359895848144,19/10/02 13:35:09
"1943","1","15",312.14059905624845,246.63137430419098,19/10/02 13:35:09
"1943","1","15",311.9239701459359,246.53349674703873,19/10/02 13:35:09
"1943","1","15",311.9239701459359,246.53349674703873,19/10/02 13:35:09
"1943","1","15",311.7293420479433,246.44555962563962,19/10/02 13:35:09
"1943","1","15",311.3772922948782,246.28649604646932,19/10/02 13:35:09
"1943","1","15",311.3772922948782,246.28649604646932,19/10/02 13:35:10
"1943","1","15",310.93405204283584,246.08623065696582,19/10/02 13:35:10
"1943","1","15",310.93405204283584,246.08623065696582,19/10/02 13:35:10
"1943","1","15",310.56236876404574,245.9182962325631,19/10/02 13:35:10
"1943","1","15",310.4044523515756,245.84694623285844,19/10/02 13:35:10
"1943","1","15",310.4044523515756,245.84694623285844,19/10/02 13:35:10
"1943","1","15",310.1440516917216,245.729291666667,19/10/02 13:35:10
"1943","1","76",309.9783315530457,245.3891157530648,19/10/02 13:35:10
"1943","1","76",309.9064482291881,245.24155990643445,19/10/02 13:35:10
"1943","1","76",309.79413614294566,245.0110154062226,19/10/02 13:35:10
"1943","1","76",309.7073580094813,244.83288478753147,19/10/02 13:35:11
"1943","1","76",309.61058751831894,244.63424272444905,19/10/02 13:35:11
"1943","1","76",309.493869051454,244.39465318863728,19/10/02 13:35:11
"1943","1","76",309.493869051454,244.39465318863728,19/10/02 13:35:11
"1943","1","76",309.40570245239485,244.21367244831342,19/10/02 13:35:11
"1943","1","76",309.15565018458585,243.70038686136027,19/10/02 13:35:11
"1943","1","76",309.0528772584977,243.4894235209664,19/10/02 13:35:11
"1943","1","76",309.0528772584977,243.4894235209664,19/10/02 13:35:11
"1943","1","76",308.92485824675975,243.22663720770154,19/10/02 13:35:11
"1943","1","76",308.70098859147095,242.76709701467402,19/10/02 13:35:11
"1943","1","76",308.60765475013096,242.5755094079926,19/10/02 13:35:12
"1943","1","76",308.60765475013096,242.4395266540373,19/10/02 13:35:12
"1943","1","76",308.5414093754824,242.4395266540373,19/10/02 13:35:12
