OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2119","2","53",364.55031200606567,250.54927645331904,19/10/02 13:34:59
"2119","2","53",364.72366633951515,250.69910671214012,19/10/02 13:34:59
"2119","2","53",364.9335722555595,250.88052852665837,19/10/02 13:34:59
"2119","2","53",365.307011262695,251.20329209408484,19/10/02 13:34:59
"2119","2","53",365.5245870360695,251.3913429710904,19/10/02 13:34:59
"2119","2","53",365.5245870360695,251.3913429710904,19/10/02 13:35:00
"2119","2","53",365.65721157462906,251.50597044271456,19/10/02 13:35:00
"2119","2","53",365.8479633951801,251.6708373605184,19/10/02 13:35:00
"2119","2","53",366.03956935840324,251.83644251436792,19/10/02 13:35:00
"2119","2","53",366.4716885876683,252.2099234344813,19/10/02 13:35:00
"2119","2","53",366.6230095554011,252.34071024153315,19/10/02 13:35:00
"2119","2","53",366.8080399044107,252.50063208790533,19/10/02 13:35:00
"2119","2","53",366.8080399044107,252.6871311127642,19/10/02 13:35:00
"2119","2","53",367.0238201773528,252.6871311127642,19/10/02 13:35:00
"2119","2","53",367.3247180439584,252.94719732706145,19/10/02 13:35:00
"2119","2","53",367.3247180439584,252.94719732706145,19/10/02 13:35:01
"2119","2","53",367.4779077770901,253.07959930921635,19/10/02 13:35:01
"2119","2","53",367.8902394709519,253.43597785010493,19/10/02 13:35:01
"2119","2","53",368.0200751102071,253.54819487431607,19/10/02 13:35:01
"2119","2","53",368.0200751102071,253.54819487431607,19/10/02 13:35:01
"2119","2","53",368.38915423444865,253.86719019223054,19/10/02 13:35:01
"2119","2","53",368.61039911833103,254.05841228374285,19/10/02 13:35:01
"2119","2","53",368.7681386569669,254.19474666564062,19/10/02 13:35:01
"2119","2","53",368.9608333216153,254.36129278481292,19/10/02 13:35:01
"2119","2","53",369.1583966059898,254.53204685505946,19/10/02 13:35:01
"2119","2","53",369.2732249147444,254.6312930341329,19/10/02 13:35:02
"2119","2","53",369.2732249147444,254.6312930341329,19/10/02 13:35:02
"2119","2","53",369.4765604589429,254.80703607215546,19/10/02 13:35:02
"2119","2","53",369.6341398231647,254.9432320152069,19/10/02 13:35:02
"2119","2","53",369.8166441412177,255.10097061144347,19/10/02 13:35:02
"2119","2","53",370.03011530305724,255.28547387013225,19/10/02 13:35:02
"2119","2","53",370.2472538062842,255.47314681427585,19/10/02 13:35:02
"2119","2","53",370.41336501819137,255.61671683861783,19/10/02 13:35:02
"2119","2","53",370.6047967287454,255.78217138577645,19/10/02 13:35:02
"2119","2","53",370.7866842193075,255.93937685762685,19/10/02 13:35:02
"2119","2","53",370.7866842193075,255.93937685762685,19/10/02 13:35:03
"2119","2","53",371.04410786252953,256.1618682734636,19/10/02 13:35:03
"2119","2","53",371.04410786252953,256.1618682734636,19/10/02 13:35:03
"2119","2","53",371.1902861680512,256.28821027435004,19/10/02 13:35:03
"2119","2","53",371.54408203733306,256.5939962654442,19/10/02 13:35:03
"2119","2","53",371.6630631942254,256.6968317537604,19/10/02 13:35:03
"2119","2","53",371.8198682126619,256.8323584292654,19/10/02 13:35:03
"2119","2","53",371.98542830711204,256.97545212244466,19/10/02 13:35:03
"2119","2","53",372.1028769368501,257.07696304658293,19/10/02 13:35:03
"2119","2","53",372.2640987686623,257.21630717665084,19/10/02 13:35:03
"2119","2","53",372.38570173417617,257.3214086957984,19/10/02 13:35:04
"2119","2","53",372.53662923319706,257.4518554275965,19/10/02 13:35:04
"2119","2","53",372.71399563571333,257.6051533202213,19/10/02 13:35:04
"2119","2","53",372.8598086506844,257.7311796002563,19/10/02 13:35:04
"2119","2","53",372.8598086506844,257.7311796002563,19/10/02 13:35:04
"2119","2","53",373.05027250036403,257.8957976246559,19/10/02 13:35:04
"2119","2","53",373.2400130890148,258.0597905340959,19/10/02 13:35:04
"2119","2","53",373.46450152453576,258.2538160293181,19/10/02 13:35:04
"2119","2","53",373.6240500984941,258.39171396157644,19/10/02 13:35:04
"2119","2","53",373.83500646822057,258.5740436838691,19/10/02 13:35:04
"2119","2","53",373.83500646822057,258.5740436838691,19/10/02 13:35:05
"2119","2","53",374.21164423797444,258.89957194382725,19/10/02 13:35:05
"2119","2","53",374.4277427645219,259.0863460354763,19/10/02 13:35:05
"2119","2","53",374.4277427645219,259.0863460354763,19/10/02 13:35:05
"2119","2","53",374.7232706439836,259.34177096652655,19/10/02 13:35:05
"2119","2","53",374.85929108350626,259.45933351747703,19/10/02 13:35:05
"2119","2","53",375.00345293599236,259.58393269674366,19/10/02 13:35:05
"2119","2","53",375.2212039731465,259.7721350543436,19/10/02 13:35:05
"2119","2","53",375.4260323582704,259.9491683557116,19/10/02 13:35:05
"2119","2","53",375.4260323582704,259.9491683557116,19/10/02 13:35:05
"2119","2","53",375.62235582557116,260.1188508512859,19/10/02 13:35:06
"2119","2","53",375.8376149215156,260.3048994225398,19/10/02 13:35:06
"2119","2","53",376.1459505549706,260.57139410337675,19/10/02 13:35:06
"2119","2","53",376.35278189487457,260.7501585598138,19/10/02 13:35:06
"2119","2","53",376.47349506435415,260.8544910276924,19/10/02 13:35:06
"2119","2","53",376.69959112998043,261.04990599862003,19/10/02 13:35:06
"2119","2","53",376.9178143138767,261.2385164329445,19/10/02 13:35:06
"2119","2","53",376.9178143138767,261.2385164329445,19/10/02 13:35:06
"2119","2","53",377.08248715527907,261.3808432727596,19/10/02 13:35:06
"2119","2","53",377.2428517485127,261.6185713809686,19/10/02 13:35:06
"2119","2","53",377.35753972520087,261.6185713809686,19/10/02 13:35:07
"2119","2","53",377.6724502474812,261.89074874232944,19/10/02 13:35:07
"2119","2","53",377.83585684535046,262.03198116706693,19/10/02 13:35:07
"2119","2","53",377.9513127827529,262.13176980597325,19/10/02 13:35:07
"2119","2","53",377.9513127827529,262.13176980597325,19/10/02 13:35:07
"2119","2","53",378.10005520814445,262.2603279772669,19/10/02 13:35:07
"2119","2","53",378.3017490245287,262.4346520689128,19/10/02 13:35:07
"2119","2","59",378.6989820834567,262.75529886666703,19/10/02 13:35:07
"2119","2","59",378.6989820834567,262.75529886666703,19/10/02 13:35:07
"2119","2","59",378.85417342151374,262.8631419632018,19/10/02 13:35:07
"2119","2","59",379.00121658219933,262.9653228579034,19/10/02 13:35:08
"2119","2","59",379.41848955541377,263.2552875562888,19/10/02 13:35:08
"2119","2","59",379.41848955541377,263.2552875562888,19/10/02 13:35:08
"2119","2","59",379.5914580856638,263.37548409650026,19/10/02 13:35:08
"2119","2","59",379.72162313874145,263.4659363250863,19/10/02 13:35:08
"2119","2","59",379.94190707695043,263.61901253610915,19/10/02 13:35:08
"2119","2","59",380.10439228822344,263.7319241750201,19/10/02 13:35:08
"2119","2","59",380.24858940482255,263.83212734202755,19/10/02 13:35:08
"2119","2","59",380.38735374351717,263.92855524941456,19/10/02 13:35:08
"2119","2","59",380.5652676293989,264.0521883375124,19/10/02 13:35:08
"2119","2","59",380.5652676293989,264.0521883375124,19/10/02 13:35:09
"2119","2","59",380.77496788822646,264.19790990637864,19/10/02 13:35:09
"2119","2","59",380.89926626799866,264.28428535965276,19/10/02 13:35:09
"2119","2","59",381.2611805960089,264.53578110871706,19/10/02 13:35:09
"2119","2","59",381.4828160744974,264.6897965106166,19/10/02 13:35:09
"2119","2","59",381.6110400509779,264.77889987712393,19/10/02 13:35:09
"2119","2","59",381.7998072079838,264.91007494778484,19/10/02 13:35:09
"2119","1","59",381.7234159439181,264.8289196709652,19/10/02 13:35:09
"2119","1","59",381.5997601723274,264.7108635552313,19/10/02 13:35:09
"2119","1","59",381.4377825016914,264.5562209179736,19/10/02 13:35:09
"2119","1","59",381.4377825016914,264.5562209179736,19/10/02 13:35:10
"2119","1","59",381.3117761283185,264.43592064563876,19/10/02 13:35:10
"2119","1","59",381.12256884321033,264.25528146591347,19/10/02 13:35:10
"2119","1","59",380.923297109316,264.0650335981714,19/10/02 13:35:10
"2119","1","59",380.923297109316,263.9045256572397,19/10/02 13:35:10
"2119","1","59",380.6435113923585,263.79791776073864,19/10/02 13:35:10
"2119","1","59",380.48260593455745,263.64429878198797,19/10/02 13:35:10
"2119","1","59",380.33024625767075,263.4988385950808,19/10/02 13:35:10
"2119","1","59",380.12145229554693,263.2994997058405,19/10/02 13:35:10
"2119","1","59",379.9389067750242,263.1252206178503,19/10/02 13:35:10
"2119","1","59",379.9389067750242,263.1252206178503,19/10/02 13:35:11
"2119","1","59",379.79464824834884,262.9874947268408,19/10/02 13:35:11
"2119","1","59",379.6200622119443,262.82081468389435,19/10/02 13:35:11
"2119","1","59",379.4901356068663,262.69677170451143,19/10/02 13:35:11
"2119","1","59",379.30283066584286,262.51794872269215,19/10/02 13:35:11
"2119","1","59",378.97926266072756,262.2090332441156,19/10/02 13:35:11
"2119","1","59",378.85011783068,262.0857366376862,19/10/02 13:35:11
"2119","1","59",378.85011783068,262.0857366376862,19/10/02 13:35:11
"2119","1","59",378.7282330820416,261.9693713455016,19/10/02 13:35:11
"2119","1","65",378.2699472425455,261.8060622434815,19/10/02 13:35:11
"2119","1","65",378.2699472425455,261.8060622434815,19/10/02 13:35:12
"2119","1","65",378.02622127941885,261.7998294822956,19/10/02 13:35:12
"2119","1","65",377.6262387381353,261.7896007991206,19/10/02 13:35:12
"2119","1","65",377.4041057977023,261.78392023250603,19/10/02 13:35:12
"2119","1","65",377.163618036392,261.7777702812856,19/10/02 13:35:12
"2119","1","65",377.163618036392,261.7777702812856,19/10/02 13:35:12
"2119","1","65",376.98104270956765,261.773101314566,19/10/02 13:35:12
"2119","1","65",376.98104270956765,261.773101314566,19/10/02 13:35:12
"2119","1","65",376.59334449325183,261.7631867762727,19/10/02 13:35:12
"2119","1","65",376.59334449325183,261.7631867762727,19/10/02 13:35:12
"2119","1","65",376.36554387226585,261.75736127106023,19/10/02 13:35:13
"2119","1","65",376.2141990738051,261.7534909571493,19/10/02 13:35:13
"2119","1","65",376.0567550306291,261.74946466832614,19/10/02 13:35:13
"2119","1","65",375.890447830137,261.74521172353985,19/10/02 13:35:13
"2119","1","65",375.7082835114197,261.7405532674583,19/10/02 13:35:13
"2119","1","65",375.46870548837825,261.73442658081467,19/10/02 13:35:13
"2119","1","65",374.94418084969203,261.7210130044886,19/10/02 13:35:13
"2119","1","65",374.7222245699185,261.71533695558605,19/10/02 13:35:13
"2119","1","65",374.4705802267868,261.7089016990611,19/10/02 13:35:13
"2119","1","65",374.1979417285608,261.7019295627005,19/10/02 13:35:13
"2119","1","65",374.1979417285608,261.695821644562,19/10/02 13:35:14
"2119","1","65",373.7624705409161,261.6907933346142,19/10/02 13:35:14
"2119","1","65",373.5886920922186,261.6863493289117,19/10/02 13:35:14
"2119","1","65",373.42670132770877,261.6822067675836,19/10/02 13:35:14
"2119","1","65",373.2376780846984,261.6773729094375,19/10/02 13:35:14
"2119","1","65",373.2376780846984,261.6773729094375,19/10/02 13:35:14
"2119","1","65",372.9810752290329,261.67081084974365,19/10/02 13:35:14
"2119","1","65",372.81380658409694,261.6665333181077,19/10/02 13:35:14
"2119","1","65",372.63723816280856,261.66201796492686,19/10/02 13:35:14
"2119","1","65",372.48021528129595,261.65800244639684,19/10/02 13:35:14
"2119","1","65",372.32096519087366,261.6539299718451,19/10/02 13:35:15
"2119","1","65",372.1088523055859,261.6485056463384,19/10/02 13:35:15
"2119","1","65",371.94890870734326,261.6444154368331,19/10/02 13:35:15
"2119","1","65",371.7399701005015,261.63907228659076,19/10/02 13:35:15
"2119","1","65",371.49419323909484,261.6327870781439,19/10/02 13:35:15
"2119","1","65",371.49419323909484,261.6327870781439,19/10/02 13:35:15
"2119","1","65",371.49419323909484,261.6327870781439,19/10/02 13:35:15
"2119","1","65",371.02644895538674,261.62082553584855,19/10/02 13:35:15
"2119","1","65",370.7327483748596,261.61331478256193,19/10/02 13:35:15
"2119","1","65",370.5790205306977,261.6093835274425,19/10/02 13:35:15
"2119","1","65",370.5790205306977,261.6093835274425,19/10/02 13:35:16
"2119","1","65",370.3326900819561,261.6030841622041,19/10/02 13:35:16
"2119","1","65",369.8274703796715,261.59016426762105,19/10/02 13:35:16
"2119","1","65",369.8274703796715,261.59016426762105,19/10/02 13:35:16
"2119","1","65",369.627993748763,261.5850630868249,19/10/02 13:35:16
"2119","1","65",369.2166195619319,261.574543087102,19/10/02 13:35:16
"2119","1","65",369.2166195619319,261.574543087102,19/10/02 13:35:16
"2119","1","65",369.0489692710832,261.5702557957022,19/10/02 13:35:16
"2119","1","65",368.61652117524284,261.55919687661094,19/10/02 13:35:16
"2119","1","65",368.42381492284574,261.5542688335136,19/10/02 13:35:16
"2119","1","65",368.42381492284574,261.5542688335136,19/10/02 13:35:17
"2119","1","65",368.27305600878003,261.5504135023213,19/10/02 13:35:17
"2119","1","65",368.27305600878003,261.5504135023213,19/10/02 13:35:17
"2119","1","65",367.8441545019941,261.5394452795281,19/10/02 13:35:17
"2119","1","65",367.6175299862062,261.533649850647,19/10/02 13:35:17
"2119","1","65",367.6175299862062,261.533649850647,19/10/02 13:35:17
"2119","1","65",367.38962403057894,261.5236161544106,19/10/02 13:35:17
"2119","1","65",367.2251722163492,261.5236161544106,19/10/02 13:35:17
"2119","1","65",366.65557890012076,261.5090500447209,19/10/02 13:35:17
"2119","1","65",366.65557890012076,261.5090500447209,19/10/02 13:35:18
"2119","1","65",366.4607034109021,261.5040665281119,19/10/02 13:35:18
"2119","1","65",366.0491677004087,261.4935423977728,19/10/02 13:35:18
"2119","1","65",365.8863554209696,261.4893788279879,19/10/02 13:35:18
"2119","1","65",365.6088088351012,261.4822811779654,19/10/02 13:35:18
"2119","1","65",365.31818215218277,261.47484903292167,19/10/02 13:35:18
"2119","1","65",365.16371213731674,261.4708987984013,19/10/02 13:35:18
"2119","1","65",365.16371213731674,261.4708987984013,19/10/02 13:35:18
"2119","1","65",364.59977712885143,261.4564773876208,19/10/02 13:35:18
"2119","1","65",364.3560453690583,261.45024447819776,19/10/02 13:35:18
"2119","1","65",364.3560453690583,261.45024447819776,19/10/02 13:35:19
"2119","1","65",364.16786727487397,261.44543223289395,19/10/02 13:35:19
"2119","1","65",363.89347869435625,261.4384153419868,19/10/02 13:35:19
"2119","1","65",363.40864543434554,261.42601678630626,19/10/02 13:35:19
"2119","1","65",363.40864543434554,261.42601678630626,19/10/02 13:35:19
"2119","1","65",363.25397235453175,261.42206135884175,19/10/02 13:35:19
"2119","1","65",363.0126986713513,261.41589130937956,19/10/02 13:35:19
"2119","1","65",362.5167674007916,261.40320894622727,19/10/02 13:35:19
"2119","1","65",362.24834789433316,261.3963447014011,19/10/02 13:35:19
"2119","1","65",362.24834789433316,261.3963447014011,19/10/02 13:35:19
"2119","1","65",361.760964152115,261.3838809226877,19/10/02 13:35:20
"2119","1","65",361.51994894336,261.37771748314657,19/10/02 13:35:20
"2119","1","65",361.51994894336,261.37771748314657,19/10/02 13:35:20
"2119","1","65",361.0596878523747,261.3659473072225,19/10/02 13:35:20
"2119","1","65",361.0596878523747,261.35963419578707,19/10/02 13:35:20
"2119","1","65",360.8128198721911,261.35963419578707,19/10/02 13:35:20
"2119","1","65",360.5704902442574,261.35343714283545,19/10/02 13:35:20
"2119","1","65",360.1179874510603,261.3418653684961,19/10/02 13:35:20
"2119","1","65",359.9677703003975,261.338023891724,19/10/02 13:35:20
"2119","1","65",359.9677703003975,261.338023891724,19/10/02 13:35:20
"2119","1","65",359.4510401900273,261.3248096434996,19/10/02 13:35:21
"2119","1","65",359.2485780902132,261.31963211583223,19/10/02 13:35:21
"2119","1","65",359.0933233579787,261.3156618138727,19/10/02 13:35:21
"2119","1","65",359.0933233579787,261.3156618138727,19/10/02 13:35:21
"2119","1","65",358.85264276898977,261.30950693150396,19/10/02 13:35:21
"2119","1","65",358.4507749201297,261.2992300356899,19/10/02 13:35:21
"2119","1","65",358.28707994728194,261.2950438929417,19/10/02 13:35:21
"2119","1","65",358.12664660061716,261.29094115918616,19/10/02 13:35:21
"2119","1","65",357.9691072349939,261.2869124326988,19/10/02 13:35:21
"2119","1","65",357.77153793284714,261.2818600276856,19/10/02 13:35:21
"2119","1","65",357.60534050718036,261.2776098901516,19/10/02 13:35:22
"2119","1","65",357.3930508213632,261.272181043356,19/10/02 13:35:22
"2119","1","65",357.21484444549924,261.26762380305087,19/10/02 13:35:22
"2119","1","65",357.21484444549924,261.26762380305087,19/10/02 13:35:22
"2119","1","65",356.78680811922845,261.2566777053668,19/10/02 13:35:22
"2119","1","65",356.6064978643484,261.2520666629337,19/10/02 13:35:22
"2119","1","65",356.4115513468194,261.2470813299302,19/10/02 13:35:22
"2119","1","65",356.2254579056436,261.24232239509115,19/10/02 13:35:22
"2119","1","65",355.9912923815236,261.2363341213304,19/10/02 13:35:22
"2119","1","65",355.7838305856898,261.23102873731614,19/10/02 13:35:22
"2119","1","65",355.7838305856898,261.23102873731614,19/10/02 13:35:23
"2119","1","65",355.31752448827467,261.21910397350587,19/10/02 13:35:23
"2119","1","65",355.15113578031026,261.2148489443433,19/10/02 13:35:23
"2119","1","65",354.908522160439,261.20864462891586,19/10/02 13:35:23
"2119","1","65",354.7097360042929,261.2035611055094,19/10/02 13:35:23
"2119","1","65",354.42893314992546,261.19638018350525,19/10/02 13:35:23
"2119","1","65",354.42893314992546,261.19638018350525,19/10/02 13:35:23
"2119","1","65",354.13754472334534,261.1889285585249,19/10/02 13:35:23
"2119","1","65",353.6472219484145,261.1763896204448,19/10/02 13:35:23
"2119","1","65",353.4407745206872,261.17111017668776,19/10/02 13:35:23
"2119","1","65",353.14317276902733,261.16349965943795,19/10/02 13:35:24
"2119","1","65",352.92000581048205,261.15779265006006,19/10/02 13:35:24
"2119","1","65",352.62698612920485,261.15029930929023,19/10/02 13:35:24
"2119","1","65",352.4354681643304,261.1454016540607,19/10/02 13:35:24
"2119","1","65",352.4354681643304,261.1454016540607,19/10/02 13:35:24
"2119","1","65",351.89523769565665,261.1315864353069,19/10/02 13:35:24
"2119","1","65",351.6810964276779,261.1261102383263,19/10/02 13:35:24
"2119","1","65",351.40511886283076,261.11905271260235,19/10/02 13:35:24
"2119","1","65",351.40511886283076,261.11905271260235,19/10/02 13:35:24
"2119","1","65",350.89260103411095,261.10594618431566,19/10/02 13:35:24
"2119","1","65",350.7401798125041,261.10204834322496,19/10/02 13:35:25
"2119","1","65",350.5849262521188,261.0980780712329,19/10/02 13:35:25
"2119","1","65",350.5849262521188,261.0980780712329,19/10/02 13:35:25
"2119","1","65",350.1470900162139,261.0868813621835,19/10/02 13:35:25
"2119","1","65",350.1470900162139,261.0868813621835,19/10/02 13:35:25
"2119","1","65",349.8954360148981,261.08044585867145,19/10/02 13:35:25
"2119","1","65",349.4099234227715,261.0680299305502,19/10/02 13:35:25
"2119","1","65",349.4099234227715,261.0680299305502,19/10/02 13:35:25
"2119","1","65",348.922733336682,261.0555711041709,19/10/02 13:35:25
"2119","1","65",348.922733336682,261.0555711041709,19/10/02 13:35:25
"2119","1","65",348.72286345146966,261.0504598667516,19/10/02 13:35:26
"2119","1","65",348.3009542831504,261.0396704578001,19/10/02 13:35:26
"2119","1","65",348.1137669904093,261.0348835500874,19/10/02 13:35:26
"2119","1","65",348.1137669904093,261.0348835500874,19/10/02 13:35:26
"2119","1","65",347.75038003317684,261.0255907193465,19/10/02 13:35:26
"2119","1","65",347.58887254545203,261.02146051677056,19/10/02 13:35:26
"2119","1","65",347.58887254545203,261.02146051677056,19/10/02 13:35:26
"2119","1","65",347.3565565428327,261.0155195404978,19/10/02 13:35:26
"2119","1","65",347.05153049889236,261.0077191631274,19/10/02 13:35:26
"2119","1","65",346.8350004108406,261.00218187727125,19/10/02 13:35:26
"2119","1","65",346.6135473320581,260.9965186966391,19/10/02 13:35:27
"2119","1","65",346.37469103066485,260.9904104664562,19/10/02 13:35:27
"2119","1","65",346.16169657463007,260.98496359669576,19/10/02 13:35:27
"2119","1","65",345.9534262784301,260.97963753704386,19/10/02 13:35:27
"2119","1","65",345.70929278279624,260.97339435410083,19/10/02 13:35:27
"2119","1","65",345.70929278279624,260.9683474477938,19/10/02 13:35:27
"2119","1","65",345.35450603582484,260.9643214550243,19/10/02 13:35:27
"2119","1","65",345.0846881955392,260.95742145085313,19/10/02 13:35:27
"2119","1","65",345.0846881955392,260.95742145085313,19/10/02 13:35:27
"2119","1","65",344.70492109695857,260.94770973363865,19/10/02 13:35:27
"2119","1","65",344.4408650794337,260.9409570755475,19/10/02 13:35:28
"2119","1","65",344.4408650794337,260.9409570755475,19/10/02 13:35:28
"2119","1","65",344.00956567226024,260.9299275316695,19/10/02 13:35:28
"2119","1","65",344.00956567226024,260.92298154037087,19/10/02 13:35:28
"2119","1","65",343.4828486420645,260.91645788970095,19/10/02 13:35:28
"2119","1","65",343.4828486420645,260.91645788970095,19/10/02 13:35:28
"2119","1","65",342.9340079296119,260.90242248269743,19/10/02 13:35:28
"2119","1","65",342.9340079296119,260.90242248269743,19/10/02 13:35:28
"2119","1","65",342.6895394213573,260.8961707325356,19/10/02 13:35:28
"2119","1","65",342.42463059711326,260.88939626576826,19/10/02 13:35:28
"2119","1","65",342.1632046776347,260.8827108667118,19/10/02 13:35:29
"2119","1","65",341.9640073072665,260.87761682739637,19/10/02 13:35:29
"2119","1","65",341.74698710606174,260.8720670079628,19/10/02 13:35:29
"2119","1","65",341.5630616478049,260.8673635145696,19/10/02 13:35:29
"2119","1","65",341.341463170519,260.8616966156871,19/10/02 13:35:29
"2119","1","65",341.132848997817,260.8563617621419,19/10/02 13:35:29
"2119","1","65",340.5802877699253,260.84223121105146,19/10/02 13:35:29
"2119","1","65",340.5802877699253,260.84223121105146,19/10/02 13:35:29
"2119","1","65",340.1500272695513,260.83122823495427,19/10/02 13:35:29
"2119","1","65",339.92870199877126,260.82556832273366,19/10/02 13:35:29
"2119","1","65",339.92870199877126,260.82556832273366,19/10/02 13:35:30
"2119","1","65",339.722452523538,260.8202939411809,19/10/02 13:35:30
"2119","1","65",339.31880877581955,260.8099716306178,19/10/02 13:35:30
"2119","1","65",339.31880877581955,260.8099716306178,19/10/02 13:35:30
"2119","1","65",339.0581034159095,260.80330465830446,19/10/02 13:35:30
"2119","1","65",338.8220515324386,260.7972681450078,19/10/02 13:35:30
"2119","1","65",338.4044200419675,260.78658812835954,19/10/02 13:35:30
"2119","1","65",338.4044200419675,260.78658812835954,19/10/02 13:35:30
"2119","1","65",338.12908858853376,260.7795471255291,19/10/02 13:35:30
"2119","1","65",337.9065779592048,260.7738569003429,19/10/02 13:35:30
"2119","1","65",337.67064641729326,260.7678234645198,19/10/02 13:35:31
"2119","1","65",337.4245174399578,260.7615292514742,19/10/02 13:35:31
"2119","1","65",336.95232644530495,260.74945399422194,19/10/02 13:35:31
"2119","1","65",336.77854394506136,260.74500988490996,19/10/02 13:35:31
"2119","1","65",336.77854394506136,260.74500988490996,19/10/02 13:35:31
"2119","1","65",336.33346198349483,260.73362788219265,19/10/02 13:35:31
"2119","1","65",336.1043197734201,260.7277680687584,19/10/02 13:35:31
"2119","1","65",336.1043197734201,260.7277680687584,19/10/02 13:35:31
"2119","1","65",335.66832653767227,260.7166184904278,19/10/02 13:35:31
"2119","1","65",335.66832653767227,260.7166184904278,19/10/02 13:35:31
"2119","1","65",335.24803213496784,260.70587037559335,19/10/02 13:35:32
"2119","1","65",335.01158231675333,260.69982368598147,19/10/02 13:35:32
"2119","1","65",334.7799687246542,260.6939006723294,19/10/02 13:35:32
"2119","1","65",334.7799687246542,260.6939006723294,19/10/02 13:35:32
"2119","1","65",334.54363127736787,260.68785685635953,19/10/02 13:35:32
"2119","1","65",334.0026990606365,260.67402369192604,19/10/02 13:35:32
"2119","1","65",333.7980975833586,260.6687914543351,19/10/02 13:35:32
"2119","1","65",333.7980975833586,260.6687914543351,19/10/02 13:35:32
"2119","1","65",333.640412620359,260.66475900451167,19/10/02 13:35:32
"2119","1","65",333.19903509964627,260.6534717348087,19/10/02 13:35:32
"2119","1","65",332.91129986239343,260.6461135321964,19/10/02 13:35:33
"2119","1","65",332.91129986239343,260.6461135321964,19/10/02 13:35:33
"2119","1","65",332.61163004594397,260.6384501286895,19/10/02 13:35:33
"2119","1","65",332.0837145562017,260.6249498387258,19/10/02 13:35:33
"2119","1","65",332.0837145562017,260.6249498387258,19/10/02 13:35:33
"2119","1","65",331.79364922853864,260.6175320491213,19/10/02 13:35:33
"2119","1","65",331.564854745002,260.61168112803665,19/10/02 13:35:33
"2119","1","65",331.564854745002,260.61168112803665,19/10/02 13:35:33
"2119","1","65",331.2090407639593,260.60258195968385,19/10/02 13:35:33
"2119","1","65",330.92876005274945,260.5954143903549,19/10/02 13:35:33
