OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1939","1","59",353.1749094515908,263.1621837749967,19/10/02 13:35:06
"1939","1","59",353.41815066602004,263.1409146462197,19/10/02 13:35:06
"1939","1","59",353.6963878794886,263.11658545045526,19/10/02 13:35:06
"1939","1","59",353.9653832485751,263.0930643660085,19/10/02 13:35:07
"1939","1","59",354.2597103179621,263.0673282655041,19/10/02 13:35:07
"1939","1","59",354.53720547146463,263.04306395582,19/10/02 13:35:07
"1939","1","59",354.6965087754736,263.02913439830024,19/10/02 13:35:07
"1939","1","59",354.93951569797593,263.007885756122,19/10/02 13:35:07
"1939","1","59",355.110831715943,262.9929058011162,19/10/02 13:35:07
"1939","1","59",355.29550869762085,262.97675755701755,19/10/02 13:35:07
"1939","1","59",355.48100335705874,262.9605378147823,19/10/02 13:35:07
"1939","1","59",355.6367939352239,262.94691541169976,19/10/02 13:35:07
"1939","1","59",355.90672491321345,262.9233125171605,19/10/02 13:35:07
"1939","1","59",356.0808139931318,262.90809008428397,19/10/02 13:35:08
"1939","1","59",356.2418990502493,262.8940047294154,19/10/02 13:35:08
"1939","1","59",356.48033728135806,262.87315557580996,19/10/02 13:35:08
"1939","1","59",356.69183187139157,262.8546623871387,19/10/02 13:35:08
"1939","1","59",356.9013029714072,262.8363461334078,19/10/02 13:35:08
"1939","1","59",357.0778831380675,262.82090587870846,19/10/02 13:35:08
"1939","1","59",357.3319458235505,262.7986905152979,19/10/02 13:35:08
"1939","1","59",357.5047590765786,262.78357964133824,19/10/02 13:35:08
"1939","1","59",357.76171531051676,262.76111126465906,19/10/02 13:35:08
"1939","1","59",357.9716615598004,262.74275346364766,19/10/02 13:35:08
"1939","1","59",358.20623880875064,262.7222419161791,19/10/02 13:35:09
"1939","1","59",358.43645683235985,262.7021115414709,19/10/02 13:35:09
"1939","1","59",358.619205501336,262.6861319099623,19/10/02 13:35:09
"1939","1","59",358.8858168362648,262.66281928660885,19/10/02 13:35:09
"1939","1","59",359.07694711866515,262.6461067627913,19/10/02 13:35:09
"1939","1","59",359.28237926038133,262.6281436775167,19/10/02 13:35:09
"1939","1","59",359.4584404656551,262.61274880105054,19/10/02 13:35:09
"1939","1","59",359.7235234307434,262.5895698190911,19/10/02 13:35:09
"1939","1","59",359.9300285588484,262.5715129113705,19/10/02 13:35:09
"1939","1","59",360.0861536058273,262.557861262174,19/10/02 13:35:09
"1939","1","59",360.23741363883863,262.5446350121387,19/10/02 13:35:10
"1939","1","59",360.5238675106056,262.51958734782085,19/10/02 13:35:10
"1939","1","59",360.8088054137541,262.49467224052813,19/10/02 13:35:10
"1939","1","59",361.042177610071,262.47426606344135,19/10/02 13:35:10
"1939","1","59",361.2580591781725,262.4553892752979,19/10/02 13:35:10
"1939","1","59",361.4709342787963,262.4367753741166,19/10/02 13:35:10
"1939","1","59",361.62615656584506,262.4232026626826,19/10/02 13:35:10
"1939","1","59",361.85645874645803,262.40306492924555,19/10/02 13:35:10
"1939","1","59",362.1460117579932,262.3777462746558,19/10/02 13:35:10
"1939","1","59",362.37044848732904,262.3581214190994,19/10/02 13:35:10
"1939","1","59",362.53315820323604,262.34389400328496,19/10/02 13:35:11
"1939","1","59",362.69340132107834,262.3298822679916,19/10/02 13:35:11
"1939","1","59",362.944544148177,262.30792221840244,19/10/02 13:35:11
"1939","1","59",363.1955417228427,262.2859748697559,19/10/02 13:35:11
"1939","1","59",363.38259866897596,262.2696185204206,19/10/02 13:35:11
"1939","1","59",363.5502480061035,262.25495918175085,19/10/02 13:35:11
"1939","1","59",363.83818049843325,262.22978222613983,19/10/02 13:35:11
"1939","1","59",364.1188342394038,262.2052417280484,19/10/02 13:35:11
"1939","1","59",364.4009983120209,262.1805691658314,19/10/02 13:35:11
"1939","1","59",364.6600118866464,262.15792089429306,19/10/02 13:35:11
"1939","1","59",364.9065532126485,262.1363632021729,19/10/02 13:35:12
"1939","1","59",365.12343148351385,262.1173992618604,19/10/02 13:35:12
"1939","1","59",365.39223793299044,262.0938946966352,19/10/02 13:35:12
"1939","1","59",365.5684873082735,262.07848336649295,19/10/02 13:35:12
"1939","1","59",365.79837781338057,262.0583816301601,19/10/02 13:35:12
"1939","1","59",365.79837781338057,262.0583816301601,19/10/02 13:35:12
"1939","1","59",366.0362747162538,262.0375798105559,19/10/02 13:35:12
"1939","1","59",366.2857763945378,262.0157632638084,19/10/02 13:35:12
"1939","1","59",366.4438698275351,262.0019394979918,19/10/02 13:35:12
"1939","1","59",366.616256046561,261.9868659640907,19/10/02 13:35:12
"1939","1","59",366.833752930399,261.9678479319624,19/10/02 13:35:13
"1939","1","59",366.833752930399,261.9678479319624,19/10/02 13:35:13
"1939","1","59",367.249303316381,261.93151200635236,19/10/02 13:35:13
"1939","1","59",367.424855844126,261.916161608894,19/10/02 13:35:13
"1939","1","59",367.424855844126,261.916161608894,19/10/02 13:35:13
"1939","1","59",367.8352964330777,261.8802724863939,19/10/02 13:35:13
"1939","1","59",368.0612726117945,261.8605130206432,19/10/02 13:35:13
"1939","1","59",368.2314745113685,261.84563048468556,19/10/02 13:35:13
"1939","1","59",368.45308469965306,261.8262527832381,19/10/02 13:35:13
"1939","1","59",368.7482125386545,261.8004466630535,19/10/02 13:35:13
"1939","1","59",368.9329846417087,261.7842901014959,19/10/02 13:35:14
"1939","1","59",369.20457907401357,261.7605417537113,19/10/02 13:35:14
"1939","1","59",369.3620618548423,261.74677138361403,19/10/02 13:35:14
"1939","1","59",369.6341105636049,261.7229833136775,19/10/02 13:35:14
"1939","1","59",369.90021221677887,261.69971525714186,19/10/02 13:35:14
"1939","1","59",370.12437141398743,261.68011466912816,19/10/02 13:35:14
"1939","1","59",370.3702653939912,261.65861358125346,19/10/02 13:35:14
"1939","1","59",370.65069225171624,261.63409292194217,19/10/02 13:35:14
"1939","1","59",370.9339333104315,261.60932618754276,19/10/02 13:35:14
"1939","1","59",371.1907829194097,261.5868671342014,19/10/02 13:35:14
"1939","1","59",371.1907829194097,261.5868671342014,19/10/02 13:35:15
"1939","1","59",371.525561142624,261.5575939653513,19/10/02 13:35:15
"1939","1","59",371.525561142624,261.5575939653513,19/10/02 13:35:15
"1939","1","59",371.74043122576126,261.5388056219396,19/10/02 13:35:15
"1939","1","59",371.99242729005016,261.5167709648802,19/10/02 13:35:15
"1939","1","59",372.4394180826296,261.477685874996,19/10/02 13:35:15
"1939","1","59",372.69573483682024,261.45527341473354,19/10/02 13:35:15
"1939","1","59",372.93961769605716,261.4339481802259,19/10/02 13:35:15
"1939","1","59",372.93961769605716,261.4339481802259,19/10/02 13:35:15
"1939","1","59",372.93961769605716,261.4339481802259,19/10/02 13:35:15
"1939","1","59",373.4186258345525,261.39206347821596,19/10/02 13:35:16
"1939","1","59",373.4186258345525,261.39206347821596,19/10/02 13:35:16
"1939","1","59",373.9710447391594,261.3437597035102,19/10/02 13:35:16
"1939","1","59",373.9710447391594,261.3437597035102,19/10/02 13:35:16
"1939","1","59",374.1395249524426,261.32902771262985,19/10/02 13:35:16
"1939","1","59",374.35016874507176,261.31060891809284,19/10/02 13:35:16
"1939","1","59",374.79236613949115,261.2719429652491,19/10/02 13:35:16
"1939","1","59",375.04273024418734,261.25005100752134,19/10/02 13:35:16
"1939","1","59",375.04273024418734,261.25005100752134,19/10/02 13:35:16
"1939","1","59",375.4496553741236,261.2144692784483,19/10/02 13:35:16
"1939","1","59",375.64787587304244,261.1971367826883,19/10/02 13:35:17
"1939","1","59",375.943593325928,261.1712791063821,19/10/02 13:35:17
"1939","1","59",376.1081705467195,261.15688839504236,19/10/02 13:35:17
"1939","1","59",376.1081705467195,261.15688839504236,19/10/02 13:35:17
"1939","1","59",376.62559368746906,261.11164466675956,19/10/02 13:35:17
"1939","1","59",376.8556638759294,261.0915272188279,19/10/02 13:35:17
"1939","1","59",377.0058428956548,261.0783954931142,19/10/02 13:35:17
"1939","1","59",377.1959591688956,261.06177163474524,19/10/02 13:35:17
"1939","1","59",377.39328480193416,261.0445173864882,19/10/02 13:35:17
"1939","1","59",377.39328480193416,261.0445173864882,19/10/02 13:35:17
"1939","1","59",377.816856244012,261.00748009587545,19/10/02 13:35:18
"1939","1","59",378.1069299337442,260.9821159129338,19/10/02 13:35:18
"1939","1","59",378.27268643485974,260.96762208475536,19/10/02 13:35:18
"1939","1","59",378.53150275736806,260.94499106103706,19/10/02 13:35:18
"1939","1","59",378.70427874347473,261.1120878175508,19/10/02 13:35:18
"1939","1","59",378.8351472113107,261.2719491649113,19/10/02 13:35:18
"1939","1","59",378.96997212140457,261.4366434731872,19/10/02 13:35:18
"1939","1","59",378.96997212140457,261.4366434731872,19/10/02 13:35:18
"1939","1","59",379.21821743061327,261.73988557773885,19/10/02 13:35:18
"1939","1","59",379.21821743061327,261.73988557773885,19/10/02 13:35:18
"1939","1","59",379.54647776815403,262.14086941068217,19/10/02 13:35:19
"1939","1","59",379.6943851462516,262.32154450482994,19/10/02 13:35:19
"1939","1","59",379.6943851462516,262.32154450482994,19/10/02 13:35:19
"1939","1","59",379.8418379313222,262.5016642944418,19/10/02 13:35:19
"1939","1","59",380.0023061136041,262.69768294012687,19/10/02 13:35:19
"1939","1","59",380.0023061136041,262.69768294012687,19/10/02 13:35:19
"1939","1","59",380.28870794956407,263.04753484975936,19/10/02 13:35:19
"1939","1","59",380.471603691851,263.27094970493386,19/10/02 13:35:19
"1939","1","59",380.64908282971044,263.4877479495817,19/10/02 13:35:19
"1939","1","59",380.64908282971044,263.4877479495817,19/10/02 13:35:19
"1939","1","59",380.90465341747193,263.7999381905226,19/10/02 13:35:20
"1939","1","59",381.01472643314696,263.93439701689096,19/10/02 13:35:20
"1939","1","59",381.175433558081,264.13070754109293,19/10/02 13:35:20
"1939","1","59",381.3562384364784,264.35156831793176,19/10/02 13:35:20
"1939","1","59",381.51265451484187,264.5426371479526,19/10/02 13:35:20
"1939","1","59",381.51265451484187,264.5426371479526,19/10/02 13:35:20
"1939","1","59",381.6916765866524,264.76132015143037,19/10/02 13:35:20
"1939","2","56",381.68768995903156,264.8135931038721,19/10/02 13:35:20
"1939","2","56",381.68768995903156,264.8135931038721,19/10/02 13:35:20
"1939","2","56",381.5444477860503,264.69555039418105,19/10/02 13:35:20
"1939","2","56",381.12042239218545,264.34612043631415,19/10/02 13:35:21
"1939","2","56",381.12042239218545,264.34612043631415,19/10/02 13:35:21
"1939","2","56",380.99722028862124,264.24459230502663,19/10/02 13:35:21
"1939","2","56",380.61184021985093,263.9270091056674,19/10/02 13:35:21
"1939","2","56",380.4305991565443,263.7776523500784,19/10/02 13:35:21
"1939","2","56",380.2246891972216,263.60796650236375,19/10/02 13:35:21
"1939","2","56",380.1067049471601,263.51073828885467,19/10/02 13:35:21
"1939","2","56",379.9521351263921,263.383360714917,19/10/02 13:35:21
"1939","2","56",379.9521351263921,263.383360714917,19/10/02 13:35:21
"1939","2","56",379.6627838003019,263.1449126805602,19/10/02 13:35:21
"1939","2","56",379.49111302462705,263.00344258754455,19/10/02 13:35:22
"1939","2","56",379.3418885302195,262.8804699789508,19/10/02 13:35:22
"1939","2","56",379.3418885302195,262.8804699789508,19/10/02 13:35:22
"1939","2","56",378.97316049601284,262.5766093533341,19/10/02 13:35:22
"1939","2","56",378.97316049601284,262.5766093533341,19/10/02 13:35:22
"1939","2","56",378.61599248450943,262.28227508699814,19/10/02 13:35:22
"1939","2","47",378.4599641794456,262.2266591829887,19/10/02 13:35:22
"1939","2","47",378.1813638127373,262.19044827158615,19/10/02 13:35:22
"1939","2","47",377.89072105976857,262.15267215843204,19/10/02 13:35:22
"1939","2","47",377.89072105976857,262.1172733824062,19/10/02 13:35:22
"1939","2","47",377.3271999419184,262.07942884754544,19/10/02 13:35:23
"1939","2","47",377.12117613584,262.0526510299967,19/10/02 13:35:23
"1939","2","47",376.94641921660167,262.0299371068447,19/10/02 13:35:23
"1939","2","47",376.7372003777744,262.0027440168785,19/10/02 13:35:23
"1939","2","47",376.50915707809867,261.97310422918525,19/10/02 13:35:23
"1939","2","47",376.2187273858612,261.9353558084687,19/10/02 13:35:23
"1939","2","47",375.9685222485243,261.9028355495487,19/10/02 13:35:23
"1939","2","47",375.81125476426786,261.8823948049574,19/10/02 13:35:23
"1939","2","47",375.6052305166285,261.8556169300171,19/10/02 13:35:23
"1939","2","47",375.3353424864985,261.8205383992057,19/10/02 13:35:23
"1939","2","47",375.16965897764106,261.7990037869904,19/10/02 13:35:24
"1939","2","47",374.9955806010939,261.7763780570076,19/10/02 13:35:24
"1939","2","47",374.7594601563014,261.7456884473429,19/10/02 13:35:24
"1939","2","47",374.7594601563014,261.7456884473429,19/10/02 13:35:24
"1939","2","47",374.5530659725836,261.7188624901882,19/10/02 13:35:24
"1939","2","47",374.35103236525737,261.69260329626945,19/10/02 13:35:24
"1939","2","47",373.8387267214585,261.62601668513963,19/10/02 13:35:24
"1939","2","47",373.8387267214585,261.62601668513963,19/10/02 13:35:24
"1939","2","47",373.4604669605516,261.5768526052384,19/10/02 13:35:24
"1939","2","47",373.26701370680865,261.55170863750214,19/10/02 13:35:25
"1939","2","47",373.26701370680865,261.55170863750214,19/10/02 13:35:25
"1939","2","47",372.8337214046666,261.49539173688333,19/10/02 13:35:25
"1939","2","47",372.8337214046666,261.49539173688333,19/10/02 13:35:25
"1939","2","47",372.39250724886693,261.4380451982051,19/10/02 13:35:25
"1939","2","47",372.19070566367304,261.4118161612204,19/10/02 13:35:25
"1939","2","47",372.19070566367304,261.4118161612204,19/10/02 13:35:25
"1939","2","47",371.7736359495119,261.35760778150205,19/10/02 13:35:25
"1939","2","47",371.55364377730683,261.3290144341526,19/10/02 13:35:25
"1939","2","47",371.37685092437266,261.30603589177,19/10/02 13:35:25
"1939","2","47",371.13501131543916,261.27460293726176,19/10/02 13:35:26
"1939","2","47",370.96624526169825,261.25266767317015,19/10/02 13:35:26
"1939","2","47",370.96624526169825,261.25266767317015,19/10/02 13:35:26
"1939","2","47",370.58524246118526,261.20314706838235,19/10/02 13:35:26
"1939","2","47",370.58524246118526,261.20314706838235,19/10/02 13:35:26
"1939","2","47",370.32674109939154,261.16954851278837,19/10/02 13:35:26
"1939","2","47",370.32674109939154,261.16954851278837,19/10/02 13:35:26
"1939","2","47",369.8830975806223,261.1118862191515,19/10/02 13:35:26
"1939","2","47",369.6506126391242,261.0816691317927,19/10/02 13:35:26
"1939","2","47",369.6506126391242,261.0816691317927,19/10/02 13:35:26
"1939","2","47",369.48891984512,261.0606532102873,19/10/02 13:35:27
"1939","2","47",369.48891984512,261.0606532102873,19/10/02 13:35:27
"1939","2","47",369.06637276794623,261.00573291367846,19/10/02 13:35:27
"1939","2","47",368.78416585591924,260.96905324376513,19/10/02 13:35:27
"1939","2","47",368.5449200910821,260.93795742254883,19/10/02 13:35:27
"1939","2","47",368.3334435935731,260.91047089478326,19/10/02 13:35:27
"1939","2","47",368.3334435935731,260.91047089478326,19/10/02 13:35:27
"1939","2","47",367.77846377557813,260.8383377340948,19/10/02 13:35:27
"1939","2","47",367.5431747160437,260.807756183218,19/10/02 13:35:27
"1939","2","47",367.35449946679074,260.7832332336782,19/10/02 13:35:27
"1939","2","47",367.09867585518987,260.74998271701946,19/10/02 13:35:28
"1939","2","47",366.9328603446814,260.7284309479707,19/10/02 13:35:28
"1939","2","47",366.9328603446814,260.7284309479707,19/10/02 13:35:28
"1939","2","47",366.5974046390565,260.68483029884237,19/10/02 13:35:28
"1939","2","47",366.3840859991455,260.6571043397505,19/10/02 13:35:28
"1939","2","47",366.17300540525696,260.62966926931466,19/10/02 13:35:28
"1939","2","47",365.96295672435633,260.6023683211351,19/10/02 13:35:28
"1939","2","47",365.77297055236096,260.5776749852177,19/10/02 13:35:28
"1939","2","47",365.6205843799369,260.55786868613126,19/10/02 13:35:28
"1939","2","47",365.33700908026424,260.5210111608748,19/10/02 13:35:28
"1939","2","47",365.13482287009936,260.4947321324959,19/10/02 13:35:29
"1939","2","47",364.8653121290958,260.4597026396068,19/10/02 13:35:29
"1939","2","47",364.70986992283133,260.43949913440053,19/10/02 13:35:29
"1939","2","47",364.5253138087579,260.4155115669236,19/10/02 13:35:29
"1939","2","47",364.5253138087579,260.4155115669236,19/10/02 13:35:29
"1939","2","47",364.13902720593086,260.3653042031781,19/10/02 13:35:29
"1939","2","47",363.9635372575859,260.3424950050186,19/10/02 13:35:29
"1939","2","47",363.74999811725405,260.31474038652004,19/10/02 13:35:29
"1939","2","47",363.5219828142043,260.285104237671,19/10/02 13:35:29
"1939","2","47",363.5219828142043,260.285104237671,19/10/02 13:35:29
"1939","2","47",363.2986527795932,260.2560770537072,19/10/02 13:35:30
"1939","2","47",363.0604136404256,260.22511206804353,19/10/02 13:35:30
"1939","2","47",362.811186397799,260.1927189103873,19/10/02 13:35:30
"1939","2","47",362.5769042146456,260.1622682276492,19/10/02 13:35:30
"1939","2","47",362.3123782818878,260.1278866321475,19/10/02 13:35:30
"1939","2","47",362.0301971996166,260.0912103194408,19/10/02 13:35:30
"1939","2","47",362.0301971996166,260.0912103194408,19/10/02 13:35:30
"1939","2","47",361.67362913329225,260.0448656042087,19/10/02 13:35:30
"1939","2","47",361.5105396300187,260.02366814627464,19/10/02 13:35:30
"1939","2","47",361.2386530178331,259.9883298509891,19/10/02 13:35:30
"1939","2","47",361.0617043505381,259.96533105673075,19/10/02 13:35:31
"1939","2","47",360.8365812926456,259.93607082566814,19/10/02 13:35:31
"1939","2","47",360.5606511440866,259.9002069742281,19/10/02 13:35:31
"1939","2","47",360.35197509312906,259.87308443278164,19/10/02 13:35:31
"1939","2","47",360.1387295255178,259.845367971217,19/10/02 13:35:31
"1939","2","47",359.9410449342557,259.8196740379878,19/10/02 13:35:31
"1939","2","47",359.6729334793619,259.78482641645064,19/10/02 13:35:31
"1939","2","47",359.4722443756696,259.75874197356524,19/10/02 13:35:31
"1939","2","47",359.3075582947953,259.7373370014389,19/10/02 13:35:31
"1939","2","47",359.3075582947953,259.7373370014389,19/10/02 13:35:31
"1939","2","47",358.9434075486554,259.690006732059,19/10/02 13:35:32
"1939","2","47",358.9434075486554,259.690006732059,19/10/02 13:35:32
"1939","2","47",358.65677769907063,259.6527521935554,19/10/02 13:35:32
"1939","2","47",358.41000214046164,259.6206776920223,19/10/02 13:35:32
"1939","2","47",358.1204636510745,259.5830451048484,19/10/02 13:35:32
"1939","2","47",357.9703606173725,259.5635355553139,19/10/02 13:35:32
"1939","2","47",357.71163120867544,259.52990735946383,19/10/02 13:35:32
"1939","2","47",357.4374864149,259.4942755584143,19/10/02 13:35:32
"1939","2","47",357.4374864149,259.467651292568,19/10/02 13:35:32
"1939","2","47",357.049626199577,259.4438636653519,19/10/02 13:35:32
"1939","2","47",356.8482384317771,259.4176884140286,19/10/02 13:35:33
"1939","2","47",356.60927721117747,259.38662957627463,19/10/02 13:35:33
"1939","2","47",356.60927721117747,259.35954962010084,19/10/02 13:35:33
"1939","2","47",356.20517715874433,259.3341069203667,19/10/02 13:35:33
"1939","2","47",356.20517715874433,259.3341069203667,19/10/02 13:35:33
"1939","2","47",356.0008933889834,259.3075552629687,19/10/02 13:35:33
"1939","2","47",355.5918046714357,259.2543842083792,19/10/02 13:35:33
"1939","2","47",355.5918046714357,259.2543842083792,19/10/02 13:35:33
"1939","2","47",355.1138072853044,259.1922567919499,19/10/02 13:35:33
"1939","2","47",354.8621028805354,259.159541666667,19/10/02 13:35:33
