OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2116","1","65",369.729513370431,261.38073254056036,19/10/02 13:35:21
"2116","1","65",369.459352389819,261.375253279442,19/10/02 13:35:21
"2116","1","65",369.459352389819,261.375253279442,19/10/02 13:35:21
"2116","1","65",369.18233175089506,261.3696348943873,19/10/02 13:35:21
"2116","1","65",368.65987954569187,261.3590387970246,19/10/02 13:35:21
"2116","1","65",368.65987954569187,261.3590387970246,19/10/02 13:35:22
"2116","1","65",368.4313758463816,261.3544044066985,19/10/02 13:35:22
"2116","1","65",368.25806785865484,261.350889466397,19/10/02 13:35:22
"2116","1","65",367.97014273085745,261.34504992230677,19/10/02 13:35:22
"2116","1","65",367.4550088287637,261.3346022508699,19/10/02 13:35:22
"2116","1","65",367.2845663113153,261.33114542651043,19/10/02 13:35:22
"2116","1","65",367.1127402231246,261.32766054130605,19/10/02 13:35:22
"2116","1","65",366.8654317678942,261.322644762936,19/10/02 13:35:22
"2116","1","65",366.8654317678942,261.322644762936,19/10/02 13:35:22
"2116","1","65",366.67187873388764,261.31871922338854,19/10/02 13:35:22
"2116","1","65",366.50617737366764,261.31535855665476,19/10/02 13:35:23
"2116","1","65",365.99581961754046,261.3050077524666,19/10/02 13:35:23
"2116","1","65",365.99581961754046,261.3050077524666,19/10/02 13:35:23
"2116","1","65",365.51824529191504,261.2953218443551,19/10/02 13:35:23
"2116","1","65",365.2991112084635,261.2908774835875,19/10/02 13:35:23
"2116","1","65",365.1323390904355,261.2874951003142,19/10/02 13:35:23
"2116","1","65",364.9714326534869,261.28423168166034,19/10/02 13:35:23
"2116","1","65",364.9714326534869,261.28423168166034,19/10/02 13:35:23
"2116","1","65",364.73862353072064,261.27950997102886,19/10/02 13:35:23
"2116","1","65",364.2075709597511,261.2687394456283,19/10/02 13:35:23
"2116","1","65",363.9711564478011,261.26394461241364,19/10/02 13:35:24
"2116","1","65",363.81744268099936,261.26082707166483,19/10/02 13:35:24
"2116","1","65",363.63090811685123,261.25704387698494,19/10/02 13:35:24
"2116","1","65",363.45741629268963,261.25352520821076,19/10/02 13:35:24
"2116","1","65",363.45741629268963,261.25352520821076,19/10/02 13:35:24
"2116","1","65",363.232139027139,261.24895625469577,19/10/02 13:35:24
"2116","1","65",362.7820002169867,261.23982677909663,19/10/02 13:35:24
"2116","1","65",362.7820002169867,261.23982677909663,19/10/02 13:35:24
"2116","1","65",362.56519009637844,261.2354295517057,19/10/02 13:35:24
"2116","1","65",362.3088822791309,261.2302312530684,19/10/02 13:35:24
"2116","1","65",361.82834581841104,261.2204852685106,19/10/02 13:35:25
"2116","1","65",361.67376898676696,261.21735022354034,19/10/02 13:35:25
"2116","1","65",361.38136455605843,261.2114198326142,19/10/02 13:35:25
"2116","1","65",361.0872781925167,261.20545532962217,19/10/02 13:35:25
"2116","1","65",360.91779334998506,261.20201792831523,19/10/02 13:35:25
"2116","1","65",360.91779334998506,261.20201792831523,19/10/02 13:35:25
"2116","1","65",360.41030524684305,261.1917253249005,19/10/02 13:35:25
"2116","1","65",360.41030524684305,261.1917253249005,19/10/02 13:35:25
"2116","1","65",359.94458974843116,261.1822799312064,19/10/02 13:35:25
"2116","1","65",359.7509689412906,261.17835301712034,19/10/02 13:35:25
"2116","1","65",359.7509689412906,261.17835301712034,19/10/02 13:35:26
"2116","1","65",359.4965525537635,261.1731930794532,19/10/02 13:35:26
"2116","1","65",359.07692044744647,261.16468232457305,19/10/02 13:35:26
"2116","1","65",358.82021881733385,261.15947603883296,19/10/02 13:35:26
"2116","1","65",358.82021881733385,261.15947603883296,19/10/02 13:35:26
"2116","1","65",358.40274692008,261.1510090961625,19/10/02 13:35:26
"2116","1","65",358.1636008565614,261.14615886307377,19/10/02 13:35:26
"2116","1","65",358.1636008565614,261.14615886307377,19/10/02 13:35:26
"2116","1","65",357.72794622301006,261.13732314783005,19/10/02 13:35:26
"2116","1","65",357.522633219228,261.1331590988391,19/10/02 13:35:26
"2116","1","65",357.522633219228,261.1331590988391,19/10/02 13:35:27
"2116","1","65",357.31547344407727,261.1289575946148,19/10/02 13:35:27
"2116","1","65",356.92732228597947,261.1210853195594,19/10/02 13:35:27
"2116","1","65",356.92732228597947,261.1210853195594,19/10/02 13:35:27
"2116","1","65",356.50333417406875,261.1124862184939,19/10/02 13:35:27
"2116","1","65",356.50333417406875,261.1124862184939,19/10/02 13:35:27
"2116","1","65",356.26321429485824,261.107616234994,19/10/02 13:35:27
"2116","1","65",355.7342819278039,261.09688871044,19/10/02 13:35:27
"2116","1","65",355.7342819278039,261.09688871044,19/10/02 13:35:27
"2116","1","65",355.16881682892205,261.0854202484768,19/10/02 13:35:27
"2116","1","65",354.95130509326117,261.081008791303,19/10/02 13:35:28
"2116","1","65",354.95130509326117,261.081008791303,19/10/02 13:35:28
"2116","1","65",354.52518640541143,261.0723664790311,19/10/02 13:35:28
"2116","1","65",354.2346275671389,261.06647351942775,19/10/02 13:35:28
"2116","1","65",353.9972664897964,261.06165948847797,19/10/02 13:35:28
"2116","1","65",353.9972664897964,261.06165948847797,19/10/02 13:35:28
"2116","1","65",353.459171875003,261.05074614009527,19/10/02 13:35:28
"2116","1","65",353.2364553172195,261.04622912149136,19/10/02 13:35:28
"2116","1","65",352.9378628589373,261.04017322828577,19/10/02 13:35:28
"2116","1","65",352.9378628589373,261.04017322828577,19/10/02 13:35:28
"2116","1","65",352.56800605802925,261.03267198963914,19/10/02 13:35:29
"2116","1","65",352.56800605802925,261.03267198963914,19/10/02 13:35:29
"2116","1","65",352.56800605802925,261.03267198963914,19/10/02 13:35:29
"2116","1","65",352.1493847993907,261.0241817362333,19/10/02 13:35:29
"2116","1","65",351.98866006571774,261.0209220027885,19/10/02 13:35:29
"2116","1","65",351.7808858731085,261.0167080372766,19/10/02 13:35:29
"2116","1","65",351.7808858731085,261.0167080372766,19/10/02 13:35:29
"2116","1","65",351.37816478210357,261.0085402626021,19/10/02 13:35:29
"2116","1","65",351.07874281049254,261.002467545649,19/10/02 13:35:29
"2116","1","65",350.8030193797995,260.9968754698807,19/10/02 13:35:29
"2116","1","65",350.6298743596466,260.99336383480073,19/10/02 13:35:30
"2116","1","65",350.6298743596466,260.99336383480073,19/10/02 13:35:30
"2116","1","65",350.06231632146154,260.9818529249573,19/10/02 13:35:30
"2116","1","65",350.06231632146154,260.9818529249573,19/10/02 13:35:30
"2116","1","65",349.8607925191909,260.9777657265332,19/10/02 13:35:30
"2116","1","65",349.7031790416486,260.9745690939282,19/10/02 13:35:30
"2116","1","65",349.41696037301915,260.96876415933394,19/10/02 13:35:30
"2116","1","65",348.9825766578079,260.9599542201791,19/10/02 13:35:30
"2116","1","65",348.7703562115242,260.9556500781183,19/10/02 13:35:30
"2116","1","65",348.7703562115242,260.9556500781183,19/10/02 13:35:30
"2116","1","65",348.57567974975814,260.95170175380736,19/10/02 13:35:31
"2116","1","65",348.2783315468554,260.9456710959267,19/10/02 13:35:31
"2116","1","65",348.065180019564,260.9413480701768,19/10/02 13:35:31
"2116","1","65",347.8958305085689,260.937913413592,19/10/02 13:35:31
"2116","1","65",347.6529386240989,260.9329872097578,19/10/02 13:35:31
"2116","1","65",347.37775601100486,260.927406102564,19/10/02 13:35:31
"2116","1","65",347.1103127263266,260.9219819603071,19/10/02 13:35:31
"2116","1","65",346.6742128910307,260.91313721571873,19/10/02 13:35:31
"2116","1","65",346.6742128910307,260.90774249686814,19/10/02 13:35:31
"2116","1","65",346.40822035967966,260.90774249686814,19/10/02 13:35:31
"2116","1","65",346.11579043112397,260.90181158880824,19/10/02 13:35:32
"2116","1","65",345.65844035673945,260.89253585818875,19/10/02 13:35:32
"2116","1","65",345.49287088422346,260.8891778663311,19/10/02 13:35:32
"2116","1","65",345.49287088422346,260.8891778663311,19/10/02 13:35:32
"2116","1","65",345.1397201947161,260.8820154521381,19/10/02 13:35:32
"2116","1","65",344.91482646684824,260.8774542773301,19/10/02 13:35:32
"2116","1","65",344.91482646684824,260.8774542773301,19/10/02 13:35:32
"2116","1","65",344.63394087964303,260.8717575054529,19/10/02 13:35:32
"2116","1","65",344.3872905420823,260.86675507467487,19/10/02 13:35:32
"2116","1","65",343.8960518122258,260.85679203239454,19/10/02 13:35:32
"2116","1","65",343.8960518122258,260.85679203239454,19/10/02 13:35:33
"2116","1","65",343.408363597071,260.8469009997624,19/10/02 13:35:33
"2116","1","65",343.1309636596755,260.8412749219781,19/10/02 13:35:33
"2116","1","65",343.1309636596755,260.8412749219781,19/10/02 13:35:33
"2116","1","65",342.88640008828105,260.83631481388005,19/10/02 13:35:33
"2116","1","65",342.5262667607819,260.8290107815423,19/10/02 13:35:33
"2116","1","65",342.3442570237209,260.8253193569954,19/10/02 13:35:33
"2116","1","65",342.16759236627274,260.8217363385064,19/10/02 13:35:33
"2116","1","65",342.01318167399916,260.8186046630864,19/10/02 13:35:33
"2116","1","65",342.01318167399916,260.8186046630864,19/10/02 13:35:33
