OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2093","2","53",333.8922877745993,255.94980161011233,19/10/02 13:35:02
"2093","2","53",334.1262491790188,255.9836500463902,19/10/02 13:35:02
"2093","2","53",334.2813506398034,256.0060893966967,19/10/02 13:35:02
"2093","2","53",334.55802716178823,256.04611765540557,19/10/02 13:35:02
"2093","2","53",334.55802716178823,256.04611765540557,19/10/02 13:35:03
"2093","2","53",334.7137113309322,256.06864130921855,19/10/02 13:35:03
"2093","2","53",334.97693598909956,256.1067234154995,19/10/02 13:35:03
"2093","2","53",335.1294231465254,256.12878454068436,19/10/02 13:35:03
"2093","2","53",335.49594972921244,256.18181188384386,19/10/02 13:35:03
"2093","2","53",335.7427976687283,256.21752468344755,19/10/02 13:35:03
"2093","2","53",335.7427976687283,256.21752468344755,19/10/02 13:35:03
"2093","2","53",336.0959565975885,256.26861805728475,19/10/02 13:35:03
"2093","2","53",336.0959565975885,256.26861805728475,19/10/02 13:35:03
"2093","2","53",336.2470657337448,256.2904798168296,19/10/02 13:35:03
"2093","2","53",336.43076061438194,256.33861317292843,19/10/02 13:35:04
"2093","2","53",336.7642777608981,256.3653076218117,19/10/02 13:35:04
"2093","2","53",336.9194132112714,256.38775188957214,19/10/02 13:35:04
"2093","2","53",337.16245968792197,256.4229147113969,19/10/02 13:35:04
"2093","2","53",337.16245968792197,256.4229147113969,19/10/02 13:35:04
"2093","2","53",337.33786649384837,256.4482917435952,19/10/02 13:35:04
"2093","2","53",337.8527393538934,256.5227811288751,19/10/02 13:35:04
"2093","2","53",338.1071827824146,256.55959280812624,19/10/02 13:35:04
"2093","2","53",338.354758927526,256.5954109610926,19/10/02 13:35:04
"2093","2","53",338.50925427364535,256.6177626215784,19/10/02 13:35:04
"2093","2","53",338.7869415050952,256.6579371049819,19/10/02 13:35:05
"2093","2","53",338.99005070788667,256.6873219897461,19/10/02 13:35:05
"2093","2","53",339.2520881748623,256.72523233878576,19/10/02 13:35:05
"2093","2","53",339.48742659320425,256.7592799949654,19/10/02 13:35:05
"2093","2","53",339.6540625482112,256.78338810167924,19/10/02 13:35:05
"2093","2","53",339.86715199110034,256.8142168806696,19/10/02 13:35:05
"2093","2","53",339.86715199110034,256.8142168806696,19/10/02 13:35:05
"2093","2","53",340.3835633347012,256.888928846519,19/10/02 13:35:05
"2093","2","53",340.63840151925564,256.92579763721744,19/10/02 13:35:05
"2093","2","53",340.63840151925564,256.92579763721744,19/10/02 13:35:05
"2093","2","53",340.88859006552184,256.96199374010354,19/10/02 13:35:06
"2093","2","53",341.1001620777019,256.99260298435144,19/10/02 13:35:06
"2093","2","53",341.3366471551572,257.02681653378187,19/10/02 13:35:06
"2093","2","53",341.6133061395364,257.06684225523236,19/10/02 13:35:06
"2093","2","53",341.77306892528384,257.0899559841244,19/10/02 13:35:06
"2093","2","53",341.9473670038692,257.11517261086243,19/10/02 13:35:06
"2093","2","53",341.9473670038692,257.11517261086243,19/10/02 13:35:06
"2093","2","53",342.35063816847116,257.17351598741897,19/10/02 13:35:06
"2093","2","53",342.63961314464854,257.2153235286727,19/10/02 13:35:06
"2093","2","53",342.90802246606137,257.25415572766195,19/10/02 13:35:06
"2093","2","53",343.1190472006111,257.28468579435474,19/10/02 13:35:07
"2093","2","53",343.40916810660826,257.32665912334846,19/10/02 13:35:07
"2093","2","53",343.65210330680355,257.3618058462187,19/10/02 13:35:07
"2093","2","53",343.9384776473292,257.4032371397304,19/10/02 13:35:07
"2093","2","53",344.0871697185707,257.42474920968453,19/10/02 13:35:07
"2093","2","53",344.312442112373,257.4573405607482,19/10/02 13:35:07
"2093","2","53",344.5414951418675,257.4904788764133,19/10/02 13:35:07
"2093","2","53",344.74205686515825,257.51949520381754,19/10/02 13:35:07
"2093","2","53",344.74205686515825,257.51949520381754,19/10/02 13:35:07
"2093","2","53",344.97577636919675,257.55330864308536,19/10/02 13:35:07
"2093","2","53",344.97577636919675,257.55330864308536,19/10/02 13:35:08
"2093","2","53",344.97577636919675,257.55330864308536,19/10/02 13:35:08
"2093","2","53",345.18829751944526,257.58405520416767,19/10/02 13:35:08
"2093","2","53",345.4634644980092,257.62386506922985,19/10/02 13:35:08
"2093","2","53",345.97895560372166,257.698443899387,19/10/02 13:35:08
"2093","2","53",346.2361912835949,257.73565954843895,19/10/02 13:35:08
"2093","2","53",346.52595984650213,257.77758190209056,19/10/02 13:35:08
"2093","2","53",346.68280932188117,257.8002741469322,19/10/02 13:35:08
"2093","2","53",346.68280932188117,257.8002741469322,19/10/02 13:35:08
"2093","2","53",347.1290543205152,257.8648347758021,19/10/02 13:35:08
"2093","2","53",347.1290543205152,257.8648347758021,19/10/02 13:35:09
"2093","2","53",347.56925291283557,257.928520639027,19/10/02 13:35:09
"2093","2","53",347.8384812970896,257.9674713361782,19/10/02 13:35:09
"2093","2","53",347.8384812970896,257.9674713361782,19/10/02 13:35:09
"2093","2","53",348.0267619222256,257.99471089202757,19/10/02 13:35:09
"2093","2","53",348.39659613133847,258.0482167670312,19/10/02 13:35:09
"2093","2","53",348.57550692849566,258.07410074021055,19/10/02 13:35:09
"2093","2","53",348.7611881849212,258.100964231613,19/10/02 13:35:09
"2093","2","53",348.98748461861305,258.13370373595444,19/10/02 13:35:09
"2093","2","53",349.1891281930959,258.162876580504,19/10/02 13:35:09
"2093","2","53",349.34674233522867,258.18567945373735,19/10/02 13:35:10
"2093","2","53",349.6248336488468,258.2259123978496,19/10/02 13:35:10
"2093","2","53",349.8210737026593,258.2543034864273,19/10/02 13:35:10
"2093","2","53",349.8210737026593,258.2543034864273,19/10/02 13:35:10
"2093","2","53",350.13793437590624,258.30014539925895,19/10/02 13:35:10
"2093","2","53",350.42123922643196,258.34113261338524,19/10/02 13:35:10
"2093","2","53",350.42123922643196,258.34113261338524,19/10/02 13:35:10
"2093","2","53",350.8871262959849,258.4085349647499,19/10/02 13:35:10
"2093","2","53",351.1798309773247,258.45088210221536,19/10/02 13:35:10
"2093","2","53",351.44112913301365,258.4886854911731,19/10/02 13:35:10
"2093","2","53",351.62962627828995,258.5159563721386,19/10/02 13:35:11
"2093","2","53",351.62962627828995,258.5159563721386,19/10/02 13:35:11
"2093","2","53",351.7851457863346,258.5384562035577,19/10/02 13:35:11
"2093","2","53",352.1635019094107,258.59319498901704,19/10/02 13:35:11
"2093","2","53",352.4442668927054,258.63381474709075,19/10/02 13:35:11
"2093","2","53",352.7038995004027,258.6713771723938,19/10/02 13:35:11
"2093","2","53",352.9637477434312,258.708970794803,19/10/02 13:35:11
"2093","2","53",353.1423345592866,258.73480789589047,19/10/02 13:35:11
"2093","2","53",353.1423345592866,258.73480789589047,19/10/02 13:35:11
"2093","2","53",353.4037611509209,258.7726298663571,19/10/02 13:35:11
"2093","2","53",353.4037611509209,258.7726298663571,19/10/02 13:35:12
"2093","2","53",353.8755885695751,258.8408916395076,19/10/02 13:35:12
"2093","2","53",354.0868786930624,258.8714601014245,19/10/02 13:35:12
"2093","2","53",354.347059283676,258.9091018063201,19/10/02 13:35:12
"2093","2","53",354.347059283676,258.9091018063201,19/10/02 13:35:12
"2093","2","53",354.8960986373568,258.9885342393029,19/10/02 13:35:12
"2093","2","53",355.14291938916404,259.0242431055167,19/10/02 13:35:12
"2093","2","53",355.3486255453568,259.05400370529225,19/10/02 13:35:12
"2093","2","53",355.588880719892,259.0887626946472,19/10/02 13:35:12
"2093","2","53",355.81567605429484,259.1215743775985,19/10/02 13:35:12
"2093","2","53",355.81567605429484,259.14629356295814,19/10/02 13:35:13
"2093","2","53",356.2307266656474,259.1816219491427,19/10/02 13:35:13
"2093","2","53",356.46101601400557,259.2149391296098,19/10/02 13:35:13
"2093","2","53",356.7507006365179,259.2568493391596,19/10/02 13:35:13
"2093","2","53",356.9165092841564,259.280837754932,19/10/02 13:35:13
"2093","2","53",357.06819670794914,259.3027831784139,19/10/02 13:35:13
"2093","2","53",357.2193459129609,259.3246507349324,19/10/02 13:35:13
"2093","2","53",357.4454197934163,259.3573580413177,19/10/02 13:35:13
"2093","2","53",357.4454197934163,259.3573580413177,19/10/02 13:35:13
"2093","2","53",357.779201394129,259.4056479943998,19/10/02 13:35:13
"2093","2","53",358.00402400832655,259.4381742734644,19/10/02 13:35:14
"2093","2","53",358.1976094900491,259.46618131102974,19/10/02 13:35:14
"2093","2","53",358.48318190892826,259.50749658628695,19/10/02 13:35:14
"2093","2","53",358.48318190892826,259.50749658628695,19/10/02 13:35:14
"2093","2","53",358.8765153347477,259.56440221750785,19/10/02 13:35:14
"2093","2","53",359.0777315281655,259.59351323057376,19/10/02 13:35:14
"2093","2","53",359.3632168749171,259.63481590864484,19/10/02 13:35:14
"2093","2","53",359.60352355746767,259.66958234993734,19/10/02 13:35:14
"2093","2","53",359.8212112766204,259.7010763859237,19/10/02 13:35:14
"2093","2","53",359.9897106924642,259.7254540893924,19/10/02 13:35:14
"2093","2","53",360.21518163091156,259.75807416496207,19/10/02 13:35:15
"2093","2","53",360.21518163091156,259.75807416496207,19/10/02 13:35:15
"2093","2","53",360.762837912859,259.8373065016275,19/10/02 13:35:15
"2093","2","53",360.99994345566716,259.8716098170687,19/10/02 13:35:15
"2093","2","53",361.16561302144737,259.8955781111316,19/10/02 13:35:15
"2093","2","53",361.3527123372196,259.9226467606948,19/10/02 13:35:15
"2093","2","53",361.6364947948758,259.96370307277584,19/10/02 13:35:15
"2093","2","53",361.87679705476495,259.9984688742185,19/10/02 13:35:15
"2093","2","53",362.15618753792324,260.0388897760732,19/10/02 13:35:15
"2093","2","53",362.31878879862256,260.06241416217927,19/10/02 13:35:15
"2093","2","53",362.56869973729533,260.0985701021036,19/10/02 13:35:16
"2093","2","53",362.8097583481884,260.13344532885435,19/10/02 13:35:16
"2093","2","53",363.07993921557505,260.17253382678814,19/10/02 13:35:16
"2093","2","53",363.3672252072988,260.21409701371,19/10/02 13:35:16
"2093","2","53",363.5937417807272,260.2468683668338,19/10/02 13:35:16
"2093","2","53",363.82600796200086,260.28047154619514,19/10/02 13:35:16
"2093","2","53",364.077337409935,260.31683270937185,19/10/02 13:35:16
"2093","2","53",364.34362303954975,260.355357662614,19/10/02 13:35:16
"2093","2","53",364.5409861371937,260.3839112278945,19/10/02 13:35:16
"2093","2","53",364.7246920704741,260.4104889388291,19/10/02 13:35:16
"2093","2","53",365.002873631178,260.4507349394655,19/10/02 13:35:17
"2093","2","53",365.2028544960629,260.47966723100586,19/10/02 13:35:17
"2093","2","53",365.4936242500813,260.52173443228145,19/10/02 13:35:17
"2093","2","53",365.7274732944971,260.55556661284214,19/10/02 13:35:17
"2093","2","53",366.0174463022903,260.5975185446189,19/10/02 13:35:17
"2093","2","53",366.1844856910779,260.6216850182358,19/10/02 13:35:17
"2093","2","53",366.33667823445944,260.6437035200455,19/10/02 13:35:17
"2093","2","53",366.5719250791709,260.67773792778274,19/10/02 13:35:17
"2093","2","53",366.73781371877794,260.7017379164172,19/10/02 13:35:17
"2093","2","53",367.0013225369539,260.73986113363253,19/10/02 13:35:17
"2093","2","53",367.2538022756062,260.77638871546355,19/10/02 13:35:18
"2093","2","53",367.5345979893551,260.81701291947496,19/10/02 13:35:18
"2093","2","53",367.7794083570889,260.85243093277063,19/10/02 13:35:18
"2093","2","53",368.008013612288,260.8855044665554,19/10/02 13:35:18
"2093","2","53",368.18743726048257,260.91146263661227,19/10/02 13:35:18
"2093","2","53",368.45787378079694,260.95058812121,19/10/02 13:35:18
"2093","2","53",368.6954332640296,260.9849571106181,19/10/02 13:35:18
"2093","2","53",368.89350179286436,261.0136127343675,19/10/02 13:35:18
"2093","2","53",369.1264598318554,261.0473160084514,19/10/02 13:35:18
"2093","2","53",369.36789190853244,261.0822452664763,19/10/02 13:35:19
"2093","2","53",369.58816946365835,261.11411398775806,19/10/02 13:35:19
"2093","2","53",369.7687752892706,261.140243189687,19/10/02 13:35:19
"2093","2","53",369.9874926651614,261.1718861915705,19/10/02 13:35:19
"2093","2","53",370.2652613397606,261.212072457786,19/10/02 13:35:19
"2093","2","53",370.43032655670663,261.2359533175003,19/10/02 13:35:19
"2093","2","53",370.6776307019603,261.27173211880574,19/10/02 13:35:19
"2093","2","53",370.9046528776306,261.30457662008536,19/10/02 13:35:19
"2093","2","53",371.1321947379603,261.3374963068988,19/10/02 13:35:19
"2093","2","53",371.2879291054428,261.36002722317147,19/10/02 13:35:19
"2093","2","53",371.4667614106233,261.3858998405006,19/10/02 13:35:20
"2093","2","53",371.70241904701135,261.4199936796467,19/10/02 13:35:20
"2093","2","53",371.93507912717354,261.4536538464478,19/10/02 13:35:20
"2093","2","53",372.17488866224505,261.48834836277985,19/10/02 13:35:20
"2093","2","53",372.4078007914074,261.52204499484554,19/10/02 13:35:20
"2093","2","53",372.6542358753192,261.557698064441,19/10/02 13:35:20
"2093","2","53",372.87958480576884,261.59030048846705,19/10/02 13:35:20
"2093","2","53",373.156572502487,261.63037376647367,19/10/02 13:35:20
"2093","2","53",373.32818254803453,261.65520150122666,19/10/02 13:35:20
"2093","2","53",373.5443461423694,261.6864750339984,19/10/02 13:35:20
"2093","2","53",373.77960178349684,261.72051071435976,19/10/02 13:35:21
"2093","2","53",374.0018376746675,261.7526627584955,19/10/02 13:35:21
"2093","2","53",374.28695844927637,261.79391269198254,19/10/02 13:35:21
"2093","2","53",374.28695844927637,261.79391269198254,19/10/02 13:35:21
"2093","2","53",374.5302138325644,261.82910573743766,19/10/02 13:35:21
"2093","2","53",374.7487227849539,261.86071858558864,19/10/02 13:35:21
"2093","2","53",375.0331326799593,261.9018656723561,19/10/02 13:35:21
"2093","2","53",375.22199225024224,261.92918898726805,19/10/02 13:35:21
"2093","2","53",375.46297161156815,261.9640527485639,19/10/02 13:35:21
"2093","2","53",375.6986361575811,261.9981475873621,19/10/02 13:35:21
"2093","2","53",375.9803931862144,262.0389108698924,19/10/02 13:35:22
"2093","2","53",376.1479889325591,262.0631578347055,19/10/02 13:35:22
"2093","2","53",376.3072623718424,262.0862007672512,19/10/02 13:35:22
"2093","2","53",376.5638552382019,262.12332341706554,19/10/02 13:35:22
"2093","2","53",376.80590299463137,262.15834174874306,19/10/02 13:35:22
"2093","2","53",376.9871445314814,262.18456292238574,19/10/02 13:35:22
"2093","2","53",377.2230937092458,262.2186989403678,19/10/02 13:35:22
"2093","2","53",377.51261562623426,262.2605856104472,19/10/02 13:35:22
"2093","2","53",377.69568771570397,262.28707161983857,19/10/02 13:35:22
"2093","2","53",377.9190890099029,262.3193922690065,19/10/02 13:35:22
"2093","2","53",378.068141315748,262.3409564560099,19/10/02 13:35:23
"2093","2","53",378.34066408520727,262.3803837693277,19/10/02 13:35:23
"2093","2","53",378.50521589737616,262.404190352052,19/10/02 13:35:23
"2093","2","59",378.71415597097615,262.5278251512399,19/10/02 13:35:23
"2093","2","59",378.71415597097615,262.5278251512399,19/10/02 13:35:23
"2093","2","59",378.9282850066692,262.69297387671844,19/10/02 13:35:23
"2093","2","59",379.1305490380447,262.8489716230478,19/10/02 13:35:23
"2093","2","59",379.35605446583986,263.0228944816098,19/10/02 13:35:23
"2093","2","59",379.54241972713714,263.1666301747964,19/10/02 13:35:23
"2093","2","59",379.7325720664023,263.3132866820504,19/10/02 13:35:23
"2093","2","59",379.8671220881105,263.41705945871416,19/10/02 13:35:24
"2093","2","59",380.00133184670176,263.520569804737,19/10/02 13:35:24
"2093","2","59",380.23652887283583,263.7019673857641,19/10/02 13:35:24
"2093","2","59",380.4281002436186,263.84971833238626,19/10/02 13:35:24
"2093","2","59",380.65770285456574,264.02680117611055,19/10/02 13:35:24
"2093","2","59",380.8473238728547,264.17304789782673,19/10/02 13:35:24
"2093","2","59",381.03418447886673,264.3171656295726,19/10/02 13:35:24
"2093","2","59",381.1626050768638,264.4162110393451,19/10/02 13:35:24
"2093","2","59",381.34746186702233,264.55878331214274,19/10/02 13:35:24
"2093","2","59",381.57317786187883,264.7328685722291,19/10/02 13:35:24
"2093","2","59",381.72133348409943,264.84713477673057,19/10/02 13:35:25
"2093","1","59",381.8155379861714,264.91543756988244,19/10/02 13:35:25
"2093","1","59",381.6171809671262,264.70821538900304,19/10/02 13:35:25
"2093","1","59",381.4349652789701,264.51785594282916,19/10/02 13:35:25
"2093","1","59",381.240244164892,264.3144321662632,19/10/02 13:35:25
"2093","1","59",381.0948817862419,264.1625731129931,19/10/02 13:35:25
"2093","1","59",380.91272924307384,263.97227963394346,19/10/02 13:35:25
"2093","1","59",380.7260038407836,263.77720892117304,19/10/02 13:35:25
"2093","1","59",380.5711720775307,263.61545726849596,19/10/02 13:35:25
"2093","1","59",380.42698524683345,263.4648263018934,19/10/02 13:35:25
"2093","1","59",380.30736734482144,263.3398623220632,19/10/02 13:35:26
"2093","1","59",380.1474812670896,263.17283046264464,19/10/02 13:35:26
"2093","1","59",380.0019985577442,263.02084570074453,19/10/02 13:35:26
"2093","1","59",379.89169830185335,262.9056158001981,19/10/02 13:35:26
"2093","1","59",379.68930387394704,262.69417576671475,19/10/02 13:35:26
"2093","1","59",379.54011871805244,262.53832308497897,19/10/02 13:35:26
"2093","1","59",379.39914985087444,262.3910539022027,19/10/02 13:35:26
"2093","1","59",379.21676055908597,262.20051309353664,19/10/02 13:35:26
"2093","1","59",379.0262323981039,262.00146966554155,19/10/02 13:35:26
"2093","1","59",378.8912374569294,261.86044140119014,19/10/02 13:35:26
"2093","1","59",378.77771443019276,261.74184469463734,19/10/02 13:35:27
"2093","1","59",378.65879017236404,261.6176053600004,19/10/02 13:35:27
"2093","1","65",378.49366252736064,261.51833708613617,19/10/02 13:35:27
"2093","1","65",378.49366252736064,261.51833708613617,19/10/02 13:35:27
"2093","1","65",378.21269336371904,261.51293413977965,19/10/02 13:35:27
"2093","1","65",378.0156925772033,261.50914587822115,19/10/02 13:35:27
"2093","1","65",377.8153365134784,261.50529309576456,19/10/02 13:35:27
"2093","1","65",377.56877816344377,261.50055185825033,19/10/02 13:35:27
"2093","1","65",377.3967673454339,261.49724414572273,19/10/02 13:35:27
"2093","1","65",377.1007636823725,261.4915520907935,19/10/02 13:35:27
"2093","1","65",376.9303094250907,261.48827431042645,19/10/02 13:35:28
"2093","1","65",376.77103258840214,261.4852114682508,19/10/02 13:35:28
"2093","1","65",376.49361876319216,261.4798768899051,19/10/02 13:35:28
"2093","1","65",376.2436420141182,261.47506991768034,19/10/02 13:35:28
"2093","1","65",376.0727351735626,261.47178343428294,19/10/02 13:35:28
"2093","1","65",375.77796075064157,261.466115017245,19/10/02 13:35:28
"2093","1","65",375.5929464992191,261.46255725288864,19/10/02 13:35:28
"2093","1","65",375.4256289271083,261.45933978996527,19/10/02 13:35:28
"2093","1","65",375.1754222042047,261.454528395418,19/10/02 13:35:28
"2093","1","65",374.95438154146996,261.45027785479675,19/10/02 13:35:28
"2093","1","65",374.6941343353672,261.44527338499734,19/10/02 13:35:29
"2093","1","65",374.5076514391643,261.44168737907574,19/10/02 13:35:29
"2093","1","65",374.30749387582136,261.4378384137175,19/10/02 13:35:29
"2093","1","65",374.0721160064181,261.4333121732382,19/10/02 13:35:29
"2093","1","65",373.86521876501337,261.42933360604553,19/10/02 13:35:29
"2093","1","65",373.6625330689015,261.42543602550984,19/10/02 13:35:29
"2093","1","65",373.4905271944643,261.4221284080455,19/10/02 13:35:29
"2093","1","65",373.296626536334,261.4183997609556,19/10/02 13:35:29
"2093","1","65",373.1139766751604,261.41488746306084,19/10/02 13:35:29
"2093","1","65",372.82049034870596,261.4092438157023,19/10/02 13:35:29
"2093","1","65",372.5349575788188,261.4037531126702,19/10/02 13:35:30
"2093","1","65",372.2577566128148,261.3984226275383,19/10/02 13:35:30
"2093","1","65",371.9693119167691,261.39287592910574,19/10/02 13:35:30
"2093","1","65",371.8087895440634,261.38978913567433,19/10/02 13:35:30
"2093","1","65",371.5114163378318,261.38407074487185,19/10/02 13:35:30
"2093","1","65",371.2863461460225,261.37974271770673,19/10/02 13:35:30
"2093","1","65",371.0318277327044,261.37484841074405,19/10/02 13:35:30
"2093","1","65",370.7755147780843,261.36991959533117,19/10/02 13:35:30
"2093","1","65",370.4881838099715,261.3643943135274,19/10/02 13:35:30
"2093","1","65",370.2798693491255,261.36038849366213,19/10/02 13:35:30
"2093","1","65",370.00687510442236,261.3551389024235,19/10/02 13:35:31
"2093","1","65",369.74946902990195,261.35018906666767,19/10/02 13:35:31
"2093","1","65",369.53153019803875,261.34599817325324,19/10/02 13:35:31
"2093","1","65",369.37565313560873,261.34300070763953,19/10/02 13:35:31
"2093","1","65",369.1614224603502,261.3388811208801,19/10/02 13:35:31
"2093","1","65",369.0055543358949,261.3358838271408,19/10/02 13:35:31
"2093","1","65",368.7585649372289,261.33113430070046,19/10/02 13:35:31
"2093","1","65",368.5721234927041,261.3275490918813,19/10/02 13:35:31
"2093","1","65",368.4185109636774,261.32459517251425,19/10/02 13:35:31
"2093","1","65",368.16041204692857,261.3196320136259,19/10/02 13:35:31
"2093","1","65",367.90664548161527,261.31475216445773,19/10/02 13:35:32
"2093","1","65",367.6540871486794,261.3098955492083,19/10/02 13:35:32
"2093","1","65",367.45034900518056,261.305977730449,19/10/02 13:35:32
"2093","1","65",367.2834910628951,261.30276910605886,19/10/02 13:35:32
"2093","1","65",367.0849042665946,261.29895034604397,19/10/02 13:35:32
"2093","1","65",366.90712595989834,261.2955317265699,19/10/02 13:35:32
"2093","1","65",366.6444296428679,261.2904801611576,19/10/02 13:35:32
"2093","1","65",366.3616580165963,261.28504255402623,19/10/02 13:35:32
"2093","1","65",366.2034804537244,261.28200085053135,19/10/02 13:35:32
"2093","1","65",365.99215905328134,261.2779372081879,19/10/02 13:35:32
"2093","1","65",365.7653626214933,261.27357598598496,19/10/02 13:35:33
"2093","1","65",365.5745121335512,261.2699059926835,19/10/02 13:35:33
"2093","1","65",365.3068415058102,261.2647587728813,19/10/02 13:35:33
"2093","1","65",365.0980958209557,261.2607446607175,19/10/02 13:35:33
"2093","1","65",364.8794022012415,261.2565392529762,19/10/02 13:35:33
"2093","1","65",364.65365727248,261.2521982508372,19/10/02 13:35:33
"2093","1","65",364.45390446932896,261.2483570688868,19/10/02 13:35:33
"2093","1","65",364.26941713130776,261.24480943690514,19/10/02 13:35:33
"2093","1","65",364.0093117724268,261.23980769478203,19/10/02 13:35:33
"2093","1","65",363.7895671907534,261.2355820773814,19/10/02 13:35:33
