OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2029","1","58",368.51870870191976,260.6541957498632,19/10/02 13:35:22
"2029","1","58",368.3345842270199,260.6515376743227,19/10/02 13:35:23
"2029","1","58",368.1665615739643,260.64911204945895,19/10/02 13:35:23
"2029","1","58",367.9743708282782,260.64633752684045,19/10/02 13:35:23
"2029","1","58",367.8161460821921,260.6440533474683,19/10/02 13:35:23
"2029","1","58",367.62653701350354,260.6413160947048,19/10/02 13:35:23
"2029","1","58",367.3291426512448,260.6370228214686,19/10/02 13:35:23
"2029","1","58",367.04203655093266,260.6328780726339,19/10/02 13:35:23
"2029","1","58",366.8780390513844,260.63051055608025,19/10/02 13:35:23
"2029","1","58",366.6607535656135,260.6273737583495,19/10/02 13:35:23
"2029","1","58",366.4809743937235,260.6247784128922,19/10/02 13:35:23
"2029","1","58",366.31276103993247,260.6223500350161,19/10/02 13:35:24
"2029","1","58",366.0855635763986,260.61907014503396,19/10/02 13:35:24
"2029","1","58",365.9125581516323,260.6165725873996,19/10/02 13:35:24
"2029","1","58",365.65934430560424,260.61291711720196,19/10/02 13:35:24
"2029","1","58",365.65934430560424,260.61291711720196,19/10/02 13:35:24
"2029","1","58",365.4905171030635,260.61047987762316,19/10/02 13:35:24
"2029","1","58",365.2912944718156,260.60760384061865,19/10/02 13:35:24
"2029","1","58",365.03392238968087,260.603888340891,19/10/02 13:35:24
"2029","1","58",364.8620559801472,260.6014072264184,19/10/02 13:35:24
"2029","1","58",364.56371812283334,260.59710033260774,19/10/02 13:35:24
"2029","1","58",364.3915021656655,260.59461417196184,19/10/02 13:35:25
"2029","1","58",364.14988081973263,260.59112605453447,19/10/02 13:35:25
"2029","1","58",363.96442604899397,260.55918706675925,19/10/02 13:35:25
"2029","1","58",363.9858656698444,260.32592125754576,19/10/02 13:35:25
"2029","1","58",364.0000254222549,260.1718613454163,19/10/02 13:35:25
"2029","1","58",364.02667670758797,259.8818919619475,19/10/02 13:35:25
"2029","1","58",364.0470855839576,259.6598407841432,19/10/02 13:35:25
"2029","1","58",364.0672951375027,259.4399582640913,19/10/02 13:35:25
"2029","1","58",364.0887990018692,259.2059934772295,19/10/02 13:35:25
"2029","1","58",364.11404708428523,258.93129112045904,19/10/02 13:35:25
"2029","1","58",364.1403256009166,258.6453775080071,19/10/02 13:35:26
"2029","1","58",364.16062475577627,258.4245201142247,19/10/02 13:35:26
"2029","1","58",364.1866927607116,258.1408968958737,19/10/02 13:35:26
"2029","1","58",364.20448231322086,257.94734429573305,19/10/02 13:35:26
"2029","1","58",364.2301584035943,257.66798515779874,19/10/02 13:35:26
"2029","1","58",364.25280988394434,257.42153416267143,19/10/02 13:35:26
"2029","1","58",364.2739045828921,257.1920211477489,19/10/02 13:35:26
"2029","1","58",364.29102124474093,257.00578968381313,19/10/02 13:35:26
"2029","1","58",364.3161589821239,256.7322878950754,19/10/02 13:35:26
"2029","1","74",364.35519960672275,256.4915456920208,19/10/02 13:35:26
"2029","1","74",364.5200023256368,256.2849614138956,19/10/02 13:35:27
"2029","1","74",364.6705748394209,256.0962150493298,19/10/02 13:35:27
"2029","1","74",364.76997405960253,255.97161567206996,19/10/02 13:35:27
"2029","1","74",364.9354478350907,255.7641902079567,19/10/02 13:35:27
"2029","1","74",365.04010773755215,255.6329964355413,19/10/02 13:35:27
"2029","1","74",365.14761636545444,255.49823171543366,19/10/02 13:35:27
"2029","1","74",365.3022205386795,255.30443156619287,19/10/02 13:35:27
"2029","1","74",365.3988632858952,255.1832874958696,19/10/02 13:35:27
"2029","1","74",365.53404681123794,255.01383160836136,19/10/02 13:35:27
"2029","1","74",365.7185732893455,254.78252311098933,19/10/02 13:35:27
"2029","1","74",365.84776566851866,254.62057727316198,19/10/02 13:35:28
"2029","1","74",365.99923236960115,254.43071002273484,19/10/02 13:35:28
"2029","1","74",366.15468474126277,254.23584663580667,19/10/02 13:35:28
"2029","1","74",366.33580914506,254.00880272260028,19/10/02 13:35:28
"2029","1","74",366.46279272191185,253.84962567303126,19/10/02 13:35:28
"2029","1","74",366.6032894087787,253.67350960633874,19/10/02 13:35:28
"2029","1","74",366.72917492346585,253.51570900481096,19/10/02 13:35:28
"2029","1","74",366.8639321482038,253.34678749563878,19/10/02 13:35:28
"2029","1","74",367.0041407427278,253.17103255981277,19/10/02 13:35:28
"2029","1","74",367.1044651454406,253.04527344340184,19/10/02 13:35:28
"2029","1","74",367.2111547128104,252.9115354358992,19/10/02 13:35:29
"2029","1","74",367.3694460466068,252.71311333982408,19/10/02 13:35:29
"2029","1","74",367.53544826259395,252.505025462495,19/10/02 13:35:29
"2029","1","74",367.6928975257225,252.3076589227978,19/10/02 13:35:29
"2029","1","74",367.87262218189454,252.08236962780774,19/10/02 13:35:29
"2029","1","74",368.046164203527,251.86483041789936,19/10/02 13:35:29
"2029","1","74",368.14134828749934,251.7455148179748,19/10/02 13:35:29
"2029","1","74",368.27614335514176,251.57654587178732,19/10/02 13:35:29
"2029","1","74",368.4231269157198,251.39229834869812,19/10/02 13:35:29
"2029","1","74",368.55433042013397,251.22783151571446,19/10/02 13:35:29
"2029","1","74",368.71760429617746,251.02316367988385,19/10/02 13:35:30
"2029","1","74",368.86521513625127,250.83812984645542,19/10/02 13:35:30
"2029","1","74",369.04644727737343,250.61095088185152,19/10/02 13:35:30
"2029","1","74",369.2073107795075,250.40930450924293,19/10/02 13:35:30
"2029","1","74",369.36315545439845,250.21394936052852,19/10/02 13:35:30
"2029","1","74",369.4592974962184,250.09343293678418,19/10/02 13:35:30
"2029","1","74",369.55988883497525,249.96733920944973,19/10/02 13:35:30
"2029","1","38",369.4330480174213,249.88765636921877,19/10/02 13:35:30
"2029","1","38",369.2461688890013,249.84299458232272,19/10/02 13:35:30
"2029","1","38",369.0593934078015,249.79835756582293,19/10/02 13:35:30
"2029","1","38",368.83150333902535,249.74389467436222,19/10/02 13:35:31
