OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2110","2","53",332.547084720986,253.02546922556124,19/10/02 13:34:57
"2110","2","53",332.8152043132641,253.08141925128672,19/10/02 13:34:58
"2110","2","53",332.9772136637254,253.11522665509884,19/10/02 13:34:58
"2110","2","53",333.2368419133886,253.1694047445264,19/10/02 13:34:58
"2110","2","53",333.4839434613568,253.22096881654426,19/10/02 13:34:58
"2110","2","53",333.7753198429479,253.28177196750877,19/10/02 13:34:58
"2110","2","53",333.9929453271802,253.32718510325864,19/10/02 13:34:58
"2110","2","53",334.26993676017224,253.3849864659639,19/10/02 13:34:58
"2110","2","53",334.53702351007837,253.4407209626533,19/10/02 13:34:58
"2110","2","53",334.74239426749324,253.4835768355233,19/10/02 13:34:58
"2110","2","53",334.9280676055776,253.52232233693965,19/10/02 13:34:58
"2110","2","53",335.13475723833994,253.56545342695807,19/10/02 13:34:59
"2110","2","53",335.35347152926363,253.6110937701338,19/10/02 13:34:59
"2110","2","53",335.6195186898461,253.6666113298627,19/10/02 13:34:59
"2110","2","53",335.8253874309282,253.70957111978984,19/10/02 13:34:59
"2110","2","53",335.97606957725594,253.74101481210556,19/10/02 13:34:59
"2110","2","53",336.2409122600302,253.796281026665,19/10/02 13:34:59
"2110","2","53",336.5299531541558,253.85659681830353,19/10/02 13:34:59
"2110","2","53",336.70323940161614,253.89275743573884,19/10/02 13:34:59
"2110","2","53",336.8658965687513,253.92670002310564,19/10/02 13:34:59
"2110","2","53",337.0680420964765,253.96888286912753,19/10/02 13:34:59
"2110","2","53",337.2362904706693,254.00399220516812,19/10/02 13:35:00
"2110","2","53",337.4310396379282,254.04463161098542,19/10/02 13:35:00
"2110","2","53",337.6035065679797,254.08062125684154,19/10/02 13:35:00
"2110","2","53",337.80850262872525,254.12339893964676,19/10/02 13:35:00
"2110","2","53",338.07388416117834,254.1787775990042,19/10/02 13:35:00
"2110","2","53",338.3090152000177,254.2278437174484,19/10/02 13:35:00
"2110","2","53",338.524761285653,254.27286466850575,19/10/02 13:35:00
"2110","2","53",338.718262643127,254.3132436868259,19/10/02 13:35:00
"2110","2","53",338.98657222815075,254.36923335940793,19/10/02 13:35:00
"2110","2","53",339.1878046174792,254.41122565569657,19/10/02 13:35:00
"2110","2","53",339.3402702636185,254.443041520965,19/10/02 13:35:01
"2110","2","53",339.5532722689637,254.48748984932993,19/10/02 13:35:01
"2110","2","53",339.70434437362707,254.51901491644833,19/10/02 13:35:01
"2110","2","53",339.9144030641809,254.56284904673507,19/10/02 13:35:01
"2110","2","53",340.0983096281641,254.6012258654469,19/10/02 13:35:01
"2110","2","53",340.37568809120654,254.65910799189302,19/10/02 13:35:01
"2110","2","53",340.61101861706265,254.70821573841678,19/10/02 13:35:01
"2110","2","53",340.8572431418824,254.75959679707373,19/10/02 13:35:01
"2110","2","53",341.0044304096713,254.79031119339695,19/10/02 13:35:01
"2110","2","53",341.1986099297355,254.83083172772513,19/10/02 13:35:01
"2110","2","53",341.4679060977984,254.88702727614768,19/10/02 13:35:02
"2110","2","53",341.62397604346023,254.91959527090168,19/10/02 13:35:02
"2110","2","53",341.7835174379921,254.9528876724472,19/10/02 13:35:02
"2110","2","53",341.9769441492922,254.99325111392972,19/10/02 13:35:02
"2110","2","53",342.1961579517069,255.0389956929822,19/10/02 13:35:02
"2110","2","53",342.3978202809222,255.08107770724902,19/10/02 13:35:02
"2110","2","53",342.6358566722405,255.1307501019618,19/10/02 13:35:02
"2110","2","53",342.92037863430096,255.19012290258968,19/10/02 13:35:02
"2110","2","53",343.15221166872095,255.23850080787295,19/10/02 13:35:02
"2110","2","53",343.4145577103455,255.29324603425928,19/10/02 13:35:02
"2110","2","53",343.6533951817443,255.3430855948652,19/10/02 13:35:03
"2110","2","53",343.88118471682725,255.39061972036345,19/10/02 13:35:03
"2110","2","53",344.0536125723306,255.4266012123135,19/10/02 13:35:03
"2110","2","53",344.2612313506858,255.46992619237696,19/10/02 13:35:03
"2110","2","53",344.46874547940047,255.5132293346104,19/10/02 13:35:03
"2110","2","53",344.6570999838638,255.55253433011893,19/10/02 13:35:03
"2110","2","53",344.8517460606739,255.59315222347152,19/10/02 13:35:03
"2110","2","53",345.03832394844505,255.63208648236662,19/10/02 13:35:03
"2110","2","53",345.20059944350345,255.66594942407107,19/10/02 13:35:03
"2110","2","53",345.44748749844024,255.71746894529542,19/10/02 13:35:03
"2110","2","53",345.60586956853626,255.75051942408004,19/10/02 13:35:04
"2110","2","53",345.88715482287597,255.8092168026744,19/10/02 13:35:04
"2110","2","53",346.09006243500835,255.8515586771426,19/10/02 13:35:04
"2110","2","53",346.30409594779763,255.8962222559767,19/10/02 13:35:04
"2110","2","53",346.30409594779763,255.8962222559767,19/10/02 13:35:04
"2110","2","53",346.7103705939911,255.98100187507507,19/10/02 13:35:04
"2110","2","53",346.7103705939911,255.98100187507507,19/10/02 13:35:04
"2110","2","53",347.11139442713585,256.064685777435,19/10/02 13:35:04
"2110","2","53",347.11139442713585,256.064685777435,19/10/02 13:35:04
"2110","2","53",347.5284624908995,256.15171771978055,19/10/02 13:35:04
"2110","2","53",347.81690177124574,256.21190796928266,19/10/02 13:35:05
"2110","2","53",348.0462170118898,256.25976047235514,19/10/02 13:35:05
"2110","2","53",348.0462170118898,256.25976047235514,19/10/02 13:35:05
"2110","2","53",348.41781328428243,256.33730355983795,19/10/02 13:35:05
"2110","2","53",348.41781328428243,256.33730355983795,19/10/02 13:35:05
"2110","2","53",348.6596981616347,256.4213725371297,19/10/02 13:35:05
"2110","2","53",348.8206824451526,256.4213725371297,19/10/02 13:35:05
"2110","2","53",349.2093979338621,256.5024879879194,19/10/02 13:35:05
"2110","2","53",349.4533995120035,256.55340517177035,19/10/02 13:35:05
"2110","2","53",349.4533995120035,256.55340517177035,19/10/02 13:35:05
"2110","2","53",349.83949669555585,256.6339742460732,19/10/02 13:35:06
"2110","2","53",350.0347955899856,256.674728366556,19/10/02 13:35:06
"2110","2","53",350.26871038947513,256.7235406854836,19/10/02 13:35:06
"2110","2","53",350.49933166686526,256.77166572660127,19/10/02 13:35:06
"2110","2","53",350.67535640781074,256.80839780089894,19/10/02 13:35:06
"2110","2","53",350.67535640781074,256.80839780089894,19/10/02 13:35:06
"2110","2","53",350.67535640781074,256.8473334138393,19/10/02 13:35:06
"2110","2","53",351.12429848871113,256.9020810739571,19/10/02 13:35:06
"2110","2","53",351.3328556931403,256.9456018806759,19/10/02 13:35:06
"2110","2","53",351.3328556931403,256.9456018806759,19/10/02 13:35:06
"2110","2","53",351.47980814231283,256.97626727607565,19/10/02 13:35:07
"2110","2","53",351.990024065434,257.08273690696547,19/10/02 13:35:07
"2110","2","53",351.990024065434,257.08273690696547,19/10/02 13:35:07
"2110","2","53",352.23756217841054,257.13439207946294,19/10/02 13:35:07
"2110","2","53",352.4793382417358,257.1848448526002,19/10/02 13:35:07
"2110","2","53",353.0107079291473,257.29572875865057,19/10/02 13:35:07
"2110","2","53",353.0107079291473,257.29572875865057,19/10/02 13:35:07
"2110","2","53",353.1811633803322,257.33129865788027,19/10/02 13:35:07
"2110","2","53",353.3286393905893,257.36207330772095,19/10/02 13:35:07
"2110","2","53",353.7753866356578,257.4552985720219,19/10/02 13:35:07
"2110","2","53",353.9243988176064,257.48639378346314,19/10/02 13:35:08
"2110","2","53",354.14454894944333,257.5323337516508,19/10/02 13:35:08
"2110","2","53",354.14454894944333,257.5323337516508,19/10/02 13:35:08
"2110","2","53",354.3570277122307,257.57667289204363,19/10/02 13:35:08
"2110","2","53",354.5067561369709,257.60791756590305,19/10/02 13:35:08
"2110","2","53",354.97153445831844,257.704905476466,19/10/02 13:35:08
"2110","2","53",355.25369355534207,257.7637852047359,19/10/02 13:35:08
"2110","2","53",355.4345076135926,257.8015166928554,19/10/02 13:35:08
"2110","2","53",355.6229060967649,257.84083086564885,19/10/02 13:35:08
"2110","2","53",355.91599870675515,257.9019921516615,19/10/02 13:35:08
"2110","2","53",356.0638298683367,257.9328409129297,19/10/02 13:35:09
"2110","2","53",356.2694815990033,257.97575541807095,19/10/02 13:35:09
"2110","2","53",356.2694815990033,257.97575541807095,19/10/02 13:35:09
"2110","2","53",356.5379720414126,258.03178283118245,19/10/02 13:35:09
"2110","2","53",356.8247664669691,258.0916298395696,19/10/02 13:35:09
"2110","2","53",357.0519278115966,258.1390328770267,19/10/02 13:35:09
"2110","2","53",357.5068180107094,258.2339573774199,19/10/02 13:35:09
"2110","2","53",357.68423680840783,258.2709803573934,19/10/02 13:35:09
"2110","2","53",357.68423680840783,258.2709803573934,19/10/02 13:35:09
"2110","2","53",357.9367091700582,258.32366518735785,19/10/02 13:35:09
"2110","2","53",358.1622132386596,258.37072239169066,19/10/02 13:35:10
"2110","2","53",358.43184857821643,258.42698871693955,19/10/02 13:35:10
"2110","2","53",358.6710913159353,258.4769128467515,19/10/02 13:35:10
"2110","2","53",359.047919598168,258.5555477272012,19/10/02 13:35:10
"2110","2","53",359.32544410526424,258.61346032948273,19/10/02 13:35:10
"2110","2","53",359.5880006791512,258.66824948882225,19/10/02 13:35:10
"2110","2","53",359.5880006791512,258.66824948882225,19/10/02 13:35:10
"2110","2","53",360.1127106367122,258.7777436715283,19/10/02 13:35:10
"2110","2","53",360.1127106367122,258.7777436715283,19/10/02 13:35:10
"2110","2","53",360.5143040791056,258.8615464374589,19/10/02 13:35:10
"2110","2","53",360.76510545232105,258.9138825728535,19/10/02 13:35:11
"2110","2","53",360.9503383837729,258.95253617213683,19/10/02 13:35:11
"2110","2","53",361.16272510392474,258.99685610547436,19/10/02 13:35:11
"2110","2","53",361.3658146340547,259.03923594179594,19/10/02 13:35:11
"2110","2","53",361.56201331871597,259.08017782657515,19/10/02 13:35:11
"2110","2","53",361.56201331871597,259.08017782657515,19/10/02 13:35:11
"2110","2","53",361.8498985185597,259.14025245297745,19/10/02 13:35:11
"2110","2","53",362.2803270386541,259.23007239700934,19/10/02 13:35:11
"2110","2","53",362.4634022802516,259.26827573899584,19/10/02 13:35:11
"2110","2","53",362.72738710909164,259.32336294034224,19/10/02 13:35:11
"2110","2","53",362.72738710909164,259.32336294034224,19/10/02 13:35:12
"2110","2","53",363.2205264498667,259.426269104596,19/10/02 13:35:12
"2110","2","53",363.5111897458478,259.4869234519692,19/10/02 13:35:12
"2110","2","53",363.78264052510644,259.5435686152476,19/10/02 13:35:12
"2110","2","53",364.02691085054846,259.5945418801117,19/10/02 13:35:12
"2110","2","53",364.1750745470743,259.62546003332005,19/10/02 13:35:12
"2110","2","53",364.1750745470743,259.62546003332005,19/10/02 13:35:12
"2110","2","53",364.48357955394897,259.6898375110136,19/10/02 13:35:12
"2110","2","53",364.48357955394897,259.6898375110136,19/10/02 13:35:12
"2110","2","53",364.7060902118858,259.73627006348016,19/10/02 13:35:12
"2110","2","53",365.2513422385637,259.850050875469,19/10/02 13:35:13
"2110","2","53",365.421781667136,259.88561743116986,19/10/02 13:35:13
"2110","2","53",365.6484097477316,259.9329091894174,19/10/02 13:35:13
"2110","2","53",365.81339295555483,259.9673371647979,19/10/02 13:35:13
"2110","2","53",366.0406870388286,260.01476790157614,19/10/02 13:35:13
"2110","2","53",366.0406870388286,260.01476790157614,19/10/02 13:35:13
"2110","2","53",366.5196721235367,260.1147204174809,19/10/02 13:35:13
"2110","2","53",366.5196721235367,260.1147204174809,19/10/02 13:35:13
"2110","2","53",366.9682580294368,260.2083293654953,19/10/02 13:35:13
"2110","2","53",367.12239137266357,260.24049323850966,19/10/02 13:35:13
"2110","2","53",367.12239137266357,260.24049323850966,19/10/02 13:35:14
"2110","2","53",367.4441709135552,260.30764078799626,19/10/02 13:35:14
"2110","2","53",367.4441709135552,260.30764078799626,19/10/02 13:35:14
"2110","2","53",367.7228304908159,260.36579025176326,19/10/02 13:35:14
"2110","2","53",368.15985080876135,260.45698574338644,19/10/02 13:35:14
"2110","2","53",368.4240739521263,260.5121226751673,19/10/02 13:35:14
"2110","2","53",368.4240739521263,260.5121226751673,19/10/02 13:35:14
"2110","2","53",368.94609028763955,260.6210547645866,19/10/02 13:35:14
"2110","2","53",368.94609028763955,260.6210547645866,19/10/02 13:35:14
"2110","2","53",369.1172667842243,260.65677512842177,19/10/02 13:35:14
"2110","2","53",369.49624868123135,260.73585941579853,19/10/02 13:35:15
"2110","2","53",369.7552704231086,260.78991094182976,19/10/02 13:35:15
"2110","2","53",369.7552704231086,260.78991094182976,19/10/02 13:35:15
"2110","2","53",370.1760667617132,260.877720884289,19/10/02 13:35:15
"2110","2","53",370.32522597103366,260.9088467767602,19/10/02 13:35:15
"2110","2","53",370.5617126643328,260.95819578725735,19/10/02 13:35:15
"2110","2","53",370.7794323113988,261.00362857249615,19/10/02 13:35:15
"2110","2","53",370.7794323113988,261.00362857249615,19/10/02 13:35:15
"2110","2","53",371.2338668086316,261.098457979011,19/10/02 13:35:15
"2110","2","53",371.39358000371595,261.1317862311456,19/10/02 13:35:15
"2110","2","53",371.39358000371595,261.1317862311456,19/10/02 13:35:16
"2110","2","53",371.792353819474,261.2150006097024,19/10/02 13:35:16
"2110","2","53",371.792353819474,261.2150006097024,19/10/02 13:35:16
"2110","2","53",372.2593484028368,261.312451000145,19/10/02 13:35:16
"2110","2","53",372.5343703525519,261.3698413796801,19/10/02 13:35:16
"2110","2","53",372.7351134881041,261.41173158062713,19/10/02 13:35:16
"2110","2","53",372.9576125069308,261.45816170429504,19/10/02 13:35:16
"2110","2","53",373.16966204307766,261.50241127554676,19/10/02 13:35:16
"2110","2","53",373.16966204307766,261.50241127554676,19/10/02 13:35:16
"2110","2","53",373.3907651052003,261.54855009706534,19/10/02 13:35:16
"2110","2","53",373.3907651052003,261.59202037545185,19/10/02 13:35:17
"2110","2","53",373.89115512855057,261.6529693020975,19/10/02 13:35:17
"2110","2","53",374.1402111893624,261.7049412333209,19/10/02 13:35:17
"2110","2","53",374.1402111893624,261.7049412333209,19/10/02 13:35:17
"2110","2","53",374.35097492812787,261.74892248998975,19/10/02 13:35:17
"2110","2","53",374.6334842682777,261.80787530546576,19/10/02 13:35:17
"2110","2","53",375.17638169766593,261.92116477037393,19/10/02 13:35:17
"2110","2","53",375.17638169766593,261.92116477037393,19/10/02 13:35:17
"2110","2","53",375.6245826822514,262.0146933946893,19/10/02 13:35:17
"2110","2","53",375.78670289185,262.04852393210206,19/10/02 13:35:18
"2110","2","53",376.06207244423035,262.1059868478435,19/10/02 13:35:18
"2110","2","53",376.28844250787387,262.1532247642402,19/10/02 13:35:18
"2110","2","53",376.28844250787387,262.1532247642402,19/10/02 13:35:18
"2110","2","53",376.51239094910414,262.19995734704605,19/10/02 13:35:18
"2110","2","53",376.7337249935612,262.24614436894956,19/10/02 13:35:18
"2110","2","53",377.24074154406554,262.35194636873234,19/10/02 13:35:18
"2110","2","53",377.4058406508858,262.38639852940946,19/10/02 13:35:18
"2110","2","53",377.5959621821416,262.426072260353,19/10/02 13:35:18
"2110","2","53",377.5959621821416,262.426072260353,19/10/02 13:35:18
"2110","2","53",378.0877097110578,262.52868798738564,19/10/02 13:35:19
"2110","2","53",378.2560414039114,262.56381471000054,19/10/02 13:35:19
"2110","2","53",378.4748016513403,262.6094646431791,19/10/02 13:35:19
"2110","2","59",378.72271463095285,262.7394811466863,19/10/02 13:35:19
"2110","2","59",378.9038705326368,262.86724990092546,19/10/02 13:35:19
"2110","2","59",378.9038705326368,262.86724990092546,19/10/02 13:35:19
"2110","2","59",379.3101003096462,263.153762634217,19/10/02 13:35:19
"2110","2","59",379.505917833829,263.2918721900773,19/10/02 13:35:19
"2110","2","59",379.6462993658893,263.39088289468475,19/10/02 13:35:19
"2110","2","59",379.8317137681864,263.521655157577,19/10/02 13:35:19
"2110","2","59",379.8317137681864,263.521655157577,19/10/02 13:35:20
"2110","2","59",380.2303902810613,263.80284059465606,19/10/02 13:35:20
"2110","2","59",380.3788119698828,263.9075219994931,19/10/02 13:35:20
"2110","2","59",380.5520447429207,264.02970259310723,19/10/02 13:35:20
"2110","2","59",380.77749622562266,264.18871289759323,19/10/02 13:35:20
"2110","2","59",380.9352966519932,264.3000090999712,19/10/02 13:35:20
"2110","2","59",381.08412133060773,264.40497473238986,19/10/02 13:35:20
"2110","2","59",381.23934159808,264.51445115586404,19/10/02 13:35:20
"2110","2","59",381.4395102898522,264.65562957813836,19/10/02 13:35:20
"2110","2","59",381.66031025331915,264.81135917902907,19/10/02 13:35:20
"2110","2","59",381.66031025331915,264.81135917902907,19/10/02 13:35:21
"2110","2","56",381.8561878405306,264.99215617282545,19/10/02 13:35:21
"2110","2","56",382.02371005082875,265.3991946741475,19/10/02 13:35:21
"2110","2","56",382.12569390728237,265.6469908082603,19/10/02 13:35:21
"2110","2","56",382.1996973608263,265.826801322756,19/10/02 13:35:21
"2110","2","56",382.26118185531794,265.97619379106146,19/10/02 13:35:21
"2110","2","56",382.3616071726708,266.2202030516685,19/10/02 13:35:21
"2110","2","56",382.3616071726708,266.2202030516685,19/10/02 13:35:21
