OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1941","1","59",338.2008441340286,264.61653264185,19/10/02 13:35:02
"1941","1","59",338.4733543652572,264.5999060562295,19/10/02 13:35:02
"1941","1","59",338.69320830740526,264.5864921731006,19/10/02 13:35:03
"1941","1","59",338.87312821315146,264.57551477344765,19/10/02 13:35:03
"1941","1","59",339.0277922337542,264.56607830359707,19/10/02 13:35:03
"1941","1","59",339.2531911856506,264.552326104439,19/10/02 13:35:03
"1941","1","59",339.4369047908786,264.54111724092877,19/10/02 13:35:03
"1941","1","59",339.58795384742825,264.53190132980393,19/10/02 13:35:03
"1941","1","59",339.7704634623464,264.5207659249961,19/10/02 13:35:03
"1941","1","59",339.9740507062635,264.5083445170843,19/10/02 13:35:03
"1941","1","59",340.2486497331093,264.4915904883986,19/10/02 13:35:03
"1941","1","59",340.43909559989845,264.4799708714177,19/10/02 13:35:03
"1941","1","59",340.6005069019833,264.47012273169054,19/10/02 13:35:04
"1941","1","59",340.85831146907157,264.4543933783788,19/10/02 13:35:04
"1941","1","59",341.1231348879341,264.4382357859531,19/10/02 13:35:04
"1941","1","59",341.29205559663956,264.4279294770351,19/10/02 13:35:04
"1941","1","59",341.46672205449863,264.4172726044343,19/10/02 13:35:04
"1941","1","59",341.728748602197,264.4012856566764,19/10/02 13:35:04
"1941","1","59",341.95783493262775,264.3873084805894,19/10/02 13:35:04
"1941","1","59",342.1783527224945,264.37385409431727,19/10/02 13:35:04
"1941","1","59",342.4552306304,264.3569610249398,19/10/02 13:35:04
"1941","1","59",342.6179406449084,264.34703364725806,19/10/02 13:35:04
"1941","1","59",342.7904398941171,264.3365090019135,19/10/02 13:35:05
"1941","1","59",343.0409578437631,264.3212242248228,19/10/02 13:35:05
"1941","1","59",343.3150230445762,264.3045027663059,19/10/02 13:35:05
"1941","1","59",343.4710940970082,264.2949804496412,19/10/02 13:35:05
"1941","1","59",343.7197218911564,264.2798109960452,19/10/02 13:35:05
"1941","1","59",344.017872550938,264.2616200185898,19/10/02 13:35:05
"1941","1","59",344.27757032165414,264.2457751558087,19/10/02 13:35:05
"1941","1","59",344.4393368763441,264.23590534116005,19/10/02 13:35:05
"1941","1","59",344.67735146952,264.2213834276358,19/10/02 13:35:05
"1941","1","59",344.8514840385857,264.210759129033,19/10/02 13:35:05
"1941","1","59",345.0895217393077,264.19623580565496,19/10/02 13:35:06
"1941","1","59",345.29279923275317,264.1838332964565,19/10/02 13:35:06
"1941","1","59",345.55747627931885,264.16768463460016,19/10/02 13:35:06
"1941","1","59",345.84304304440525,264.15026143456595,19/10/02 13:35:06
"1941","1","59",346.0274487857174,264.1390103419629,19/10/02 13:35:06
"1941","1","59",346.0274487857174,264.1390103419629,19/10/02 13:35:06
"1941","1","59",346.3024786807895,264.12223002484234,19/10/02 13:35:06
"1941","1","59",346.49885123091883,264.11024880489504,19/10/02 13:35:06
"1941","1","59",346.79109104529874,264.0924184640906,19/10/02 13:35:06
"1941","1","59",347.02433611394935,264.0781875521465,19/10/02 13:35:06
"1941","1","59",347.25519293836385,264.06410235343714,19/10/02 13:35:07
"1941","1","59",347.4588105777639,264.0516790910148,19/10/02 13:35:07
"1941","1","59",347.7040032415973,264.03671922400224,19/10/02 13:35:07
"1941","1","59",348.0009533643638,264.01860149455433,19/10/02 13:35:07
"1941","1","59",348.2314574374506,264.0045378181567,19/10/02 13:35:07
"1941","1","59",348.45998777808006,263.99059456450993,19/10/02 13:35:07
"1941","1","59",348.652791152527,263.9788311096161,19/10/02 13:35:07
"1941","1","59",348.9397406011825,263.9613235483209,19/10/02 13:35:07
"1941","1","59",349.15382412344803,263.94826173410263,19/10/02 13:35:07
"1941","1","59",349.3174612188481,263.93827779271044,19/10/02 13:35:07
"1941","1","59",349.60230848585604,263.9208984911983,19/10/02 13:35:08
"1941","1","59",349.8023583828879,263.90869290637903,19/10/02 13:35:08
"1941","1","59",350.03355399920764,263.89458703706,19/10/02 13:35:08
"1941","1","59",350.1949063739507,263.88474249264914,19/10/02 13:35:08
"1941","1","59",350.46833476973416,263.86805988732795,19/10/02 13:35:08
"1941","1","59",350.6207246220646,263.85876217062923,19/10/02 13:35:08
"1941","1","59",350.8524966279583,263.84462113422467,19/10/02 13:35:08
"1941","1","59",351.1250469241173,263.8279921041345,19/10/02 13:35:08
"1941","1","59",351.3865119517839,263.8120394162312,19/10/02 13:35:08
"1941","1","59",351.54801540621673,263.8021856540402,19/10/02 13:35:08
"1941","1","59",351.70220962488264,263.7927778480754,19/10/02 13:35:09
"1941","1","59",351.90372379550064,263.7804829239677,19/10/02 13:35:09
"1941","1","59",352.12115238057515,263.767217018428,19/10/02 13:35:09
"1941","1","59",352.34545776466035,263.75353154079727,19/10/02 13:35:09
"1941","1","59",352.62125559924726,263.7367043696117,19/10/02 13:35:09
"1941","1","59",352.8283256204765,263.7240704680445,19/10/02 13:35:09
"1941","1","59",353.03181424713017,263.7116550770384,19/10/02 13:35:09
"1941","1","59",353.22435521708877,263.69990763215156,19/10/02 13:35:09
"1941","1","59",353.43727623127603,263.68691674569266,19/10/02 13:35:09
"1941","1","59",353.6531747764858,263.6737441920198,19/10/02 13:35:09
"1941","1","59",353.81905925297485,263.6636231318342,19/10/02 13:35:10
"1941","1","59",354.0685632359564,263.6484002195898,19/10/02 13:35:10
"1941","1","59",354.2482200264397,263.63743887331003,19/10/02 13:35:10
"1941","1","59",354.40662020326346,263.6277744504721,19/10/02 13:35:10
"1941","1","59",354.59313689831384,263.61639456287696,19/10/02 13:35:10
"1941","1","59",354.7708825972649,263.605549817456,19/10/02 13:35:10
"1941","1","59",354.94147154961223,263.59514172448525,19/10/02 13:35:10
"1941","1","59",355.0961000080589,263.5857074243779,19/10/02 13:35:10
"1941","1","59",355.33397357712283,263.5711941151159,19/10/02 13:35:10
"1941","1","59",355.5169199668058,263.5600320614993,19/10/02 13:35:10
"1941","1","59",355.70018696129097,263.54885044691747,19/10/02 13:35:11
"1941","1","59",355.9723289619884,263.53224632803676,19/10/02 13:35:11
"1941","1","59",356.1359976265463,263.52226046052493,19/10/02 13:35:11
"1941","1","59",356.39039331998544,263.5067390918065,19/10/02 13:35:11
"1941","1","59",356.653914405742,263.4906609582429,19/10/02 13:35:11
"1941","1","59",356.9188358764216,263.4744973834109,19/10/02 13:35:11
"1941","1","59",357.12493161082847,263.46192292571556,19/10/02 13:35:11
"1941","1","59",357.34106486801966,263.4487360516304,19/10/02 13:35:11
"1941","1","59",357.510153318258,263.4384195083482,19/10/02 13:35:11
"1941","1","59",357.6677512608215,263.42880403199035,19/10/02 13:35:11
"1941","1","59",357.8361583596077,263.4185290598015,19/10/02 13:35:12
"1941","1","59",358.0184882564198,263.40740462008097,19/10/02 13:35:12
"1941","1","59",358.2670766693688,263.39223756923843,19/10/02 13:35:12
"1941","1","59",358.4544439497452,263.380805785134,19/10/02 13:35:12
"1941","1","59",358.6056581351753,263.3715797990499,19/10/02 13:35:12
"1941","1","59",358.8944058059262,263.3539625233652,19/10/02 13:35:12
"1941","1","59",359.14538587282493,263.33864955125216,19/10/02 13:35:12
"1941","1","59",359.3120976257795,263.32847801669385,19/10/02 13:35:12
"1941","1","59",359.4986288150456,263.31709724476747,19/10/02 13:35:12
"1941","1","59",359.7914851694435,263.2992292871904,19/10/02 13:35:12
"1941","1","59",359.99838022439485,263.28660606078864,19/10/02 13:35:13
"1941","1","59",360.2818056341057,263.2693135106325,19/10/02 13:35:13
"1941","1","59",360.5221168541002,263.2546514736998,19/10/02 13:35:13
"1941","1","59",360.74888800277796,263.24081555310795,19/10/02 13:35:13
"1941","1","59",360.9502811225713,263.2285280146382,19/10/02 13:35:13
"1941","1","59",361.1826588290147,263.2143500228063,19/10/02 13:35:13
"1941","1","59",361.3586948719977,263.20360958811597,19/10/02 13:35:13
"1941","1","59",361.605901488273,263.18852684442254,19/10/02 13:35:13
"1941","1","59",361.78277745074666,263.1777351639744,19/10/02 13:35:13
"1941","1","59",361.96568228256797,263.1665756459153,19/10/02 13:35:13
"1941","1","59",362.2563142786042,263.1488434024529,19/10/02 13:35:14
"1941","1","59",362.4178935727201,263.1389850130779,19/10/02 13:35:14
"1941","1","59",362.693928179228,263.1221433957976,19/10/02 13:35:14
"1941","1","59",362.87567521739584,263.11105451785807,19/10/02 13:35:14
"1941","1","59",363.08818870035856,263.09808849598045,19/10/02 13:35:14
"1941","1","59",363.2711828467983,263.08692352859515,19/10/02 13:35:14
"1941","1","59",363.51597217755045,263.07198827002384,19/10/02 13:35:14
"1941","1","59",363.6777018724571,263.0621207042902,19/10/02 13:35:14
"1941","1","59",363.96627617835475,263.04451400606365,19/10/02 13:35:14
"1941","1","59",364.2303183518461,263.0284040795292,19/10/02 13:35:14
"1941","1","59",364.4969460987606,263.0121364001731,19/10/02 13:35:15
"1941","1","59",364.72247153913946,262.9983764836109,19/10/02 13:35:15
"1941","1","59",365.015179066706,262.98051760636105,19/10/02 13:35:15
"1941","1","59",365.1809044625913,262.970406252113,19/10/02 13:35:15
"1941","1","59",365.4203545549128,262.9557967549067,19/10/02 13:35:15
"1941","1","59",365.62742388912824,262.9431628952561,19/10/02 13:35:15
"1941","1","59",365.9171043561931,262.92548870714757,19/10/02 13:35:15
"1941","1","59",366.11172372540915,262.9136144535055,19/10/02 13:35:15
"1941","1","59",366.30137290924915,262.9020434443043,19/10/02 13:35:15
"1941","1","59",366.4680562315412,262.89187364437754,19/10/02 13:35:15
"1941","1","59",366.4680562315412,262.89187364437754,19/10/02 13:35:16
"1941","1","59",366.7073235714806,262.87727529738794,19/10/02 13:35:16
"1941","1","59",366.93078774782003,262.863641144115,19/10/02 13:35:16
"1941","1","59",367.2080831871818,262.8467226000151,19/10/02 13:35:16
"1941","1","59",367.37461384524033,262.83656211454576,19/10/02 13:35:16
"1941","1","59",367.56807663387065,262.82475842701064,19/10/02 13:35:16
"1941","1","59",367.8654842888417,262.8066127822865,19/10/02 13:35:16
"1941","1","59",368.1224216592447,262.790936338988,19/10/02 13:35:16
"1941","1","59",368.3088456141943,262.779562109717,19/10/02 13:35:16
"1941","1","59",368.4626231762958,262.7701797250951,19/10/02 13:35:16
"1941","1","59",368.70918932522636,262.75513605804514,19/10/02 13:35:17
"1941","1","59",368.8698116292551,262.7453360572215,19/10/02 13:35:17
"1941","1","59",369.1291025710995,262.72951601616927,19/10/02 13:35:17
"1941","1","59",369.3625063900883,262.71527541843807,19/10/02 13:35:17
"1941","1","59",369.5499456303916,262.703839243864,19/10/02 13:35:17
"1941","1","59",369.7837385391909,262.68957490671204,19/10/02 13:35:17
"1941","1","59",369.9816537239874,262.67749956645497,19/10/02 13:35:17
"1941","1","59",370.2015768962289,262.664081459411,19/10/02 13:35:17
"1941","1","59",370.4984142353514,262.645970611198,19/10/02 13:35:17
"1941","1","59",370.68741951085497,262.63443888858444,19/10/02 13:35:17
"1941","1","59",370.8671003351517,262.62347607593676,19/10/02 13:35:18
"1941","1","59",371.12857311312894,262.607522915166,19/10/02 13:35:18
"1941","1","59",371.32294466175085,262.59566378172804,19/10/02 13:35:18
"1941","1","59",371.55958180541995,262.58122591012057,19/10/02 13:35:18
"1941","1","59",371.80536245508216,262.56623016850364,19/10/02 13:35:18
"1941","1","59",372.01377065714473,262.55351462090755,19/10/02 13:35:18
"1941","1","59",372.2760149048949,262.53751439068117,19/10/02 13:35:18
"1941","1","59",372.51980105869154,262.5226403386468,19/10/02 13:35:18
"1941","1","59",372.6817057612212,262.5127620952251,19/10/02 13:35:18
"1941","1","59",372.9545334973213,262.49611613777444,19/10/02 13:35:18
"1941","1","59",373.1349520324291,262.48510831539664,19/10/02 13:35:19
"1941","1","59",373.37613592803365,262.47039303416676,19/10/02 13:35:19
"1941","1","59",373.53470063282157,262.4607185730331,19/10/02 13:35:19
"1941","1","59",373.78626966660823,262.4453696664586,19/10/02 13:35:19
"1941","1","59",374.00277170827735,262.4321602918359,19/10/02 13:35:19
"1941","1","59",374.16082490599376,262.4225170391309,19/10/02 13:35:19
"1941","1","59",374.42770094232947,262.4062342109663,19/10/02 13:35:19
"1941","1","59",374.59294771816354,262.39615205862094,19/10/02 13:35:19
"1941","1","59",374.8158807785014,262.3825503101705,19/10/02 13:35:19
"1941","1","59",374.98900756835457,262.3719873768754,19/10/02 13:35:19
"1941","1","59",375.20158385749767,262.35901752302294,19/10/02 13:35:20
"1941","1","59",375.4520967290664,262.3437330557595,19/10/02 13:35:20
"1941","1","59",375.6191182757889,262.33354261984624,19/10/02 13:35:20
"1941","1","59",375.8390800890531,262.32012215520905,19/10/02 13:35:20
"1941","1","59",376.0067388959559,262.3098928383301,19/10/02 13:35:20
"1941","1","59",376.2305390137302,262.2962381883624,19/10/02 13:35:20
"1941","1","59",376.418578063133,262.2847654178143,19/10/02 13:35:20
"1941","1","59",376.646126869087,262.2708820502505,19/10/02 13:35:20
"1941","1","59",376.8849002949015,262.2563138382964,19/10/02 13:35:20
"1941","1","59",377.0999587637588,262.24319253995196,19/10/02 13:35:20
"1941","1","59",377.3386625812237,262.2286285749914,19/10/02 13:35:21
"1941","1","59",377.5036717894787,262.218560917286,19/10/02 13:35:21
"1941","1","59",377.5036717894787,262.218560917286,19/10/02 13:35:21
"1941","1","59",377.6745824541571,262.20813319577655,19/10/02 13:35:21
"1941","1","59",377.83710892838894,262.1982170163831,19/10/02 13:35:21
"1941","1","59",377.99138563148557,262.18880417782026,19/10/02 13:35:21
"1941","1","59",378.22000443627,262.17485552673634,19/10/02 13:35:21
"1941","1","59",378.4212044365103,262.1625797710124,19/10/02 13:35:21
"1941","1","59",378.6236717291804,262.2036346388918,19/10/02 13:35:21
"1941","1","59",378.7890535373591,262.34430281209757,19/10/02 13:35:21
"1941","1","59",378.9850021059436,262.51097003800714,19/10/02 13:35:22
"1941","1","59",379.2094320262089,262.7018625384829,19/10/02 13:35:22
"1941","1","59",379.34921145158313,262.82075419068866,19/10/02 13:35:22
"1941","1","59",379.5600443227111,263.000081500989,19/10/02 13:35:22
"1941","1","59",379.71634993463016,263.1330297685922,19/10/02 13:35:22
"1941","1","59",379.8881442343644,263.2791521902594,19/10/02 13:35:22
"1941","1","59",380.08721714480646,263.448476875695,19/10/02 13:35:22
"1941","1","59",380.26703668039687,263.6014252915865,19/10/02 13:35:22
"1941","1","59",380.43136753514233,263.74119955934276,19/10/02 13:35:22
"1941","1","59",380.6367657784528,263.9159043590081,19/10/02 13:35:23
"1941","1","59",380.8071337106828,264.0608135607127,19/10/02 13:35:23
"1941","1","59",380.99687486800275,264.22220097252097,19/10/02 13:35:23
"1941","1","59",381.1489647080598,264.3515634471461,19/10/02 13:35:23
"1941","1","59",381.3099860400363,264.48852274675545,19/10/02 13:35:23
"1941","1","59",381.4558687315916,264.61260563077644,19/10/02 13:35:23
"1941","1","59",381.5961779122945,264.73194787494964,19/10/02 13:35:23
"1941","1","59",381.7996786811399,264.9050387470032,19/10/02 13:35:23
"1941","2","56",381.7178269536071,264.8111369545326,19/10/02 13:35:23
"1941","2","56",381.5840067945812,264.66871850400975,19/10/02 13:35:23
"1941","2","56",381.3996616158165,264.4725286704888,19/10/02 13:35:24
"1941","2","56",381.2814342859932,264.3467049287936,19/10/02 13:35:24
"1941","2","56",381.14528836352645,264.2018112785105,19/10/02 13:35:24
"1941","2","56",380.9650099182741,264.0099494766534,19/10/02 13:35:24
"1941","2","56",380.85046663542107,263.8880464914792,19/10/02 13:35:24
"1941","2","56",380.6532070032938,263.6781124175491,19/10/02 13:35:24
"1941","2","56",380.4589662826436,263.47139122797034,19/10/02 13:35:24
"1941","2","56",380.3455970528112,263.3507377317614,19/10/02 13:35:24
"1941","2","56",380.1498582655945,263.14242222096277,19/10/02 13:35:24
"1941","2","56",380.0402697193858,263.0257923270835,19/10/02 13:35:24
"1941","2","56",379.8421288084639,262.8149203499157,19/10/02 13:35:25
"1941","2","56",379.6740629289471,262.6360558027445,19/10/02 13:35:25
"1941","2","56",379.4753553763974,262.4245807757581,19/10/02 13:35:25
"1941","2","56",379.2752781163749,262.2116480340496,19/10/02 13:35:25
"1941","2","56",379.0826237064459,262.0066150797606,19/10/02 13:35:25
"1941","2","56",378.9478518388614,261.8631837709416,19/10/02 13:35:25
"1941","2","56",378.7445999379165,261.6468724094164,19/10/02 13:35:25
"1941","2","51",378.5536042193703,261.45528706052977,19/10/02 13:35:25
"1941","2","51",378.31678308461244,261.44426334249033,19/10/02 13:35:25
"1941","2","51",378.07049283415773,261.4327988493417,19/10/02 13:35:25
"1941","2","51",377.84322071827546,261.4222196258012,19/10/02 13:35:26
"1941","2","51",377.66632617865656,261.4139854133882,19/10/02 13:35:26
"1941","2","51",377.3790463178048,261.4006129068014,19/10/02 13:35:26
"1941","2","51",377.15677556004414,261.39026649002375,19/10/02 13:35:26
"1941","2","51",376.9790712583573,261.3819945842321,19/10/02 13:35:26
"1941","2","51",376.78491284210736,261.37295676065304,19/10/02 13:35:26
"1941","2","51",376.60109418774135,261.364400239639,19/10/02 13:35:26
"1941","2","51",376.43161688069756,261.3565112898253,19/10/02 13:35:26
"1941","2","51",376.43161688069756,261.3565112898253,19/10/02 13:35:26
"1941","2","51",376.1332529096903,261.3426228322225,19/10/02 13:35:26
"1941","2","51",375.88157784088537,261.3309076827326,19/10/02 13:35:27
"1941","2","51",375.6480290271538,261.32003628701165,19/10/02 13:35:27
"1941","2","51",375.43070495170724,261.30992013190854,19/10/02 13:35:27
"1941","2","51",375.1856732826565,261.29851422409916,19/10/02 13:35:27
"1941","2","51",374.9873017844451,261.28928028699477,19/10/02 13:35:27
"1941","2","51",374.7676083735139,261.2790538423841,19/10/02 13:35:27
"1941","2","51",374.560022589784,261.2693909921863,19/10/02 13:35:27
"1941","2","51",374.2999899474878,261.2572868084416,19/10/02 13:35:27
"1941","2","51",374.01352529581936,261.2439522487897,19/10/02 13:35:27
"1941","2","51",373.8237170486578,261.2351169199648,19/10/02 13:35:27
"1941","2","51",373.53868020148246,261.22184882276844,19/10/02 13:35:28
"1941","2","51",373.3568284378392,261.2133838579779,19/10/02 13:35:28
"1941","2","51",373.1906680141911,261.20564930480344,19/10/02 13:35:28
"1941","2","51",372.96658364393164,261.1952184667057,19/10/02 13:35:28
"1941","2","51",372.7365538868637,261.18451087852867,19/10/02 13:35:28
"1941","2","51",372.4988210756621,261.1734447231279,19/10/02 13:35:28
"1941","2","51",372.34468254047766,261.1662697733388,19/10/02 13:35:28
"1941","2","51",372.11546420740126,261.15559995590087,19/10/02 13:35:28
"1941","2","51",371.8817281410988,261.1447198438146,19/10/02 13:35:28
"1941","2","51",371.65861120697275,261.13433403861967,19/10/02 13:35:28
"1941","2","51",371.4635649913989,261.1252548891284,19/10/02 13:35:29
"1941","2","51",371.27287981925997,261.1163787405781,19/10/02 13:35:29
"1941","2","51",370.97491481663155,261.10250885443827,19/10/02 13:35:29
"1941","2","51",370.748939855337,261.0919900117689,19/10/02 13:35:29
"1941","2","51",370.5411684718357,261.0823185221414,19/10/02 13:35:29
"1941","2","51",370.31599621864325,261.0718370444978,19/10/02 13:35:29
"1941","2","51",370.01955828464423,261.0580382414309,19/10/02 13:35:29
"1941","2","51",369.76751857810615,261.0463061185253,19/10/02 13:35:29
"1941","2","51",369.51239178884504,261.034430295905,19/10/02 13:35:29
"1941","2","51",369.30654690463285,261.0248484823319,19/10/02 13:35:29
"1941","2","51",369.1106137442857,261.01572804670667,19/10/02 13:35:30
"1941","2","51",368.8943581222283,261.0056616267292,19/10/02 13:35:30
"1941","2","51",368.6025956017918,260.99208045812674,19/10/02 13:35:30
"1941","2","51",368.4524077599981,260.98508940801383,19/10/02 13:35:30
"1941","2","51",368.18245720545184,260.9725235582599,19/10/02 13:35:30
"1941","2","51",367.9129092299606,260.95997644804123,19/10/02 13:35:30
"1941","2","51",367.6757954279972,260.94893910672124,19/10/02 13:35:30
"1941","2","51",367.38697263325014,260.93549477855385,19/10/02 13:35:30
"1941","2","51",367.11724150172523,260.92293914265827,19/10/02 13:35:30
"1941","2","51",366.8622152875543,260.91106800167853,19/10/02 13:35:30
"1941","2","51",366.8622152875543,260.91106800167853,19/10/02 13:35:31
"1941","2","51",366.6031383674915,260.8990083055698,19/10/02 13:35:31
"1941","2","51",366.31323175605274,260.88551352713483,19/10/02 13:35:31
"1941","2","51",366.1544184920355,260.87812097475455,19/10/02 13:35:31
"1941","2","51",365.93139513449944,260.86773952542904,19/10/02 13:35:31
"1941","2","51",365.73473941451044,260.85858545558546,19/10/02 13:35:31
"1941","2","51",365.5364858466095,260.84935700798474,19/10/02 13:35:31
"1941","2","51",365.23715696044457,260.8354236348273,19/10/02 13:35:31
"1941","2","51",364.9654087525654,260.82277410663187,19/10/02 13:35:31
"1941","2","51",364.73181694858465,260.8119007097704,19/10/02 13:35:31
"1941","2","51",364.491367820965,260.80070811334764,19/10/02 13:35:32
"1941","2","51",364.29419111941615,260.79152979248516,19/10/02 13:35:32
"1941","2","51",364.09208934552504,260.7821222158644,19/10/02 13:35:32
"1941","2","51",363.92542696606836,260.77436429729516,19/10/02 13:35:32
"1941","2","51",363.728160271874,260.7651817873912,19/10/02 13:35:32
"1941","2","51",363.5478344436541,260.75678785292433,19/10/02 13:35:32
"1941","2","51",363.26448061457324,260.7435980980472,19/10/02 13:35:32
"1941","2","51",363.06022445038525,260.73409023733984,19/10/02 13:35:32
"1941","2","51",362.8205717430851,260.7229347132547,19/10/02 13:35:32
"1941","2","51",362.62913795231935,260.7140237174739,19/10/02 13:35:32
"1941","2","51",362.3522772559272,260.7011362095394,19/10/02 13:35:33
"1941","2","51",362.0583937261157,260.6874563106892,19/10/02 13:35:33
"1941","2","51",361.8230146279667,260.6764997175919,19/10/02 13:35:33
"1941","2","51",361.60122966012784,260.66617591370783,19/10/02 13:35:33
"1941","2","51",361.3221997871296,260.6531874334032,19/10/02 13:35:33
"1941","2","51",361.0946266033231,260.6425941955396,19/10/02 13:35:33
"1941","2","51",360.84842071258566,260.63113362922684,19/10/02 13:35:33
"1941","2","51",360.56635769100967,260.61800395977235,19/10/02 13:35:33
"1941","2","51",360.387968312527,260.6097001645404,19/10/02 13:35:33
"1941","2","51",360.16369537329496,260.59926054880043,19/10/02 13:35:33
