OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1976","2","56",378.43053761094,261.7865448802748,19/10/02 13:35:03
"1976","2","56",378.48909985352554,261.6445154643089,19/10/02 13:35:03
"1976","2","56",378.5620801747817,261.4675182738431,19/10/02 13:35:03
"1976","2","59",378.69927077859734,261.6028628220863,19/10/02 13:35:03
"1976","2","59",378.8898384703724,261.8054174936627,19/10/02 13:35:03
"1976","2","59",379.02716836334923,261.9513856329125,19/10/02 13:35:03
"1976","2","59",379.1850655842411,262.119214814358,19/10/02 13:35:03
"1976","2","59",379.32477965618824,262.2677171008382,19/10/02 13:35:03
"1976","2","59",379.4829652466861,262.43585279074944,19/10/02 13:35:03
"1976","2","59",379.6777989939937,262.64294185884006,19/10/02 13:35:04
"1976","2","59",379.7870832793042,262.7591002816731,19/10/02 13:35:04
"1976","2","59",379.97359587577614,262.9573447866641,19/10/02 13:35:04
"1976","2","59",380.1186325431768,263.1115044674485,19/10/02 13:35:04
"1976","2","59",380.27058612102314,263.2730161422179,19/10/02 13:35:04
"1976","2","59",380.46963639691694,263.48458696456083,19/10/02 13:35:04
"1976","2","59",380.6547596976673,263.68135478514654,19/10/02 13:35:04
"1976","2","59",380.7594282470872,263.79260713571364,19/10/02 13:35:04
"1976","2","59",380.9466041504104,263.99155667050354,19/10/02 13:35:04
"1976","2","59",381.0607598436159,264.1128929197409,19/10/02 13:35:04
"1976","2","59",381.23062982676805,264.29344796728094,19/10/02 13:35:05
"1976","2","59",381.39734361522284,264.4706482909726,19/10/02 13:35:05
"1976","2","59",381.5762935194341,264.66085439956584,19/10/02 13:35:05
"1976","2","59",381.71540184780815,264.8087128403376,19/10/02 13:35:05
"1976","2","59",381.8192387261858,264.91908120656683,19/10/02 13:35:05
"1976","1","59",381.7179972783305,264.83968539101784,19/10/02 13:35:05
"1976","1","59",381.53250140099874,264.6886480060631,19/10/02 13:35:05
"1976","1","59",381.35825812092577,264.5467728886927,19/10/02 13:35:05
"1976","1","59",381.17132154685595,264.39456243687005,19/10/02 13:35:05
"1976","1","59",380.9858169789557,264.24351797574326,19/10/02 13:35:05
"1976","1","59",380.8182455240493,264.1070752973065,19/10/02 13:35:06
"1976","1","59",380.6289565016175,263.9529493977987,19/10/02 13:35:06
"1976","1","59",380.483139970247,263.83422035703416,19/10/02 13:35:06
"1976","1","59",380.28228649779453,263.67067826825746,19/10/02 13:35:06
"1976","1","59",380.15175680593603,263.5643963195649,19/10/02 13:35:06
"1976","1","59",380.03202251559696,263.46690437331597,19/10/02 13:35:06
"1976","1","59",379.8377092546016,263.30868755887815,19/10/02 13:35:06
"1976","1","59",379.61550889867425,263.1277640732566,19/10/02 13:35:06
"1976","1","59",379.4277803079352,262.974908733104,19/10/02 13:35:06
"1976","1","59",379.2301167255097,262.8139639670004,19/10/02 13:35:06
"1976","1","59",379.1096119140346,262.71584463485425,19/10/02 13:35:07
"1976","1","59",378.9476737113537,262.58398875207655,19/10/02 13:35:07
"1976","1","59",378.81925528198735,262.4794258688983,19/10/02 13:35:07
"1976","1","59",378.6342844852584,262.3288160233708,19/10/02 13:35:07
"1976","1","65",378.3656079638051,262.26544549281806,19/10/02 13:35:07
"1976","1","65",378.1251437135654,262.2569776047752,19/10/02 13:35:07
"1976","1","65",377.9539145074616,262.25094781138387,19/10/02 13:35:07
"1976","1","65",377.660961073479,262.240631529948,19/10/02 13:35:07
"1976","1","65",377.36361184228116,262.2301604516197,19/10/02 13:35:07
"1976","1","65",377.07911091988376,262.2201418232517,19/10/02 13:35:07
"1976","1","65",376.7805384379132,262.20962766845537,19/10/02 13:35:08
"1976","1","65",376.5544327129247,262.20166541226496,19/10/02 13:35:08
"1976","1","65",376.3641611833507,262.19496504824593,19/10/02 13:35:08
"1976","1","65",376.2016072143339,262.1892407511449,19/10/02 13:35:08
"1976","1","65",376.0009212699042,262.1821736461282,19/10/02 13:35:08
"1976","1","65",375.80027133183404,262.1751078090664,19/10/02 13:35:08
"1976","1","65",375.50750260941965,262.16479803220193,19/10/02 13:35:08
"1976","1","65",375.2831225729379,262.15689654569786,19/10/02 13:35:08
"1976","1","65",375.04896900178755,262.1486508866306,19/10/02 13:35:08
"1976","1","65",374.8215079343028,262.1406409023953,19/10/02 13:35:08
"1976","1","65",374.57053714181274,262.13180302911184,19/10/02 13:35:09
"1976","1","65",374.27672303710705,262.1214564393731,19/10/02 13:35:09
"1976","1","65",374.01587285697263,262.1122706659405,19/10/02 13:35:09
"1976","1","65",373.7778512017854,262.1038887932676,19/10/02 13:35:09
"1976","1","65",373.5640486293939,262.09635978949893,19/10/02 13:35:09
"1976","1","65",373.2904955771301,262.0867266876219,19/10/02 13:35:09
"1976","1","65",373.05819088902257,262.0785461365056,19/10/02 13:35:09
"1976","1","65",372.8912058625898,262.072665800833,19/10/02 13:35:09
"1976","1","65",372.6065808997991,262.06264280441377,19/10/02 13:35:09
"1976","1","65",372.3845531646512,262.05482415360905,19/10/02 13:35:09
"1976","1","65",372.18868003799423,262.04792653075873,19/10/02 13:35:10
"1976","1","65",371.89330527841133,262.03752498295137,19/10/02 13:35:10
"1976","1","65",371.60483872604607,262.02736670592225,19/10/02 13:35:10
"1976","1","65",371.3549298219868,262.0185662267725,19/10/02 13:35:10
"1976","1","65",371.1492506490978,262.01132328647253,19/10/02 13:35:10
"1976","1","65",370.93363715671853,262.00373051161233,19/10/02 13:35:10
"1976","1","65",370.7389844389272,261.996875865153,19/10/02 13:35:10
"1976","1","65",370.52720415342435,261.9894180757081,19/10/02 13:35:10
"1976","1","65",370.3510661251921,261.9832154193811,19/10/02 13:35:10
"1976","1","65",370.12480839517116,261.97524781037174,19/10/02 13:35:10
"1976","1","65",369.8751637167039,261.96645663585974,19/10/02 13:35:11
"1976","1","65",369.64265926825385,261.9582690502333,19/10/02 13:35:11
"1976","1","65",369.364477713078,261.94847295679125,19/10/02 13:35:11
"1976","1","65",369.07018361427674,261.9381094641813,19/10/02 13:35:11
"1976","1","65",368.9026597105436,261.93221015208024,19/10/02 13:35:11
"1976","1","65",368.6563862540015,261.92353769429974,19/10/02 13:35:11
"1976","1","65",368.4210590000286,261.91525070428736,19/10/02 13:35:11
"1976","1","65",368.2662832698353,261.90980031590857,19/10/02 13:35:11
"1976","1","65",367.9911131912909,261.9001102708581,19/10/02 13:35:11
"1976","1","65",367.80410584548497,261.89352485424877,19/10/02 13:35:11
"1976","1","65",367.5391516942315,261.8841945605063,19/10/02 13:35:12
"1976","1","65",367.2746609975433,261.87488058719964,19/10/02 13:35:12
"1976","1","65",367.006738541484,261.8654457653506,19/10/02 13:35:12
"1976","1","65",366.8221877338699,261.8589468551154,19/10/02 13:35:12
"1976","1","65",366.6469590964736,261.8527762227578,19/10/02 13:35:12
"1976","1","65",366.34905359371976,261.84228555546673,19/10/02 13:35:12
"1976","1","65",366.1545782327492,261.83543715458325,19/10/02 13:35:12
"1976","1","65",365.90981744310193,261.8268179649867,19/10/02 13:35:12
"1976","1","65",365.74876114682377,261.8211464080541,19/10/02 13:35:12
"1976","1","65",365.565223064621,261.8146831606893,19/10/02 13:35:12
"1976","1","65",365.3035735886275,261.80546924025424,19/10/02 13:35:13
"1976","1","65",365.11244763645914,261.7987387879586,19/10/02 13:35:13
"1976","1","65",364.8503024344086,261.78950741065523,19/10/02 13:35:13
"1976","1","65",364.63381100124553,261.78188371933135,19/10/02 13:35:13
"1976","1","65",364.4229153765869,261.77445708299535,19/10/02 13:35:13
"1976","1","65",364.1737768454234,261.76568373233323,19/10/02 13:35:13
"1976","1","65",363.9575741086554,261.75807020738023,19/10/02 13:35:13
"1976","1","65",363.77475879331473,261.75163241206855,19/10/02 13:35:13
"1976","1","65",363.48300535670774,261.7413583882382,19/10/02 13:35:13
"1976","1","65",363.24850434960473,261.73310049430137,19/10/02 13:35:13
"1976","1","65",362.97765442637626,261.72356258243286,19/10/02 13:35:14
"1976","1","65",362.68914097167345,261.7134026537497,19/10/02 13:35:14
"1976","1","65",362.41739517827625,261.70383319403874,19/10/02 13:35:14
"1976","1","65",362.17580166981526,261.69532553945186,19/10/02 13:35:14
"1976","1","65",361.91311819124655,261.6860752068764,19/10/02 13:35:14
"1976","1","65",361.7323172598858,261.6797083475895,19/10/02 13:35:14
"1976","1","65",361.5270894744608,261.6724813027854,19/10/02 13:35:14
"1976","1","65",361.34927906431255,261.66621975395026,19/10/02 13:35:14
"1976","1","65",361.1910160537309,261.6606465618704,19/10/02 13:35:14
"1976","1","65",361.031190696409,261.6550183521434,19/10/02 13:35:14
"1976","1","65",360.83943159526115,261.6482656036658,19/10/02 13:35:15
"1976","1","65",360.58772936882775,261.6394019731201,19/10/02 13:35:15
"1976","1","65",360.3460394850261,261.6308909246998,19/10/02 13:35:15
"1976","1","65",360.1520908408338,261.6240610720151,19/10/02 13:35:15
"1976","1","65",359.9520968720679,261.61701833474723,19/10/02 13:35:15
"1976","1","65",359.800964741615,261.61169625481614,19/10/02 13:35:15
"1976","1","65",359.53678755751633,261.60239332177645,19/10/02 13:35:15
"1976","1","65",359.37373076195314,261.5966513177651,19/10/02 13:35:15
"1976","1","65",359.20321009047996,261.5906464752424,19/10/02 13:35:15
"1976","1","65",359.0385329117622,261.5848474098462,19/10/02 13:35:15
"1976","1","65",358.83003216762165,261.5775051086248,19/10/02 13:35:16
"1976","1","65",358.66718231954707,261.5717703922172,19/10/02 13:35:16
"1976","1","65",358.4553968090917,261.5643124187769,19/10/02 13:35:16
"1976","1","65",358.1611498926652,261.55395058768244,19/10/02 13:35:16
"1976","1","65",357.86995976033444,261.5436964004704,19/10/02 13:35:16
"1976","1","65",357.66555729652436,261.5364984191593,19/10/02 13:35:16
"1976","1","65",357.491191936517,261.5303581868976,19/10/02 13:35:16
"1976","1","65",357.2055068965633,261.5202978601279,19/10/02 13:35:16
"1976","1","65",356.986560406569,261.5125877145957,19/10/02 13:35:16
"1976","1","65",356.77500199482597,261.5051377383794,19/10/02 13:35:16
"1976","1","65",356.50116006179286,261.49549446363875,19/10/02 13:35:17
"1976","1","65",356.2139798986169,261.4853814864811,19/10/02 13:35:17
"1976","1","65",356.00154987185596,261.4779008165613,19/10/02 13:35:17
"1976","1","65",355.76838550344013,261.46968999201937,19/10/02 13:35:17
"1976","1","65",355.60346461792926,261.46388234454975,19/10/02 13:35:17
"1976","1","65",355.3742994416597,261.45581235055255,19/10/02 13:35:17
"1976","1","65",355.18395475544355,261.4491094103408,19/10/02 13:35:17
"1976","1","65",354.97630980097415,261.44179724553726,19/10/02 13:35:17
"1976","1","65",354.81868162890504,261.4362464091358,19/10/02 13:35:17
"1976","1","65",354.5492257703239,261.4267575889029,19/10/02 13:35:17
"1976","1","65",354.36324979475614,261.4202084917369,19/10/02 13:35:18
"1976","1","65",354.08064954113024,261.41025679494123,19/10/02 13:35:18
"1976","1","65",353.86812419194547,261.4027727682663,19/10/02 13:35:18
"1976","1","65",353.6622525191086,261.3955230491291,19/10/02 13:35:18
"1976","1","65",353.41483555028793,261.38681032285155,19/10/02 13:35:18
"1976","1","65",353.2121121476453,261.3796714692568,19/10/02 13:35:18
"1976","1","65",353.00840096956654,261.3724978313986,19/10/02 13:35:18
"1976","1","65",352.8524584670852,261.3670063554274,19/10/02 13:35:18
"1976","1","65",352.65389583267375,261.36001402223854,19/10/02 13:35:18
"1976","1","65",352.4935920149259,261.354368963648,19/10/02 13:35:18
"1976","1","65",352.22635119927725,261.3449581455945,19/10/02 13:35:19
"1976","1","65",352.026032697132,261.33790397996535,19/10/02 13:35:19
"1976","1","65",351.7643985566924,261.32869059956795,19/10/02 13:35:19
"1976","1","65",351.56498071823904,261.321668150584,19/10/02 13:35:19
"1976","1","65",351.4082880284478,261.3161502569555,19/10/02 13:35:19
"1976","1","65",351.215228976939,261.3093517310532,19/10/02 13:35:19
"1976","1","65",351.02635975505484,261.30270074894645,19/10/02 13:35:19
"1976","1","65",350.8505130397166,261.2965083511297,19/10/02 13:35:19
"1976","1","65",350.5796160046341,261.28696878022913,19/10/02 13:35:19
"1976","1","65",350.2933996808039,261.27688974443146,19/10/02 13:35:19
"1976","1","65",350.00866255819983,261.2668627983326,19/10/02 13:35:20
"1976","1","65",349.7976029565056,261.25943038758663,19/10/02 13:35:20
"1976","1","65",349.6326819193469,261.2536227347768,19/10/02 13:35:20
"1976","1","65",349.4209507102507,261.2461666735452,19/10/02 13:35:20
"1976","1","65",349.165213563658,261.23716095430177,19/10/02 13:35:20
"1976","1","65",348.9134914233218,261.228296622493,19/10/02 13:35:20
"1976","1","65",348.64256150939957,261.21875589377237,19/10/02 13:35:20
"1976","1","65",348.49242113328717,261.2134687382207,19/10/02 13:35:20
"1976","1","65",348.3202643821192,261.20740628156335,19/10/02 13:35:20
"1976","1","65",348.1536154043489,261.2015377797598,19/10/02 13:35:20
"1976","1","65",347.93758098397444,261.19393018202624,19/10/02 13:35:21
"1976","1","65",347.65700626193495,261.18404981381553,19/10/02 13:35:21
"1976","1","65",347.4244407220177,261.17586007686845,19/10/02 13:35:21
"1976","1","65",347.27168430657497,261.17048079815027,19/10/02 13:35:21
"1976","1","65",347.10046043227703,261.1644511925171,19/10/02 13:35:21
"1976","1","65",346.8591426716622,261.1559532483212,19/10/02 13:35:21
"1976","1","65",346.69514183860775,261.15017800026726,19/10/02 13:35:21
"1976","1","65",346.5304282453694,261.14437765254286,19/10/02 13:35:21
"1976","1","65",346.32832451143446,261.13726062042565,19/10/02 13:35:21
"1976","1","65",346.17449519857166,261.1318435598949,19/10/02 13:35:22
"1976","1","65",346.0160512870202,261.1262639974329,19/10/02 13:35:22
"1976","1","65",345.76009120916024,261.117250427721,19/10/02 13:35:22
"1976","1","65",345.5838975928736,261.1110458138747,19/10/02 13:35:22
"1976","1","65",345.29580090271656,261.10090056145015,19/10/02 13:35:22
"1976","1","65",345.01444212374867,261.09099258287205,19/10/02 13:35:22
"1976","1","65",344.82099700088634,261.0841804615642,19/10/02 13:35:22
"1976","1","65",344.57304970911844,261.0754490600975,19/10/02 13:35:22
"1976","1","65",344.3678807845763,261.06822408806465,19/10/02 13:35:22
"1976","1","65",344.11180682924805,261.0592065081864,19/10/02 13:35:22
"1976","1","65",343.9100905544956,261.0521031203467,19/10/02 13:35:23
"1976","1","65",343.6856284746049,261.04419874470466,19/10/02 13:35:23
"1976","1","65",343.46255112158724,261.03634313187086,19/10/02 13:35:23
"1976","1","65",343.22150700185915,261.02785482387,19/10/02 13:35:23
"1976","1","65",342.99040967812374,261.0197167897861,19/10/02 13:35:23
"1976","1","65",342.71289329346985,261.0099441201566,19/10/02 13:35:23
"1976","1","65",342.42716369799354,260.99988222437537,19/10/02 13:35:23
"1976","1","65",342.22791323642076,260.99286566952617,19/10/02 13:35:23
"1976","1","65",341.936457088999,260.98260211465964,19/10/02 13:35:23
"1976","1","65",341.6894143496685,260.9739025667794,19/10/02 13:35:23
"1976","1","65",341.4940422776965,260.9670225884437,19/10/02 13:35:24
"1976","1","65",341.254113934997,260.95857357225,19/10/02 13:35:24
"1976","1","65",341.0753838532795,260.952279637412,19/10/02 13:35:24
"1976","1","65",340.8991455456913,260.94607344977277,19/10/02 13:35:24
"1976","1","65",340.7129159916751,260.9395154229056,19/10/02 13:35:24
"1976","1","65",340.56249495012605,260.93421838379123,19/10/02 13:35:24
"1976","1","65",340.38888466314216,260.92810474123604,19/10/02 13:35:24
"1976","1","65",340.1088971388279,260.9182450510454,19/10/02 13:35:24
"1976","1","65",339.84306195155574,260.9088837318413,19/10/02 13:35:24
"1976","1","65",339.6340124925002,260.9015221077623,19/10/02 13:35:24
"1976","1","65",339.46631100304865,260.8956165420248,19/10/02 13:35:25
"1976","1","65",339.29718399517486,260.88966077701497,19/10/02 13:35:25
"1976","1","65",339.0800970359787,260.8820161143917,19/10/02 13:35:25
"1976","1","65",338.82867798149,260.8731624556748,19/10/02 13:35:25
"1976","1","65",338.54845270335414,260.8632943930432,19/10/02 13:35:25
"1976","1","65",338.38076547872345,260.85738932963784,19/10/02 13:35:25
"1976","1","65",338.195707659161,260.85087256510445,19/10/02 13:35:25
"1976","1","65",337.90663911139086,260.8406930889587,19/10/02 13:35:25
"1976","1","65",337.61424294085515,260.83039643141484,19/10/02 13:35:25
"1976","1","65",337.43479747423333,260.8240773044775,19/10/02 13:35:25
"1976","1","65",337.26953725344066,260.81825770740136,19/10/02 13:35:26
"1976","1","65",337.1071262485833,260.8125384447472,19/10/02 13:35:26
"1976","1","65",336.93464888434005,260.8064646977811,19/10/02 13:35:26
"1976","1","65",336.656324413684,260.7966635716064,19/10/02 13:35:26
"1976","1","65",336.35793416521284,260.7861558341169,19/10/02 13:35:26
"1976","1","65",336.09709469690245,260.7769704378985,19/10/02 13:35:26
"1976","1","65",335.92741700660474,260.7709952807457,19/10/02 13:35:26
"1976","1","65",335.7555497558226,260.7649430187716,19/10/02 13:35:26
"1976","1","65",335.52511961275263,260.756828479287,19/10/02 13:35:26
"1976","1","65",335.26541960046706,260.7476832087257,19/10/02 13:35:26
"1976","1","65",335.0018604061567,260.7384020380408,19/10/02 13:35:27
"1976","1","65",334.7130159328018,260.7282304526192,19/10/02 13:35:27
"1976","1","65",334.49035137186456,260.7203893761546,19/10/02 13:35:27
"1976","1","65",334.24088213223,260.71160437967694,19/10/02 13:35:27
"1976","1","65",333.96474921212945,260.7018804284034,19/10/02 13:35:27
"1976","1","65",333.692170998412,260.69228165522037,19/10/02 13:35:27
"1976","1","65",333.3928149990249,260.68173990905547,19/10/02 13:35:27
"1976","1","65",333.1214491997644,260.67218383074237,19/10/02 13:35:27
"1976","1","65",332.94327889511044,260.66590960831275,19/10/02 13:35:27
"1976","1","65",332.66332229133155,260.656051006981,19/10/02 13:35:27
"1976","1","65",332.3749635348571,260.645896525957,19/10/02 13:35:28
"1976","1","65",332.10545065820435,260.6364056978471,19/10/02 13:35:28
"1976","1","65",331.80811359844097,260.6259350481328,19/10/02 13:35:28
"1976","1","65",331.6404820321532,260.620031944722,19/10/02 13:35:28
"1976","1","65",331.3474783026951,260.60971389214365,19/10/02 13:35:28
"1976","1","65",331.17413976240124,260.60360981907974,19/10/02 13:35:28
"1976","1","65",331.01527141709056,260.5980153102897,19/10/02 13:35:28
"1976","1","65",330.7944369469308,260.5902386800112,19/10/02 13:35:28
"1976","1","65",330.7175365710769,260.38190875699536,19/10/02 13:35:28
"1976","1","65",330.69702405207613,260.21227753652755,19/10/02 13:35:28
"1976","1","65",330.6755829122136,260.0349669525388,19/10/02 13:35:29
"1976","1","65",330.6531320180649,259.84930606052956,19/10/02 13:35:29
"1976","1","65",330.62360616200584,259.605137755385,19/10/02 13:35:29
"1976","1","65",330.5954499420192,259.372295852354,19/10/02 13:35:29
"1976","1","65",330.56841202512965,259.14870191731836,19/10/02 13:35:29
"1976","1","65",330.5418004577723,258.92863374094156,19/10/02 13:35:29
"1976","1","65",330.51733684581365,258.7263283900757,19/10/02 13:35:29
"1976","1","65",330.482838263026,258.44103740741,19/10/02 13:35:29
"1976","1","65",330.4507844680191,258.1759639482484,19/10/02 13:35:29
"1976","1","65",330.4208500227107,257.9284167556534,19/10/02 13:35:29
"1976","1","65",330.39821853946427,257.741262456177,19/10/02 13:35:30
"1976","1","65",330.3789537216832,257.5819492800543,19/10/02 13:35:30
"1976","1","65",330.3518463070345,257.3577806233227,19/10/02 13:35:30
"1976","1","65",330.320562904102,257.09907803201094,19/10/02 13:35:30
"1976","1","65",330.30237228739014,256.94864811583244,19/10/02 13:35:30
"1976","1","65",330.2782527911284,256.74918847911994,19/10/02 13:35:30
"1976","1","65",330.2434277180554,256.4611975381714,19/10/02 13:35:30
"1976","1","65",330.20904358925935,256.17685304921895,19/10/02 13:35:30
"1976","1","65",330.1749485880083,255.8948995420047,19/10/02 13:35:30
"1976","1","65",330.1448852669446,255.64628659285083,19/10/02 13:35:30
"1976","1","65",330.1217053877695,255.45459725451929,19/10/02 13:35:31
"1976","1","65",330.09077480595687,255.19881236810613,19/10/02 13:35:31
"1976","1","65",330.0602162196149,254.94610375163793,19/10/02 13:35:31
"1976","1","76",330.0941992936036,254.75840332347926,19/10/02 13:35:31
"1976","1","76",330.1394165593455,254.54988695353026,19/10/02 13:35:31
"1976","1","76",330.1922191008713,254.3063915961174,19/10/02 13:35:31
"1976","1","76",330.2292506540863,254.13562308715788,19/10/02 13:35:31
"1976","1","76",330.2695491607729,253.94978924270046,19/10/02 13:35:31
"1976","1","76",330.31069943713084,253.76002751987681,19/10/02 13:35:31
"1976","1","76",330.3730869679232,253.4723316312051,19/10/02 13:35:31
"1976","1","76",330.4304517246838,253.20779792607107,19/10/02 13:35:32
"1976","1","76",330.4626954346072,253.05910823339264,19/10/02 13:35:32
"1976","1","76",330.52032482350086,252.79335419503298,19/10/02 13:35:32
"1976","1","76",330.55261009981285,252.64447282175814,19/10/02 13:35:32
"1976","1","76",330.61399235383846,252.3614126990658,19/10/02 13:35:32
"1976","1","76",330.6529387224554,252.1818141480817,19/10/02 13:35:32
"1976","1","76",330.68915941516195,252.0147848676445,19/10/02 13:35:32
"1976","1","76",330.72644613609566,251.84283966996736,19/10/02 13:35:32
"1976","1","76",330.7819210518834,251.5870208389632,19/10/02 13:35:32
"1976","1","76",330.8194447272423,251.41398294194278,19/10/02 13:35:32
"1976","1","76",330.86290049190603,251.21358961535887,19/10/02 13:35:33
"1976","1","76",330.89853486715566,251.04926409831242,19/10/02 13:35:33
"1976","1","76",330.9414637424379,250.8513004865594,19/10/02 13:35:33
"1976","1","76",330.9910974413341,250.62241803311656,19/10/02 13:35:33
"1976","1","76",331.03489816302647,250.42043396047103,19/10/02 13:35:33
"1976","1","76",331.091047101419,250.16150691970418,19/10/02 13:35:33
"1976","1","76",331.1352616613282,249.95761446004533,19/10/02 13:35:33
"1976","1","76",331.1724967939438,249.78590715841625,19/10/02 13:35:33
"1976","1","76",331.22921973608925,249.5243331380739,19/10/02 13:35:33
"1976","1","76",331.26199026629325,249.37321404921855,19/10/02 13:35:33
