OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1916","1","84",328.15945263737984,264.00882055120246,19/10/02 13:35:00
"1916","1","84",327.9468556529095,263.97876171347724,19/10/02 13:35:01
"1916","1","84",327.6511850799464,263.9369571987285,19/10/02 13:35:01
"1916","1","84",327.49747517186717,263.9152243355121,19/10/02 13:35:01
"1916","1","84",327.49747517186717,263.9152243355121,19/10/02 13:35:01
"1916","1","84",326.97507858600625,263.8413632963176,19/10/02 13:35:01
"1916","1","84",326.7590749703756,263.8108227990171,19/10/02 13:35:01
"1916","1","84",326.48172560107747,263.7716086977179,19/10/02 13:35:01
"1916","1","84",326.2973789268108,263.745544138144,19/10/02 13:35:01
"1916","1","84",326.0372391035868,263.7087632743343,19/10/02 13:35:01
"1916","1","84",326.0372391035868,263.7087632743343,19/10/02 13:35:01
"1916","1","84",325.4596577261355,263.6270997223268,19/10/02 13:35:02
"1916","1","84",325.2202084218742,263.59324426667143,19/10/02 13:35:02
"1916","1","84",325.0277183715356,263.5660283247273,19/10/02 13:35:02
"1916","1","84",324.75304336044536,263.5271923477914,19/10/02 13:35:02
"1916","1","84",324.467199589034,263.48677723296265,19/10/02 13:35:02
"1916","1","84",324.26409615137413,263.45806067666126,19/10/02 13:35:02
"1916","1","84",323.98263473410907,263.41826517773376,19/10/02 13:35:02
"1916","1","84",323.723045627465,263.3815621790939,19/10/02 13:35:02
"1916","1","84",323.45544038201524,263.34372578801134,19/10/02 13:35:02
"1916","1","84",323.28821732268983,263.320082316225,19/10/02 13:35:02
"1916","1","84",323.28821732268983,263.320082316225,19/10/02 13:35:03
"1916","1","84",322.88502302220814,263.2630751480373,19/10/02 13:35:03
"1916","1","84",322.6518756374866,263.23011071337766,19/10/02 13:35:03
"1916","1","84",322.36685304337396,263.1898117038418,19/10/02 13:35:03
"1916","1","84",322.36685304337396,263.1898117038418,19/10/02 13:35:03
"1916","1","84",321.9296419489594,263.1279949411468,19/10/02 13:35:03
"1916","1","84",321.9296419489594,263.1279949411468,19/10/02 13:35:03
"1916","1","84",321.46710482911493,263.06259736148724,19/10/02 13:35:03
"1916","1","84",321.46710482911493,263.06259736148724,19/10/02 13:35:03
"1916","1","84",321.2432024828774,263.03094007195125,19/10/02 13:35:03
"1916","1","84",320.97045368158643,262.99237643955456,19/10/02 13:35:04
"1916","1","84",320.71051429813,262.95562391568797,19/10/02 13:35:04
"1916","1","84",320.71051429813,262.95562391568797,19/10/02 13:35:04
"1916","1","84",320.3703556176494,262.9075292797134,19/10/02 13:35:04
"1916","1","84",320.08670713667266,262.8674245544186,19/10/02 13:35:04
"1916","1","84",320.08670713667266,262.8674245544186,19/10/02 13:35:04
"1916","1","84",319.9371036647262,262.8462722953799,19/10/02 13:35:04
"1916","1","84",319.5361855442113,262.78958695360194,19/10/02 13:35:04
"1916","1","84",319.5361855442113,262.761171712891,19/10/02 13:35:04
"1916","1","84",319.33521321975314,262.761171712891,19/10/02 13:35:04
"1916","1","84",319.0749217904684,262.7243694136786,19/10/02 13:35:05
"1916","1","84",319.0749217904684,262.7243694136786,19/10/02 13:35:05
"1916","1","84",318.6321865580347,262.6617715996027,19/10/02 13:35:05
"1916","1","84",318.6321865580347,262.6617715996027,19/10/02 13:35:05
"1916","1","84",318.41820409722965,262.63151687100714,19/10/02 13:35:05
"1916","1","84",318.2421220777916,262.60662084126426,19/10/02 13:35:05
"1916","1","84",317.82905065536147,262.54821715841484,19/10/02 13:35:05
"1916","1","84",317.59293542958807,262.51483310419763,19/10/02 13:35:05
"1916","1","84",317.42502016903074,262.49109176289284,19/10/02 13:35:05
"1916","1","84",317.42502016903074,262.49109176289284,19/10/02 13:35:06
"1916","1","84",317.25728545761456,262.4673759492189,19/10/02 13:35:06
"1916","1","84",316.7558717919338,262.39648166044304,19/10/02 13:35:06
"1916","1","84",316.47891953252696,262.35732370604455,19/10/02 13:35:06
"1916","1","84",316.2255681662918,262.32150265418863,19/10/02 13:35:06
"1916","1","84",316.06892755253125,262.299355421941,19/10/02 13:35:06
"1916","1","84",316.06892755253125,262.2710782955979,19/10/02 13:35:06
"1916","1","84",315.8689320688406,262.2710782955979,19/10/02 13:35:06
"1916","1","84",315.5454036694687,262.2253349955203,19/10/02 13:35:06
"1916","1","84",315.3719156079828,262.2008057224431,19/10/02 13:35:06
"1916","1","84",315.2110161337303,262.1780563349168,19/10/02 13:35:07
"1916","1","84",314.9395874481019,262.13967935212185,19/10/02 13:35:07
"1916","1","84",314.7320475780084,262.1103355338537,19/10/02 13:35:07
"1916","1","84",314.7320475780084,262.1103355338537,19/10/02 13:35:07
"1916","1","84",314.28243617503426,262.0467655061081,19/10/02 13:35:07
"1916","1","84",314.28243617503426,262.0467655061081,19/10/02 13:35:07
"1916","1","84",314.0197855493845,262.0096296428949,19/10/02 13:35:07
"1916","1","84",313.6267733956072,261.9540621164605,19/10/02 13:35:07
"1916","1","84",313.47567856094855,261.932698995401,19/10/02 13:35:07
"1916","1","84",313.288680145744,261.90625950929297,19/10/02 13:35:07
"1916","1","84",313.08998800397256,261.8781666609317,19/10/02 13:35:08
"1916","1","84",312.8243284400765,261.8406053674768,19/10/02 13:35:08
"1916","1","84",312.6171974414676,261.8113193590672,19/10/02 13:35:08
"1916","1","84",312.4148820357076,261.7827142216698,19/10/02 13:35:08
"1916","1","84",312.24544534114074,261.7587577665988,19/10/02 13:35:08
"1916","1","84",311.9998246579189,261.7240297469267,19/10/02 13:35:08
"1916","1","84",311.9998246579189,261.689990050694,19/10/02 13:35:08
"1916","1","84",311.463368537305,261.6481808466405,19/10/02 13:35:08
"1916","1","84",311.1698986502295,261.60668748428253,19/10/02 13:35:08
"1916","1","84",310.9575232680058,261.5766599786385,19/10/02 13:35:08
"1916","1","84",310.7246743081991,261.5437377379268,19/10/02 13:35:09
"1916","1","84",310.5390299971305,261.51748970701084,19/10/02 13:35:09
"1916","1","84",310.24456035674416,261.47585499070743,19/10/02 13:35:09
"1916","1","84",310.0910517360953,261.45415058728423,19/10/02 13:35:09
"1916","1","84",309.88592922329155,261.42514855632163,19/10/02 13:35:09
"1916","1","84",309.7113967957816,261.4004716215599,19/10/02 13:35:09
"1916","1","84",309.7113967957816,261.4004716215599,19/10/02 13:35:09
"1916","1","84",309.2990313433399,261.34216775497725,19/10/02 13:35:09
"1916","1","84",309.2990313433399,261.30168194265053,19/10/02 13:35:09
"1916","1","84",308.74143644851046,261.2633300682535,19/10/02 13:35:09
"1916","1","84",308.74143644851046,261.224445858995,19/10/02 13:35:10
"1916","1","84",308.4664203049245,261.18937242515847,19/10/02 13:35:10
"1916","1","84",307.9529858110483,261.1518519594512,19/10/02 13:35:10
"1916","1","84",307.9529858110483,261.1518519594512,19/10/02 13:35:10
"1916","1","84",307.7656837943209,261.1253695474808,19/10/02 13:35:10
"1916","1","84",307.25762348713414,261.0535354978756,19/10/02 13:35:10
"1916","1","84",307.25762348713414,261.0535354978756,19/10/02 13:35:10
"1916","1","84",306.91155321023837,261.004605028233,19/10/02 13:35:10
"1916","1","84",306.69771621505555,260.9743708668508,19/10/02 13:35:10
"1916","1","84",306.69771621505555,260.9743708668508,19/10/02 13:35:10
"1916","1","84",306.2888487086865,260.9165615707515,19/10/02 13:35:11
"1916","1","84",306.0201048101521,260.8785641868478,19/10/02 13:35:11
"1916","1","84",306.0201048101521,260.8785641868478,19/10/02 13:35:11
"1916","1","84",305.6614432620979,260.8278534521773,19/10/02 13:35:11
"1916","1","93",305.5484197509933,260.96296102262943,19/10/02 13:35:11
"1916","1","93",305.39694849847194,261.1521530794876,19/10/02 13:35:11
"1916","1","93",305.39694849847194,261.1521530794876,19/10/02 13:35:11
"1916","1","93",305.07212923536974,261.55786190852655,19/10/02 13:35:11
"1916","1","93",304.9230520313477,261.74406372827866,19/10/02 13:35:11
"1916","1","93",304.78217471167676,261.9200236509014,19/10/02 13:35:11
"1916","1","93",304.61803239692665,262.1250422377826,19/10/02 13:35:12
"1916","1","93",304.61803239692665,262.1250422377826,19/10/02 13:35:12
"1916","1","93",304.4997641688863,262.2727627388776,19/10/02 13:35:12
"1916","1","93",304.2006440122013,262.64637262688603,19/10/02 13:35:12
"1916","1","93",304.1053472918665,262.7654010380985,19/10/02 13:35:12
"1916","1","93",303.9548040796592,262.9534339452638,19/10/02 13:35:12
"1916","1","93",303.8155345781148,263.1273856556789,19/10/02 13:35:12
"1916","1","93",303.66258395214754,263.31842549355457,19/10/02 13:35:12
"1916","1","93",303.5166808422598,263.5006627762217,19/10/02 13:35:12
"1916","1","93",303.5166808422598,263.5006627762217,19/10/02 13:35:12
"1916","1","93",303.2110294878368,263.882430322619,19/10/02 13:35:13
"1916","1","93",303.05573417267226,264.0763987463784,19/10/02 13:35:13
"1916","1","93",302.9089527548874,264.25973306148467,19/10/02 13:35:13
"1916","1","93",302.7332550728465,264.4791846425421,19/10/02 13:35:13
"1916","1","93",302.5706071170233,264.68233673109864,19/10/02 13:35:13
"1916","1","93",302.45734088772457,264.82380958840264,19/10/02 13:35:13
"1916","2","43",302.5110220821954,264.7902971103612,19/10/02 13:35:13
"1916","2","43",302.7239991347059,264.5832000003842,19/10/02 13:35:13
"1916","2","43",302.7239991347059,264.5832000003842,19/10/02 13:35:13
"1916","2","43",303.039364693685,264.2765411604716,19/10/02 13:35:13
"1916","2","43",303.25106822778196,264.0706824091808,19/10/02 13:35:14
"1916","2","43",303.3758494742308,263.9493461656078,19/10/02 13:35:14
"1916","2","43",303.507172614967,263.8216486385785,19/10/02 13:35:14
"1916","2","43",303.62539931486754,263.70668598141464,19/10/02 13:35:14
"1916","2","43",303.7418039396924,263.5934950948613,19/10/02 13:35:14
"1916","2","43",303.88121292877486,263.457934956323,19/10/02 13:35:14
"1916","2","43",304.0422756537825,263.30131890552826,19/10/02 13:35:14
"1916","2","43",304.2385922884135,263.11042224697627,19/10/02 13:35:14
"1916","2","43",304.2385922884135,263.11042224697627,19/10/02 13:35:14
"1916","2","43",304.5841163622316,262.7744375187075,19/10/02 13:35:14
"1916","2","43",304.7894857450908,262.57473804326366,19/10/02 13:35:15
"1916","2","43",304.9491897966135,262.4194431552365,19/10/02 13:35:15
"1916","2","43",304.9491897966135,262.4194431552365,19/10/02 13:35:15
"1916","2","43",305.25387683160767,262.1231680230053,19/10/02 13:35:15
"1916","2","43",305.25387683160767,262.1231680230053,19/10/02 13:35:15
"1916","2","43",305.58870534431236,261.79758356917955,19/10/02 13:35:15
"1916","2","82",305.76303909940094,261.7555501553688,19/10/02 13:35:15
"1916","2","82",305.967586994907,261.8027640215124,19/10/02 13:35:15
"1916","2","82",306.2480775640858,261.86750702048096,19/10/02 13:35:15
"1916","2","82",306.40731898913197,261.9042632203336,19/10/02 13:35:15
"1916","2","82",306.40731898913197,261.9042632203336,19/10/02 13:35:16
"1916","2","82",306.5597420973151,261.9394456122577,19/10/02 13:35:16
"1916","2","82",306.94570303558663,262.028533344161,19/10/02 13:35:16
"1916","2","82",307.2336463955546,262.09499660070463,19/10/02 13:35:16
"1916","2","82",307.50744321951805,262.15819454544607,19/10/02 13:35:16
"1916","2","82",307.50744321951805,262.20303315050757,19/10/02 13:35:16
"1916","2","82",307.9440774495426,262.2589787165034,19/10/02 13:35:16
"1916","2","82",308.18276961637315,262.31407378353595,19/10/02 13:35:16
"1916","2","82",308.18276961637315,262.31407378353595,19/10/02 13:35:16
"1916","2","82",308.6696457184131,262.42645481318857,19/10/02 13:35:16
"1916","2","82",308.8647112716109,262.47147995947586,19/10/02 13:35:17
"1916","2","82",309.0269024698646,262.5089170277238,19/10/02 13:35:17
"1916","2","82",309.0269024698646,262.5089170277238,19/10/02 13:35:17
"1916","2","82",309.46566677216845,262.61019286332373,19/10/02 13:35:17
"1916","2","82",309.46566677216845,262.61019286332373,19/10/02 13:35:17
"1916","2","82",309.96803196653195,262.72614909442166,19/10/02 13:35:17
"1916","2","82",310.2088355465969,262.781731519105,19/10/02 13:35:17
"1916","2","82",310.4590990206278,262.839497482105,19/10/02 13:35:17
"1916","2","82",310.7130708698153,262.8981194144506,19/10/02 13:35:17
"1916","2","82",310.95403638245443,262.9537392165064,19/10/02 13:35:17
"1916","2","82",311.2370471190381,263.01906392200493,19/10/02 13:35:18
"1916","2","82",311.2370471190381,263.01906392200493,19/10/02 13:35:18
"1916","2","82",311.6604979594913,263.11680509528907,19/10/02 13:35:18
"1916","2","82",311.6604979594913,263.11680509528907,19/10/02 13:35:18
"1916","2","82",311.8482047669316,263.16013169153103,19/10/02 13:35:18
"1916","2","82",312.2572306386276,263.25454328500047,19/10/02 13:35:18
"1916","2","82",312.4232056313651,263.2928537309276,19/10/02 13:35:18
"1916","2","82",312.4232056313651,263.3438674762829,19/10/02 13:35:18
"1916","2","82",312.8996889058305,263.4028358819766,19/10/02 13:35:18
"1916","2","82",313.1272303620905,263.45535713540437,19/10/02 13:35:18
"1916","2","82",313.2776720787997,263.4900821813774,19/10/02 13:35:19
"1916","2","82",313.2776720787997,263.52451217557683,19/10/02 13:35:19
"1916","2","82",313.60251764888477,263.5650632278722,19/10/02 13:35:19
"1916","2","82",313.60251764888477,263.5650632278722,19/10/02 13:35:19
"1916","2","82",313.80540153206425,263.6118930057071,19/10/02 13:35:19
"1916","2","82",314.09448143783857,263.6786186004255,19/10/02 13:35:19
"1916","2","82",314.46576544826206,263.76431859516777,19/10/02 13:35:19
"1916","2","82",314.46576544826206,263.76431859516777,19/10/02 13:35:19
"1916","2","82",314.6279833379785,263.80176182435486,19/10/02 13:35:19
"1916","2","82",314.940978551743,263.87400756459925,19/10/02 13:35:19
"1916","2","82",315.0921537934969,263.9089019232566,19/10/02 13:35:20
"1916","2","82",315.36916676246517,263.97284222048904,19/10/02 13:35:20
"1916","2","82",315.36916676246517,263.97284222048904,19/10/02 13:35:20
"1916","2","82",315.58579241460575,264.0228438815579,19/10/02 13:35:20
"1916","2","82",316.1034544719153,264.14233094360264,19/10/02 13:35:20
"1916","2","82",316.33412027438294,264.19557336046876,19/10/02 13:35:20
"1916","2","82",316.49453900054664,264.2326013056612,19/10/02 13:35:20
"1916","2","82",316.7735107030252,264.2969937189202,19/10/02 13:35:20
"1916","2","82",316.7735107030252,264.2969937189202,19/10/02 13:35:20
"1916","2","82",317.24380159698,264.40554654103954,19/10/02 13:35:20
"1916","2","82",317.53170557140567,264.472000706589,19/10/02 13:35:21
"1916","2","82",317.6999238140934,264.5108289407956,19/10/02 13:35:21
"1916","2","82",317.6999238140934,264.5108289407956,19/10/02 13:35:21
"1916","2","82",317.8792033705723,264.55221035398955,19/10/02 13:35:21
"1916","2","82",318.0400067660692,264.58932708878484,19/10/02 13:35:21
"1916","2","82",318.33196211688085,264.6567163954264,19/10/02 13:35:21
"1916","2","82",318.6727290589035,264.7353724224025,19/10/02 13:35:21
"1916","2","82",318.6727290589035,264.7353724224025,19/10/02 13:35:21
"1916","2","82",319.1071055483566,264.8356354604467,19/10/02 13:35:21
"1916","2","82",319.1071055483566,264.8356354604467,19/10/02 13:35:21
"1916","2","82",319.2562859849527,264.9242276445767,19/10/02 13:35:22
"1916","2","82",319.7509654389153,264.98425158095426,19/10/02 13:35:22
"1916","2","82",319.7509654389153,264.98425158095426,19/10/02 13:35:22
"1916","2","82",320.16203038822584,265.07913383552386,19/10/02 13:35:22
"1916","2","82",320.16203038822584,265.07913383552386,19/10/02 13:35:22
"1916","2","82",320.56860172634237,265.1729788721016,19/10/02 13:35:22
"1916","2","82",320.56860172634237,265.1729788721016,19/10/02 13:35:22
"1916","2","82",320.7932536962972,265.2248331725925,19/10/02 13:35:22
"1916","2","82",321.06762419670423,265.2881635336697,19/10/02 13:35:22
"1916","2","82",321.51903869492133,265.39235929496755,19/10/02 13:35:22
"1916","2","82",321.73110670124663,265.4413089575354,19/10/02 13:35:23
"1916","2","82",322.0095467420019,265.50557865232116,19/10/02 13:35:23
"1916","2","82",322.0095467420019,265.50557865232116,19/10/02 13:35:23
"1916","2","82",322.2042343032477,265.5505165502827,19/10/02 13:35:23
"1916","2","82",322.63510978640306,265.64997148398385,19/10/02 13:35:23
"1916","2","82",322.63510978640306,265.64997148398385,19/10/02 13:35:23
"1916","2","82",323.07932453616695,265.7525053950881,19/10/02 13:35:23
"1916","2","82",323.07932453616695,265.7525053950881,19/10/02 13:35:23
"1916","2","82",323.5671257995617,265.8650999710315,19/10/02 13:35:23
"1916","2","82",323.80675142868097,265.92041050038125,19/10/02 13:35:23
"1916","2","82",324.09896225652136,265.9878587763816,19/10/02 13:35:24
"1916","2","82",324.09896225652136,265.9878587763816,19/10/02 13:35:24
"1916","2","82",324.5056692657322,266.0817351286415,19/10/02 13:35:24
"1916","2","82",324.65701214600074,266.11666818171994,19/10/02 13:35:24
"1916","2","82",324.8353295333557,266.157827506468,19/10/02 13:35:24
"1916","2","82",325.08116933070863,266.2145723938025,19/10/02 13:35:24
"1916","2","82",325.08116933070863,266.2145723938025,19/10/02 13:35:24
"1916","2","82",325.2784238695147,266.2601028030417,19/10/02 13:35:24
"1916","2","82",325.7527274255546,266.36958183019533,19/10/02 13:35:24
"1916","2","82",325.9365805513237,266.41201891735614,19/10/02 13:35:24
"1916","2","82",326.21140922837134,266.47545503503636,19/10/02 13:35:25
"1916","2","82",326.21140922837134,266.47545503503636,19/10/02 13:35:25
"1916","2","82",326.62268863730907,266.57038679130386,19/10/02 13:35:25
"1916","2","82",326.62268863730907,266.57038679130386,19/10/02 13:35:25
"1916","2","82",326.8487336081223,266.6225626250763,19/10/02 13:35:25
"1916","2","82",327.3066114398008,266.72825025682397,19/10/02 13:35:25
"1916","2","82",327.5875103592101,266.79308751143407,19/10/02 13:35:25
"1916","2","82",327.8536291995897,266.8545132194664,19/10/02 13:35:25
"1916","2","82",328.1088565434045,266.913424945824,19/10/02 13:35:25
"1916","2","82",328.3406611514568,266.96693022246825,19/10/02 13:35:25
"1916","2","82",328.59035354232986,267.0245643677162,19/10/02 13:35:26
"1916","2","82",328.7538287335341,267.0622978079759,19/10/02 13:35:26
"1916","2","82",328.7538287335341,267.0622978079759,19/10/02 13:35:26
"1916","2","82",328.9435924919465,267.10609919085704,19/10/02 13:35:26
"1916","2","82",329.363215273858,267.20295676940594,19/10/02 13:35:26
"1916","2","82",329.363215273858,267.20295676940594,19/10/02 13:35:26
"1916","2","82",329.5870914370179,267.2546319977139,19/10/02 13:35:26
"1916","2","82",330.13036987277434,267.3800318473729,19/10/02 13:35:26
"1916","2","82",330.29599833149734,267.418262306114,19/10/02 13:35:26
"1916","2","82",330.29599833149734,267.418262306114,19/10/02 13:35:27
"1916","2","82",330.8363531629605,267.542987327702,19/10/02 13:35:27
"1916","2","82",330.8363531629605,267.542987327702,19/10/02 13:35:27
"1916","2","82",331.37029070948006,267.6662311077862,19/10/02 13:35:27
"1916","2","82",331.6408700157968,267.72868638320256,19/10/02 13:35:27
"1916","2","82",331.6408700157968,267.72868638320256,19/10/02 13:35:27
"1916","2","82",332.177171842577,267.85247588785404,19/10/02 13:35:27
"1916","2","82",332.177171842577,267.85247588785404,19/10/02 13:35:27
"1916","2","82",332.53029929024297,267.9339849740487,19/10/02 13:35:27
"1916","2","82",332.7492857319899,267.98453155396993,19/10/02 13:35:27
"1916","2","82",332.9197944513777,268.0238884773623,19/10/02 13:35:28
"1916","2","82",332.9197944513777,268.0238884773623,19/10/02 13:35:28
"1916","2","82",333.37408995405684,268.12874923381287,19/10/02 13:35:28
"1916","2","82",333.5812659411283,268.176569717605,19/10/02 13:35:28
"1916","2","82",333.5812659411283,268.176569717605,19/10/02 13:35:28
"1916","2","82",333.8402128442391,268.29288648228805,19/10/02 13:35:28
"1916","2","82",334.36883031982177,268.35835579300374,19/10/02 13:35:28
"1916","2","82",334.36883031982177,268.35835579300374,19/10/02 13:35:28
"1916","2","82",334.76294824815193,268.4493263261737,19/10/02 13:35:28
"1916","2","82",334.76294824815193,268.4493263261737,19/10/02 13:35:28
"1916","2","82",335.05399241815917,268.5165053135234,19/10/02 13:35:29
"1916","2","82",335.2120699694915,268.55299286735743,19/10/02 13:35:29
"1916","2","82",335.44638724967297,268.60707812046775,19/10/02 13:35:29
"1916","2","82",335.7590624715704,268.6792500000003,19/10/02 13:35:29
"1916","2","96",335.3462614541096,268.7237170931756,19/10/02 13:35:29
"1916","2","96",335.1338700420076,268.7465959823064,19/10/02 13:35:29
"1916","2","96",335.1338700420076,268.7465959823064,19/10/02 13:35:29
"1916","2","96",334.9386866458441,268.7676212169748,19/10/02 13:35:29
"1916","2","96",334.71856167483725,268.79133316821026,19/10/02 13:35:29
"1916","2","96",334.24603785408436,268.8422336260004,19/10/02 13:35:29
"1916","2","96",334.24603785408436,268.8422336260004,19/10/02 13:35:30
"1916","2","96",333.8037830346149,268.8898734946847,19/10/02 13:35:30
"1916","2","96",333.5102779892056,268.9214899773231,19/10/02 13:35:30
