OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1859","1","59",337.2615936025758,260.7163346403093,19/10/02 13:34:59
"1859","1","59",337.8101147214037,260.72800609684845,19/10/02 13:34:59
"1859","1","59",338.0079509430414,260.7322156646909,19/10/02 13:34:59
"1859","1","59",338.2766046203956,260.73793208947694,19/10/02 13:35:00
"1859","1","59",338.5473957218367,260.74369399446687,19/10/02 13:35:00
"1859","1","59",338.5473957218367,260.74369399446687,19/10/02 13:35:00
"1859","1","59",338.7570075439035,260.74815412405417,19/10/02 13:35:00
"1859","1","59",338.7570075439035,260.74815412405417,19/10/02 13:35:00
"1859","1","59",339.25142665751997,260.7586743957422,19/10/02 13:35:00
"1859","1","59",339.50662625634965,260.7641045440525,19/10/02 13:35:00
"1859","1","59",339.50662625634965,260.7641045440525,19/10/02 13:35:00
"1859","1","59",339.74833783689144,260.7692476937152,19/10/02 13:35:00
"1859","1","59",340.2510427196702,260.7799442703647,19/10/02 13:35:00
"1859","1","59",340.51544803857104,260.7855702983923,19/10/02 13:35:01
"1859","1","59",340.69944310774554,260.7894853535827,19/10/02 13:35:01
"1859","1","59",340.96315693434326,260.79509666800664,19/10/02 13:35:01
"1859","1","59",341.24198025360164,260.8010294828813,19/10/02 13:35:01
"1859","1","59",341.4404220087821,260.80525193529314,19/10/02 13:35:01
"1859","1","59",341.6403711134763,260.8095064611544,19/10/02 13:35:01
"1859","1","59",341.81951359111093,260.81331826268814,19/10/02 13:35:01
"1859","1","59",342.0057542219562,260.8172810990387,19/10/02 13:35:01
"1859","1","59",342.1908899425044,260.82122042505927,19/10/02 13:35:01
"1859","1","59",342.36056231991193,260.824830721383,19/10/02 13:35:01
"1859","1","59",342.36056231991193,260.824830721383,19/10/02 13:35:02
"1859","1","59",342.79576675359533,260.83409102050194,19/10/02 13:35:02
"1859","1","59",343.0805497856035,260.8401506464071,19/10/02 13:35:02
"1859","1","59",343.23691169771035,260.8434777220636,19/10/02 13:35:02
"1859","1","59",343.3941559167738,260.8468235714864,19/10/02 13:35:02
"1859","1","59",343.55523398643305,260.8502509977512,19/10/02 13:35:02
"1859","1","59",343.70567677150075,260.8534521259617,19/10/02 13:35:02
"1859","1","59",343.9221683817697,260.8580586439856,19/10/02 13:35:02
"1859","1","59",344.1505367477205,260.8629178761403,19/10/02 13:35:02
"1859","1","59",344.4410699791889,260.869099855043,19/10/02 13:35:02
"1859","1","59",344.4410699791889,260.869099855043,19/10/02 13:35:03
"1859","1","59",344.6957704151742,260.87451938214423,19/10/02 13:35:03
"1859","1","59",344.88776267618783,260.87860460193497,19/10/02 13:35:03
"1859","1","59",345.36815372322377,260.88882638380414,19/10/02 13:35:03
"1859","1","59",345.36815372322377,260.88882638380414,19/10/02 13:35:03
"1859","1","59",345.8309570823149,260.89867393407417,19/10/02 13:35:03
"1859","1","59",346.06602186433247,260.903675652865,19/10/02 13:35:03
"1859","1","59",346.32908378136693,260.9092730959285,19/10/02 13:35:03
"1859","1","59",346.56673982154877,260.9143299516247,19/10/02 13:35:03
"1859","1","59",346.79989504474725,260.91929103873883,19/10/02 13:35:03
"1859","1","59",347.0178170489416,260.9239279927477,19/10/02 13:35:04
"1859","1","59",347.315286885084,260.9302575690303,19/10/02 13:35:04
"1859","1","59",347.47847910982426,260.93372998038,19/10/02 13:35:04
"1859","1","59",347.76468255527874,260.93981982990505,19/10/02 13:35:04
"1859","1","59",348.0093595773262,260.94502607836284,19/10/02 13:35:04
"1859","1","59",348.18068193132945,260.94867148296134,19/10/02 13:35:04
"1859","1","59",348.3507895639876,260.9522910406655,19/10/02 13:35:04
"1859","1","59",348.64285920584473,260.9585057113761,19/10/02 13:35:04
"1859","1","59",348.9320073149023,260.9646582175831,19/10/02 13:35:04
"1859","1","59",348.9320073149023,260.9646582175831,19/10/02 13:35:04
"1859","1","59",349.0951100026077,260.9681287237599,19/10/02 13:35:05
"1859","1","59",349.0951100026077,260.9681287237599,19/10/02 13:35:05
"1859","1","59",349.61616142892746,260.97921567897134,19/10/02 13:35:05
"1859","1","59",349.8556370793158,260.98431125241376,19/10/02 13:35:05
"1859","1","59",350.03666453554507,260.9881631626051,19/10/02 13:35:05
"1859","1","59",350.03666453554507,260.9881631626051,19/10/02 13:35:05
"1859","1","59",350.2448184029752,260.9925922697694,19/10/02 13:35:05
"1859","1","59",350.7314554408106,261.00294695410605,19/10/02 13:35:05
"1859","1","59",350.7314554408106,261.00294695410605,19/10/02 13:35:05
"1859","1","59",350.7314554408106,261.00294695410605,19/10/02 13:35:05
"1859","1","59",351.18660002178854,261.01263154055783,19/10/02 13:35:06
"1859","1","59",351.4395533416111,261.0180138924444,19/10/02 13:35:06
"1859","1","59",351.4395533416111,261.02180068134743,19/10/02 13:35:06
"1859","1","59",351.8368909073696,261.0264684586789,19/10/02 13:35:06
"1859","1","59",352.1181101939211,261.03245225505117,19/10/02 13:35:06
"1859","1","59",352.2993843286019,261.0363094140775,19/10/02 13:35:06
"1859","1","59",352.5644048994388,261.0419485334629,19/10/02 13:35:06
"1859","1","59",352.7785014509884,261.0465040893218,19/10/02 13:35:06
"1859","1","59",352.7785014509884,261.0465040893218,19/10/02 13:35:06
"1859","1","59",353.04358842982526,261.05214462173956,19/10/02 13:35:06
"1859","1","59",353.574148189053,261.06343389567763,19/10/02 13:35:07
"1859","1","59",353.834868868318,261.0689815217807,19/10/02 13:35:07
"1859","1","59",354.01892022377046,261.07289777463296,19/10/02 13:35:07
"1859","1","59",354.31823785913235,261.0792666684688,19/10/02 13:35:07
"1859","1","59",354.50698732721406,261.0832828879686,19/10/02 13:35:07
"1859","1","59",354.50698732721406,261.0832828879686,19/10/02 13:35:07
"1859","1","59",354.9602365590484,261.09292714509775,19/10/02 13:35:07
"1859","1","59",354.9602365590484,261.09292714509775,19/10/02 13:35:07
"1859","1","59",355.11801206467163,261.0962842992594,19/10/02 13:35:07
"1859","1","59",355.3074069983896,261.10031425300554,19/10/02 13:35:07
"1859","1","59",355.3074069983896,261.10031425300554,19/10/02 13:35:08
"1859","1","59",355.8468813145072,261.111793211278,19/10/02 13:35:08
"1859","1","59",356.0820719331626,261.1167976076263,19/10/02 13:35:08
"1859","1","59",356.0820719331626,261.1167976076263,19/10/02 13:35:08
"1859","1","59",356.520691738696,261.126130579178,19/10/02 13:35:08
"1859","1","59",356.736698906927,261.1307267892228,19/10/02 13:35:08
"1859","1","59",356.89840382914434,261.13416755368394,19/10/02 13:35:08
"1859","1","59",357.1625391746085,261.1397878372049,19/10/02 13:35:08
"1859","1","59",357.39934072719564,261.1448265110764,19/10/02 13:35:08
"1859","1","59",357.57103031238944,261.14847972963634,19/10/02 13:35:09
"1859","1","59",357.7725195016514,261.1527670254849,19/10/02 13:35:09
"1859","1","59",357.98280271224587,261.1572414409069,19/10/02 13:35:09
"1859","1","59",357.98280271224587,261.1572414409069,19/10/02 13:35:09
"1859","1","59",358.23319473297676,261.1625692933585,19/10/02 13:35:09
"1859","1","59",358.6275174106064,261.1709597086705,19/10/02 13:35:09
"1859","1","59",358.8367486705039,261.1754117406392,19/10/02 13:35:09
"1859","1","59",359.0648155162849,261.18026455703443,19/10/02 13:35:09
"1859","1","59",359.0648155162849,261.18026455703443,19/10/02 13:35:09
"1859","1","59",359.54316331166575,261.1904428625048,19/10/02 13:35:09
"1859","1","59",359.7646074812029,261.19515476130306,19/10/02 13:35:10
"1859","1","59",359.7646074812029,261.19515476130306,19/10/02 13:35:10
"1859","1","59",360.1538285082486,261.2034366234691,19/10/02 13:35:10
"1859","1","59",360.37522048728175,261.2081474117555,19/10/02 13:35:10
"1859","1","59",360.5927096387178,261.21277515550423,19/10/02 13:35:10
"1859","1","59",360.5927096387178,261.21277515550423,19/10/02 13:35:10
"1859","1","59",360.95340276300374,261.2204499996982,19/10/02 13:35:10
"1859","1","59",361.2093714458066,261.22589651261114,19/10/02 13:35:10
"1859","1","59",361.2093714458066,261.22589651261114,19/10/02 13:35:10
"1859","1","59",361.488687270228,261.2318398070323,19/10/02 13:35:10
"1859","1","59",361.8298460873368,261.2390989993773,19/10/02 13:35:11
"1859","1","59",361.8298460873368,261.2390989993773,19/10/02 13:35:11
"1859","1","59",362.0963794544518,261.2447703081086,19/10/02 13:35:11
"1859","1","59",362.0963794544518,261.2447703081086,19/10/02 13:35:11
"1859","1","59",362.50864579241215,261.2535425294159,19/10/02 13:35:11
"1859","1","59",362.80315817864107,261.2598091769489,19/10/02 13:35:11
"1859","1","59",363.0004312729687,261.26400676254366,19/10/02 13:35:11
"1859","1","59",363.2231814597715,261.26874645083484,19/10/02 13:35:11
"1859","1","59",363.46901050787676,261.27397721215385,19/10/02 13:35:11
"1859","1","59",363.72998012444776,261.2795301351559,19/10/02 13:35:11
"1859","1","59",363.9741545379542,261.284725689087,19/10/02 13:35:12
"1859","1","59",364.22392272702626,261.29004026762107,19/10/02 13:35:12
"1859","1","59",364.4105544949313,261.2940114266032,19/10/02 13:35:12
"1859","1","59",364.4105544949313,261.2940114266032,19/10/02 13:35:12
"1859","1","59",364.5853037305523,261.2977297485398,19/10/02 13:35:12
"1859","1","59",365.0741309211289,261.308131035043,19/10/02 13:35:12
"1859","1","59",365.0741309211289,261.308131035043,19/10/02 13:35:12
"1859","1","59",365.51852101289666,261.3175867869994,19/10/02 13:35:12
"1859","1","59",365.76755320344796,261.32288570492454,19/10/02 13:35:12
"1859","1","59",365.76755320344796,261.32288570492454,19/10/02 13:35:12
"1859","1","59",366.1330037030816,261.33066177676073,19/10/02 13:35:13
"1859","1","59",366.2983847101261,261.3341807611168,19/10/02 13:35:13
"1859","1","59",366.2983847101261,261.3341807611168,19/10/02 13:35:13
"1859","1","59",366.71067286936375,261.34295344673814,19/10/02 13:35:13
"1859","1","59",366.97139097504237,261.34850101808036,19/10/02 13:35:13
"1859","1","59",367.1462051605568,261.3522207220236,19/10/02 13:35:13
"1859","1","59",367.1462051605568,261.3522207220236,19/10/02 13:35:13
"1859","1","59",367.5494980164298,261.36080200518353,19/10/02 13:35:13
"1859","1","59",367.7225630835612,261.36448449130876,19/10/02 13:35:13
"1859","1","59",367.7225630835612,261.36448449130876,19/10/02 13:35:13
"1859","1","59",368.075713451638,261.37199884040365,19/10/02 13:35:14
"1859","1","59",368.075713451638,261.37199884040365,19/10/02 13:35:14
"1859","1","59",368.31532629729696,261.37709733309305,19/10/02 13:35:14
"1859","1","59",368.31532629729696,261.37709733309305,19/10/02 13:35:14
"1859","1","59",368.77218545614676,261.3868184024084,19/10/02 13:35:14
"1859","1","59",368.929526014666,261.3901663017464,19/10/02 13:35:14
"1859","1","59",369.16745459117516,261.3952289564826,19/10/02 13:35:14
"1859","1","59",369.4215504295778,261.40063561892987,19/10/02 13:35:14
"1859","1","59",369.5956280656919,261.4043396505425,19/10/02 13:35:14
"1859","1","59",369.82564259147745,261.40923390975865,19/10/02 13:35:14
"1859","1","59",370.08994785442883,261.4148578087914,19/10/02 13:35:15
"1859","1","59",370.253822592034,261.41834474267995,19/10/02 13:35:15
"1859","1","59",370.4159897764221,261.4217953431759,19/10/02 13:35:15
"1859","1","59",370.4159897764221,261.4217953431759,19/10/02 13:35:15
"1859","1","59",370.96333764543704,261.43344183525386,19/10/02 13:35:15
"1859","1","59",370.96333764543704,261.43344183525386,19/10/02 13:35:15
"1859","1","59",371.47301277953477,261.44428672521803,19/10/02 13:35:15
"1859","1","59",371.6336130380877,261.447703984597,19/10/02 13:35:15
"1859","1","59",371.6336130380877,261.447703984597,19/10/02 13:35:15
"1859","1","59",372.07620871464684,261.45712155490753,19/10/02 13:35:15
"1859","1","59",372.2533662514148,261.46089112078204,19/10/02 13:35:16
"1859","1","59",372.2533662514148,261.46089112078204,19/10/02 13:35:16
"1859","1","59",372.81482579015,261.4728378815901,19/10/02 13:35:16
"1859","1","59",373.0494555349969,261.47783034364085,19/10/02 13:35:16
"1859","1","59",373.3137548562354,261.4834541162455,19/10/02 13:35:16
"1859","1","59",373.56620345851024,261.48882572872986,19/10/02 13:35:16
"1859","1","59",373.56620345851024,261.48882572872986,19/10/02 13:35:16
"1859","1","59",374.0180477312524,261.4984400910776,19/10/02 13:35:16
"1859","1","59",374.0180477312524,261.4984400910776,19/10/02 13:35:16
"1859","1","59",374.23252159312716,261.5030036753622,19/10/02 13:35:16
"1859","1","59",374.6898722313721,261.5127352023977,19/10/02 13:35:17
"1859","1","59",374.9297151582777,261.517838590766,19/10/02 13:35:17
"1859","1","59",375.1920525429392,261.52342061719776,19/10/02 13:35:17
"1859","1","59",375.38178613502714,261.52745777693156,19/10/02 13:35:17
"1859","1","59",375.57291377587643,261.53152459929635,19/10/02 13:35:17
"1859","1","59",375.57291377587643,261.53152459929635,19/10/02 13:35:17
"1859","1","59",375.79668834012324,261.5362860843359,19/10/02 13:35:17
"1859","1","59",375.99160911082726,261.54043361708494,19/10/02 13:35:17
"1859","1","59",376.4654151962828,261.5505152838514,19/10/02 13:35:17
"1859","1","59",376.7148302062391,261.5558223474247,19/10/02 13:35:17
"1859","1","59",377.0125071976366,261.5621563315659,19/10/02 13:35:18
"1859","1","59",377.2452097848471,261.5671077874715,19/10/02 13:35:18
"1859","1","59",377.50130238864335,261.5725569371808,19/10/02 13:35:18
"1859","1","59",377.50130238864335,261.5725569371808,19/10/02 13:35:18
"1859","1","59",377.7794814415767,261.5784760433282,19/10/02 13:35:18
"1859","1","59",377.94386360400756,261.58197377422454,19/10/02 13:35:18
"1859","1","59",378.23109363192464,261.5880854674165,19/10/02 13:35:18
"1859","1","59",378.49588152203995,261.59371963581134,19/10/02 13:35:18
"1859","1","59",378.84887757169383,261.88511184565465,19/10/02 13:35:18
"1859","1","59",379.00023918838184,262.0397404927861,19/10/02 13:35:18
"1859","1","59",379.00023918838184,262.0397404927861,19/10/02 13:35:19
"1859","1","59",379.20443399949113,262.24834270042624,19/10/02 13:35:19
"1859","1","59",379.55475604939767,262.6062261970661,19/10/02 13:35:19
"1859","1","59",379.6617315051502,262.71551064025084,19/10/02 13:35:19
"1859","1","59",379.83668655059813,262.8942419631476,19/10/02 13:35:19
"1859","1","59",380.01425536199736,263.07564346823324,19/10/02 13:35:19
"1859","1","59",380.19915190842266,263.2645308721776,19/10/02 13:35:19
"1859","1","59",380.4041440484055,263.4739476184552,19/10/02 13:35:19
"1859","1","59",380.4041440484055,263.4739476184552,19/10/02 13:35:19
"1859","1","59",380.73699549642083,263.8139834229646,19/10/02 13:35:19
"1859","1","59",380.93760156069624,264.0189194232798,19/10/02 13:35:20
"1859","1","59",380.93760156069624,264.0189194232798,19/10/02 13:35:20
"1859","1","59",381.28445770103633,264.37326220121525,19/10/02 13:35:20
"1859","1","59",381.28445770103633,264.37326220121525,19/10/02 13:35:20
"1859","1","59",381.56713324366996,264.6620390899074,19/10/02 13:35:20
"1859","1","59",381.75375640672286,264.85269037824395,19/10/02 13:35:20
"1859","1","59",381.75375640672286,264.85269037824395,19/10/02 13:35:20
"1859","2","56",381.7933842315997,264.895643355161,19/10/02 13:35:20
"1859","2","56",381.45595780605333,264.57282221050116,19/10/02 13:35:20
"1859","2","56",381.45595780605333,264.57282221050116,19/10/02 13:35:20
"1859","2","56",381.1487420402071,264.27890407700744,19/10/02 13:35:21
"1859","2","56",380.99596643472285,264.13274126311796,19/10/02 13:35:21
"1859","2","56",380.79107828549013,263.936721562659,19/10/02 13:35:21
"1859","2","56",380.6749918206311,263.82565982407516,19/10/02 13:35:21
"1859","2","56",380.54001445567013,263.69652486557476,19/10/02 13:35:21
"1859","2","56",380.36095090434617,263.5252119622903,19/10/02 13:35:21
"1859","2","56",380.2235950549745,263.39380147051247,19/10/02 13:35:21
"1859","2","56",380.0895017674249,263.2655123227142,19/10/02 13:35:21
"1859","2","56",380.0895017674249,263.2655123227142,19/10/02 13:35:21
"1859","2","56",379.7955862883411,262.9843187818188,19/10/02 13:35:21
"1859","2","56",379.7955862883411,262.9843187818188,19/10/02 13:35:22
"1859","2","56",379.44445186509665,262.64838298112477,19/10/02 13:35:22
"1859","2","56",379.44445186509665,262.64838298112477,19/10/02 13:35:22
"1859","2","56",379.31623245016516,262.5257134592319,19/10/02 13:35:22
"1859","2","56",379.31623245016516,262.5257134592319,19/10/02 13:35:22
"1859","2","56",378.92213693324527,262.14867610754436,19/10/02 13:35:22
"1859","2","56",378.7221534399898,261.95734876825475,19/10/02 13:35:22
"1859","2","56",378.7221534399898,261.95734876825475,19/10/02 13:35:22
"1859","2","56",378.59773413402877,261.8070773378515,19/10/02 13:35:22
"1859","2","53",378.1996582830361,261.77247495305255,19/10/02 13:35:22
"1859","2","53",377.94351343672446,261.7482203965323,19/10/02 13:35:23
"1859","2","53",377.71393177162446,261.7264811284878,19/10/02 13:35:23
"1859","2","53",377.4883475454082,261.7051203810684,19/10/02 13:35:23
"1859","2","53",377.2039040668383,261.6781862048508,19/10/02 13:35:23
"1859","2","53",377.2039040668383,261.6781862048508,19/10/02 13:35:23
"1859","2","53",376.7707886955197,261.6371741704308,19/10/02 13:35:23
"1859","2","53",376.5022805199337,261.6117489205588,19/10/02 13:35:23
"1859","2","53",376.294578881998,261.592081489458,19/10/02 13:35:23
"1859","2","53",376.07377345694186,261.5711732504709,19/10/02 13:35:23
"1859","2","53",376.07377345694186,261.5711732504709,19/10/02 13:35:23
"1859","2","53",375.7953027027741,261.54480463621434,19/10/02 13:35:24
"1859","2","53",375.5426946137938,261.52088497802146,19/10/02 13:35:24
"1859","2","53",375.13319419061037,261.48210906157345,19/10/02 13:35:24
"1859","2","53",374.9786517071727,261.46747531253146,19/10/02 13:35:24
"1859","2","53",374.755454655849,261.4463406085761,19/10/02 13:35:24
"1859","2","53",374.755454655849,261.4463406085761,19/10/02 13:35:24
"1859","2","53",374.57503774548354,261.42925678974206,19/10/02 13:35:24
"1859","2","53",374.2338030625281,261.3969450098113,19/10/02 13:35:24
"1859","2","53",374.0729225795705,261.3817111106207,19/10/02 13:35:24
"1859","2","53",374.0729225795705,261.3817111106207,19/10/02 13:35:24
"1859","2","53",373.57722418622717,261.3347730407299,19/10/02 13:35:25
"1859","2","53",373.367698657859,261.31493290401266,19/10/02 13:35:25
"1859","2","53",373.09129163071344,261.2887597056874,19/10/02 13:35:25
"1859","2","53",372.81513218698757,261.2626099512305,19/10/02 13:35:25
"1859","2","53",372.5945424958508,261.24172214025754,19/10/02 13:35:25
"1859","2","53",372.33063431057053,261.21673246707763,19/10/02 13:35:25
"1859","2","53",372.0714031286216,261.19218566301373,19/10/02 13:35:25
"1859","2","53",371.8797499076413,261.17403786910927,19/10/02 13:35:25
"1859","2","53",371.72302048305943,261.15919703689406,19/10/02 13:35:25
"1859","2","53",371.5153122878305,261.13952898487804,19/10/02 13:35:25
"1859","2","53",371.3103317264046,261.12011921464745,19/10/02 13:35:26
"1859","2","53",371.0402569630633,261.09454562335145,19/10/02 13:35:26
"1859","2","53",371.0402569630633,261.09454562335145,19/10/02 13:35:26
"1859","2","53",370.5822927437665,261.051180632015,19/10/02 13:35:26
"1859","2","53",370.5822927437665,261.051180632015,19/10/02 13:35:26
"1859","2","53",370.20624508621427,261.0155723841984,19/10/02 13:35:26
"1859","2","53",370.20624508621427,261.0155723841984,19/10/02 13:35:26
"1859","2","53",369.7567688330881,260.97301112504,19/10/02 13:35:26
"1859","2","53",369.7567688330881,260.97301112504,19/10/02 13:35:26
"1859","2","53",369.35174951489694,260.9346595279405,19/10/02 13:35:26
"1859","2","53",369.35174951489694,260.9346595279405,19/10/02 13:35:27
"1859","2","53",368.9942421511922,260.9008068750988,19/10/02 13:35:27
"1859","2","53",368.9942421511922,260.9008068750988,19/10/02 13:35:27
"1859","2","53",368.59276794725207,260.8627909676499,19/10/02 13:35:27
"1859","2","53",368.40344045787805,260.8448633990965,19/10/02 13:35:27
"1859","2","53",368.2340562569411,260.8288242761767,19/10/02 13:35:27
"1859","2","53",367.9409414628825,260.8010690062902,19/10/02 13:35:27
"1859","2","53",367.65049371617596,260.7735662812106,19/10/02 13:35:27
"1859","2","53",367.3693728240942,260.74694672331515,19/10/02 13:35:27
"1859","2","53",367.17867954849066,260.72888982739175,19/10/02 13:35:27
"1859","2","53",367.17867954849066,260.72888982739175,19/10/02 13:35:28
"1859","2","53",366.6757042026168,260.6812626971549,19/10/02 13:35:28
"1859","2","53",366.39680214983906,260.6548532428945,19/10/02 13:35:28
"1859","2","53",366.39680214983906,260.6548532428945,19/10/02 13:35:28
"1859","2","53",366.24586987722284,260.6405613475485,19/10/02 13:35:28
"1859","2","53",365.75546557196094,260.59412457901294,19/10/02 13:35:28
"1859","2","53",365.75546557196094,260.59412457901294,19/10/02 13:35:28
"1859","2","53",365.40866252810997,260.561285526619,19/10/02 13:35:28
"1859","2","53",365.22082224176984,260.543498782488,19/10/02 13:35:28
"1859","2","53",365.02247020340417,260.52471667230805,19/10/02 13:35:28
"1859","2","53",364.76155567717603,260.50001047105326,19/10/02 13:35:29
"1859","2","53",364.48615005780124,260.47393209681576,19/10/02 13:35:29
"1859","2","53",364.3131351796605,260.4575491822222,19/10/02 13:35:29
"1859","2","53",364.1513508944202,260.44222970128413,19/10/02 13:35:29
"1859","2","53",363.97462563207364,260.4254954474982,19/10/02 13:35:29
"1859","2","53",363.81873008094675,260.41073357541484,19/10/02 13:35:29
"1859","2","53",363.5887425553794,260.38895587612416,19/10/02 13:35:29
"1859","2","53",363.3116202164023,260.3627149443602,19/10/02 13:35:29
"1859","2","53",363.3116202164023,260.3627149443602,19/10/02 13:35:29
"1859","2","53",362.9175090062745,260.32539624457394,19/10/02 13:35:29
"1859","2","53",362.7012110987406,260.3049148259585,19/10/02 13:35:30
"1859","2","53",362.42026292088053,260.2783116225082,19/10/02 13:35:30
"1859","2","53",362.1897797093429,260.25648698632403,19/10/02 13:35:30
"1859","2","53",361.9330165216658,260.2321738785746,19/10/02 13:35:30
"1859","2","53",361.9330165216658,260.2321738785746,19/10/02 13:35:30
"1859","2","53",361.44851366363105,260.1862959227085,19/10/02 13:35:30
"1859","2","53",361.23333978017615,260.16592093881525,19/10/02 13:35:30
"1859","2","53",360.9591605258523,260.1399586900469,19/10/02 13:35:30
"1859","2","53",360.9591605258523,260.1399586900469,19/10/02 13:35:30
"1859","2","53",360.49783808812447,260.09627570637167,19/10/02 13:35:31
"1859","2","53",360.49783808812447,260.09627570637167,19/10/02 13:35:31
"1859","2","53",360.2313101919143,260.0710379707079,19/10/02 13:35:31
"1859","2","53",359.8562443572218,260.0355226924684,19/10/02 13:35:31
"1859","2","53",359.6180957428455,260.0129722132736,19/10/02 13:35:31
"1859","2","53",359.6180957428455,260.0129722132736,19/10/02 13:35:31
"1859","2","53",359.29144392213055,259.9820412960131,19/10/02 13:35:31
"1859","2","53",359.29144392213055,259.9820412960131,19/10/02 13:35:31
"1859","2","53",358.97675638354895,259.9522432860174,19/10/02 13:35:31
"1859","2","53",358.80444450219755,259.9359269387415,19/10/02 13:35:31
"1859","2","53",358.5155170409051,259.90856817068084,19/10/02 13:35:32
"1859","2","53",358.36189806740265,259.8940218695194,19/10/02 13:35:32
"1859","2","53",358.20690585188487,259.87934553499383,19/10/02 13:35:32
"1859","2","53",358.05573740766823,259.86503127637366,19/10/02 13:35:32
"1859","2","53",357.8321316757149,259.8438578741288,19/10/02 13:35:32
"1859","2","53",357.5638432470377,259.81845343226405,19/10/02 13:35:32
"1859","2","53",357.5638432470377,259.81845343226405,19/10/02 13:35:32
"1859","2","53",357.02463652334063,259.76739552442666,19/10/02 13:35:32
"1859","2","53",356.7996853092602,259.7460947174232,19/10/02 13:35:32
"1859","2","53",356.5088926749143,259.71855933466236,19/10/02 13:35:32
"1859","2","53",356.5088926749143,259.71855933466236,19/10/02 13:35:33
"1859","2","53",356.04720701331644,259.67484195703383,19/10/02 13:35:33
"1859","2","53",355.8433086537834,259.6555346613498,19/10/02 13:35:33
"1859","2","53",355.8433086537834,259.6555346613498,19/10/02 13:35:33
"1859","2","53",355.54888189173187,259.6276551601844,19/10/02 13:35:33
"1859","2","53",355.19204855198967,259.5938663312007,19/10/02 13:35:33
"1859","2","53",355.19204855198967,259.5938663312007,19/10/02 13:35:33
"1859","2","53",354.9869201133806,259.57444255836356,19/10/02 13:35:33
"1859","2","53",354.5201861782663,259.53024715575384,19/10/02 13:35:33
"1859","2","53",354.3485130965102,259.513991296913,19/10/02 13:35:33
