OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1953","1","58",368.6312011867516,261.1465172515708,19/10/02 13:35:10
"1953","1","58",368.3359214855493,261.11835028574677,19/10/02 13:35:10
"1953","1","58",368.1057894073079,261.096397803553,19/10/02 13:35:10
"1953","1","58",367.8630682146741,261.07324443571275,19/10/02 13:35:10
"1953","1","58",367.61687386293,261.0497597604594,19/10/02 13:35:10
"1953","1","58",367.3637721896772,261.0256161903071,19/10/02 13:35:10
"1953","1","58",367.11048544558105,261.00145496609974,19/10/02 13:35:10
"1953","1","58",366.85886467240385,260.9774526601849,19/10/02 13:35:10
"1953","1","58",366.70418138659807,260.96269729838014,19/10/02 13:35:10
"1953","1","58",366.51115614420064,260.9442844668051,19/10/02 13:35:10
"1953","1","58",366.2419760452786,260.91860716282525,19/10/02 13:35:11
"1953","1","58",366.0802812060125,260.9031829633527,19/10/02 13:35:11
"1953","1","58",365.78516455021384,260.8750315505596,19/10/02 13:35:11
"1953","1","58",365.502258740541,260.84804494010166,19/10/02 13:35:11
"1953","1","58",365.3241329676689,260.8310533807888,19/10/02 13:35:11
"1953","1","58",365.1436204437178,260.81383414738997,19/10/02 13:35:11
"1953","1","58",364.9227946590425,260.79276939994986,19/10/02 13:35:11
"1953","1","58",364.67657395716947,260.7692822111367,19/10/02 13:35:11
"1953","1","58",364.5231372489166,260.7546457613574,19/10/02 13:35:11
"1953","1","58",364.3564720813618,260.73874743831163,19/10/02 13:35:11
"1953","1","58",364.182758934555,260.7221768029128,19/10/02 13:35:12
"1953","1","58",363.98554501654365,260.70336441023557,19/10/02 13:35:12
"1953","1","58",363.7097251667916,260.67705373513695,19/10/02 13:35:12
"1953","1","58",363.50338364254435,260.6573706528327,19/10/02 13:35:12
"1953","1","58",363.2861869495804,260.63665208734074,19/10/02 13:35:12
"1953","1","58",363.0105882042077,260.6103625035649,19/10/02 13:35:12
"1953","1","58",362.82309851121323,260.5924777124552,19/10/02 13:35:12
"1953","1","58",362.8375959719191,260.4344998132273,19/10/02 13:35:12
"1953","1","58",362.91653068370056,260.2218844587505,19/10/02 13:35:12
"1953","1","58",363.0004543747223,259.99583099110754,19/10/02 13:35:12
"1953","1","58",363.0527116425711,259.85507292311803,19/10/02 13:35:13
"1953","1","58",363.1146000583448,259.68837278371467,19/10/02 13:35:13
"1953","1","58",363.18649064079506,259.4947312117593,19/10/02 13:35:13
"1953","1","58",363.2677532325977,259.27584557359216,19/10/02 13:35:13
"1953","1","58",363.36893400182504,259.00330913645325,19/10/02 13:35:13
"1953","1","58",363.4225668545033,258.8588458486748,19/10/02 13:35:13
"1953","1","58",363.4945520097594,258.66494953922586,19/10/02 13:35:13
"1953","1","58",363.57098830619157,258.45906381551765,19/10/02 13:35:13
"1953","1","58",363.65660147045924,258.2284596509132,19/10/02 13:35:13
"1953","1","58",363.7171536035565,258.06535886860536,19/10/02 13:35:13
"1953","1","58",363.7920703193002,257.86356622612146,19/10/02 13:35:14
"1953","1","58",363.85508827387554,257.69382360658113,19/10/02 13:35:14
"1953","1","58",363.9544871411015,257.42608682876977,19/10/02 13:35:14
"1953","1","58",364.01368111885137,257.2666443189012,19/10/02 13:35:14
"1953","1","58",364.0925972943812,257.05407889292366,19/10/02 13:35:14
"1953","1","58",364.1535885573888,256.8897952880091,19/10/02 13:35:14
"1953","1","58",364.2290445516326,256.68655006671827,19/10/02 13:35:14
"1953","1","58",364.2877103422915,256.5285302602846,19/10/02 13:35:14
"1953","1","74",364.3996443104657,256.27276201021965,19/10/02 13:35:14
"1953","1","74",364.523211735586,256.02883341109646,19/10/02 13:35:14
"1953","1","74",364.6212275927826,255.83534495154052,19/10/02 13:35:15
"1953","1","74",364.7564461576531,255.56841638948472,19/10/02 13:35:15
"1953","1","74",364.85746589178433,255.36899811880025,19/10/02 13:35:15
"1953","1","74",364.98495322552225,255.11733141380614,19/10/02 13:35:15
"1953","1","74",365.0864583788411,254.91695490010326,19/10/02 13:35:15
"1953","1","74",365.1678723188804,254.7562394985842,19/10/02 13:35:15
"1953","1","74",365.26051278406806,254.5733623456992,19/10/02 13:35:15
"1953","1","74",365.34464811817725,254.4072747690905,19/10/02 13:35:15
"1953","1","74",365.45956388057,254.18042500742925,19/10/02 13:35:15
"1953","1","74",365.5325599998775,254.03632682696812,19/10/02 13:35:15
"1953","1","74",365.62813813631664,253.84765055645667,19/10/02 13:35:16
"1953","1","74",365.7412852232,253.62429225331607,19/10/02 13:35:16
"1953","1","74",365.86597205784005,253.3781538808993,19/10/02 13:35:16
"1953","1","74",365.94356726036995,253.22497686816013,19/10/02 13:35:16
"1953","1","74",366.0340402654667,253.04637839554312,19/10/02 13:35:16
"1953","1","74",366.1491148997674,252.81921501237582,19/10/02 13:35:16
"1953","1","74",366.2668578564135,252.58678422049573,19/10/02 13:35:16
"1953","1","74",366.3576281696515,252.40759884596386,19/10/02 13:35:16
"1953","1","74",366.46580532209185,252.1940514549244,19/10/02 13:35:16
"1953","1","74",366.54727153483236,252.03323286434266,19/10/02 13:35:16
"1953","1","74",366.6721489720183,251.78671823247103,19/10/02 13:35:17
"1953","1","74",366.77704661018134,251.57964477517817,19/10/02 13:35:17
"1953","1","74",366.89540642899726,251.3459962649165,19/10/02 13:35:17
"1953","1","74",366.97629857154675,251.18631091909853,19/10/02 13:35:17
"1953","1","74",367.0715635683406,250.99825280272384,19/10/02 13:35:17
"1953","1","74",367.19740695811083,250.74983132962385,19/10/02 13:35:17
"1953","1","74",367.28564263892093,250.57564945287328,19/10/02 13:35:17
"1953","1","74",367.35467715761246,250.43937168048166,19/10/02 13:35:17
"1953","1","74",367.42880542402156,250.29303858207007,19/10/02 13:35:17
"1953","1","74",367.52153570464463,250.10998412878953,19/10/02 13:35:17
"1953","1","38",367.6126174300513,249.83297216883093,19/10/02 13:35:18
"1953","1","38",367.6077564807372,249.6260861038999,19/10/02 13:35:18
"1953","1","38",367.6027179264611,249.4116410233685,19/10/02 13:35:18
"1953","1","38",367.59627873656603,249.13758372043495,19/10/02 13:35:18
"1953","1","38",367.58968545287735,248.85696805687252,19/10/02 13:35:18
"1953","1","38",367.5856665378949,248.68591967675445,19/10/02 13:35:18
"1953","1","38",367.58044861190774,248.46384038630657,19/10/02 13:35:18
"1953","1","38",367.57684978692987,248.3106713878378,19/10/02 13:35:18
"1953","1","38",367.57030433584487,248.03209151986067,19/10/02 13:35:18
"1953","1","38",367.56657816524324,247.87350258522872,19/10/02 13:35:18
"1953","1","38",367.56657816524324,247.87350258522872,19/10/02 13:35:19
"1953","1","38",367.56184675071444,247.672129629007,19/10/02 13:35:19
"1953","1","38",367.5562052201883,247.43202137538893,19/10/02 13:35:19
"1953","1","38",367.5511048316912,247.21494457873814,19/10/02 13:35:19
"1953","1","38",367.54588170410307,246.9926439038066,19/10/02 13:35:19
"1953","1","38",367.5419602632457,246.82574410390947,19/10/02 13:35:19
"1953","1","38",367.5353663411029,246.54510126720464,19/10/02 13:35:19
"1953","1","38",367.5290539649923,246.27644126490975,19/10/02 13:35:19
"1953","1","38",367.52333297333377,246.0329510790945,19/10/02 13:35:19
