OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2017","2","56",349.01079986567066,259.5423646566701,19/10/02 13:34:59
"2017","2","56",349.53214002397675,259.57493601100987,19/10/02 13:34:59
"2017","2","56",349.83089461123035,259.5936010636958,19/10/02 13:34:59
"2017","2","56",350.00928366022436,259.60474613439976,19/10/02 13:34:59
"2017","2","56",350.18197111511375,259.6155349911445,19/10/02 13:34:59
"2017","2","56",350.18197111511375,259.6155349911445,19/10/02 13:35:00
"2017","2","56",350.59814839297735,259.64153616786086,19/10/02 13:35:00
"2017","2","56",350.8022280753876,259.6542862918316,19/10/02 13:35:00
"2017","2","56",351.0845807481367,259.6719266151529,19/10/02 13:35:00
"2017","2","56",351.37041243437096,259.68978429403217,19/10/02 13:35:00
"2017","2","56",351.5596216734946,259.7016053691473,19/10/02 13:35:00
"2017","2","56",351.74371034150874,259.7131065304146,19/10/02 13:35:00
"2017","2","56",351.9626078512728,259.72678241599726,19/10/02 13:35:00
"2017","2","56",352.1895599846312,259.7409615238907,19/10/02 13:35:00
"2017","2","56",352.3764272263154,259.75263627989483,19/10/02 13:35:00
"2017","2","56",352.3764272263154,259.75263627989483,19/10/02 13:35:01
"2017","2","56",352.5849821117263,259.7656659975634,19/10/02 13:35:01
"2017","2","56",352.83816814157285,259.7814840997384,19/10/02 13:35:01
"2017","2","56",353.43026446792356,259.818476030902,19/10/02 13:35:01
"2017","2","56",353.6175106301098,259.83017446042095,19/10/02 13:35:01
"2017","2","56",353.7744921245069,259.8399820683662,19/10/02 13:35:01
"2017","2","56",353.9648294299166,259.8518736207813,19/10/02 13:35:01
"2017","2","56",354.2294223540804,259.86840438241825,19/10/02 13:35:01
"2017","2","56",354.46557212621934,259.88315812387293,19/10/02 13:35:01
"2017","2","56",354.6664754769466,259.89570980269593,19/10/02 13:35:01
"2017","2","56",354.6664754769466,259.89570980269593,19/10/02 13:35:02
"2017","2","56",354.98315641074083,259.9154948254741,19/10/02 13:35:02
"2017","2","56",354.98315641074083,259.9154948254741,19/10/02 13:35:02
"2017","2","56",355.5176949456985,259.94889076429257,19/10/02 13:35:02
"2017","2","56",355.5176949456985,259.94889076429257,19/10/02 13:35:02
"2017","2","56",355.9685413244384,259.9770579348448,19/10/02 13:35:02
"2017","2","56",356.230620255395,259.9934316317281,19/10/02 13:35:02
"2017","2","56",356.3832671663065,260.00296843134913,19/10/02 13:35:02
"2017","2","56",356.3832671663065,260.00296843134913,19/10/02 13:35:02
"2017","2","56",356.5411146107089,260.012830140564,19/10/02 13:35:02
"2017","2","56",356.5411146107089,260.012830140564,19/10/02 13:35:03
"2017","2","56",357.0636244733484,260.04547457359087,19/10/02 13:35:03
"2017","2","56",357.2425931509898,260.0566558572927,19/10/02 13:35:03
"2017","2","56",357.49203983534943,260.0722403393544,19/10/02 13:35:03
"2017","2","56",357.71812462581744,260.086365258956,19/10/02 13:35:03
"2017","2","56",357.71812462581744,260.086365258956,19/10/02 13:35:03
"2017","2","56",358.2615510118166,260.1203164769736,19/10/02 13:35:03
"2017","2","56",358.2615510118166,260.1203164769736,19/10/02 13:35:03
"2017","2","56",358.7327325486175,260.1497541110192,19/10/02 13:35:03
"2017","2","56",358.93591893264255,260.16244842509735,19/10/02 13:35:03
"2017","2","56",358.93591893264255,260.17488312442185,19/10/02 13:35:04
"2017","2","56",359.37984995791203,260.19018355061206,19/10/02 13:35:04
"2017","2","56",359.37984995791203,260.19018355061206,19/10/02 13:35:04
"2017","2","56",359.85107670249613,260.2196240090684,19/10/02 13:35:04
"2017","2","56",359.85107670249613,260.2196240090684,19/10/02 13:35:04
"2017","2","56",360.23691870229135,260.24372995274894,19/10/02 13:35:04
"2017","2","56",360.23691870229135,260.24372995274894,19/10/02 13:35:04
"2017","2","56",360.45671162005374,260.25746178002476,19/10/02 13:35:04
"2017","2","56",360.89388860059887,260.28477493846015,19/10/02 13:35:04
"2017","2","56",361.16226436843544,260.301542037812,19/10/02 13:35:04
"2017","2","56",361.16226436843544,260.301542037812,19/10/02 13:35:05
"2017","2","56",361.45545875020787,260.3198597099633,19/10/02 13:35:05
"2017","2","56",361.6416382366953,260.3314914976331,19/10/02 13:35:05
"2017","2","56",361.88445964354713,260.34666205750244,19/10/02 13:35:05
"2017","2","56",362.06447582347073,260.35790878517105,19/10/02 13:35:05
"2017","2","56",362.3474074900879,260.37558528183166,19/10/02 13:35:05
"2017","2","56",362.3474074900879,260.37558528183166,19/10/02 13:35:05
"2017","2","56",362.5186168684865,260.38628179396727,19/10/02 13:35:05
"2017","2","56",362.71364015362514,260.39846610861014,19/10/02 13:35:05
"2017","2","56",362.71364015362514,260.39846610861014,19/10/02 13:35:05
"2017","2","56",363.13054618386576,260.42451281500905,19/10/02 13:35:06
"2017","2","56",363.3790118198444,260.44003600489145,19/10/02 13:35:06
"2017","2","56",363.62326923918147,260.45529628137047,19/10/02 13:35:06
"2017","2","56",363.8409245014956,260.46889455604736,19/10/02 13:35:06
"2017","2","56",364.09108698755244,260.48452375868226,19/10/02 13:35:06
"2017","2","56",364.2492252861544,260.4944036393636,19/10/02 13:35:06
"2017","2","56",364.5436256317636,260.51279665555813,19/10/02 13:35:06
"2017","2","56",364.5436256317636,260.51279665555813,19/10/02 13:35:06
"2017","2","56",364.7741776885415,260.5272006730033,19/10/02 13:35:06
"2017","2","56",365.07074214210974,260.5457288944492,19/10/02 13:35:06
"2017","2","56",365.3588421282039,260.56372828809435,19/10/02 13:35:07
"2017","2","56",365.5577404989319,260.5761547033769,19/10/02 13:35:07
"2017","2","56",365.7568500359842,260.58859431152996,19/10/02 13:35:07
"2017","2","56",366.028185676354,260.60554633248347,19/10/02 13:35:07
"2017","2","56",366.283435096455,260.6214933474499,19/10/02 13:35:07
"2017","2","56",366.494631106497,260.634688072561,19/10/02 13:35:07
"2017","2","56",366.71920666637465,260.64871870116366,19/10/02 13:35:07
"2017","2","56",366.9180827679939,260.6611437251568,19/10/02 13:35:07
"2017","2","56",367.19916062602806,260.6787044028933,19/10/02 13:35:07
"2017","2","56",367.36221994406134,260.6888917301909,19/10/02 13:35:07
"2017","2","56",367.6357665665976,260.70598188491834,19/10/02 13:35:08
"2017","2","56",367.83112225307076,260.71818696673495,19/10/02 13:35:08
"2017","2","56",368.06985842977696,260.73310229693027,19/10/02 13:35:08
"2017","2","56",368.2939899068024,260.74710518092184,19/10/02 13:35:08
"2017","2","56",368.4685682756526,260.75801217479386,19/10/02 13:35:08
"2017","2","56",368.63326808962034,260.76830199405094,19/10/02 13:35:08
"2017","2","56",368.8612230871603,260.782543757092,19/10/02 13:35:08
"2017","2","56",369.0804493266655,260.79624018046115,19/10/02 13:35:08
"2017","2","56",369.29763535272116,260.8098091390376,19/10/02 13:35:08
"2017","2","56",369.5175597157184,260.8235491785128,19/10/02 13:35:08
"2017","2","56",369.7225799339068,260.83635806358916,19/10/02 13:35:09
"2017","2","56",369.9729439410484,260.85199985649655,19/10/02 13:35:09
"2017","2","56",370.23258574040324,260.8682212906475,19/10/02 13:35:09
"2017","2","56",370.4640729829825,260.88268373495197,19/10/02 13:35:09
"2017","2","56",370.7218850371489,260.89879085356836,19/10/02 13:35:09
"2017","2","56",370.9457506728653,260.9127771288039,19/10/02 13:35:09
"2017","2","56",371.19030576306,260.92805600262824,19/10/02 13:35:09
"2017","2","56",371.37546248051217,260.9396238915707,19/10/02 13:35:09
"2017","2","56",371.6668847774376,260.95783085058673,19/10/02 13:35:09
"2017","2","56",371.8549312433128,260.9695792800426,19/10/02 13:35:09
"2017","2","56",372.0879728383063,260.98413883438633,19/10/02 13:35:10
"2017","2","56",372.2483620871941,260.994159345898,19/10/02 13:35:10
"2017","2","56",372.5075673961327,261.01035350978447,19/10/02 13:35:10
"2017","2","56",372.6730773435588,261.0206939431052,19/10/02 13:35:10
"2017","2","56",372.8539208877157,261.03199236135083,19/10/02 13:35:10
"2017","2","56",373.06093602330543,261.0449258812947,19/10/02 13:35:10
"2017","2","56",373.3024560839756,261.06001513799384,19/10/02 13:35:10
"2017","2","56",373.6010982013192,261.0786731639867,19/10/02 13:35:10
"2017","2","56",373.8869755250837,261.09653369412564,19/10/02 13:35:10
"2017","2","56",374.12557263091406,261.1114403357005,19/10/02 13:35:10
"2017","2","56",374.3713424653973,261.1267951021374,19/10/02 13:35:11
"2017","2","56",374.58188475847675,261.1399489854939,19/10/02 13:35:11
"2017","2","56",374.58188475847675,261.1399489854939,19/10/02 13:35:11
"2017","2","56",374.79437215095396,261.1532243912781,19/10/02 13:35:11
"2017","2","56",374.95426399750573,261.16321382697976,19/10/02 13:35:11
"2017","2","56",375.12550280534776,261.1739121777553,19/10/02 13:35:11
"2017","2","56",375.2942463232035,261.1844546322834,19/10/02 13:35:11
"2017","2","56",375.5258203906843,261.1989225010782,19/10/02 13:35:11
"2017","2","56",375.72969821376677,261.2116600136443,19/10/02 13:35:11
"2017","2","56",375.95731786902905,261.22588082577266,19/10/02 13:35:11
"2017","2","56",376.21123744995634,261.241744757435,19/10/02 13:35:12
"2017","2","56",376.41821574381817,261.25467597564756,19/10/02 13:35:12
"2017","2","56",376.67008705125767,261.2704119389566,19/10/02 13:35:12
"2017","2","56",376.94430514362085,261.28754404457027,19/10/02 13:35:12
"2017","2","56",377.17198211557917,261.30176843762825,19/10/02 13:35:12
"2017","2","56",377.4490108857891,261.31907614372585,19/10/02 13:35:12
"2017","2","56",377.61967395660434,261.3297385246372,19/10/02 13:35:12
"2017","2","56",377.81267891600817,261.34179674194877,19/10/02 13:35:12
"2017","2","56",378.0055098747641,261.35384408836023,19/10/02 13:35:12
"2017","2","56",378.2792887853615,261.3709487555641,19/10/02 13:35:12
"2017","2","56",378.50667393400045,261.38515491660877,19/10/02 13:35:13
"2017","2","59",378.644351584189,261.4747919279079,19/10/02 13:35:13
"2017","2","59",378.7533317205322,261.59301030111726,19/10/02 13:35:13
"2017","2","59",378.86239564681193,261.71131956712895,19/10/02 13:35:13
"2017","2","59",378.9765496513942,261.8351503969469,19/10/02 13:35:13
"2017","2","59",379.0801404400657,261.947522567942,19/10/02 13:35:13
"2017","2","59",379.24174694661554,262.12282844427347,19/10/02 13:35:13
"2017","2","59",379.4046868859972,262.29958078842424,19/10/02 13:35:13
"2017","2","59",379.5100998841509,262.41392963744397,19/10/02 13:35:13
"2017","2","59",379.6277335670326,262.5415351175941,19/10/02 13:35:13
"2017","2","59",379.74365334453904,262.66728140475647,19/10/02 13:35:14
"2017","2","59",379.8887145998079,262.8246394902665,19/10/02 13:35:14
"2017","2","59",380.0385686751156,262.98719668276146,19/10/02 13:35:14
"2017","2","59",380.1593899543559,263.11825997154176,19/10/02 13:35:14
"2017","2","59",380.29243925021063,263.2625878448623,19/10/02 13:35:14
"2017","2","59",380.46277435169196,263.4473622383734,19/10/02 13:35:14
"2017","2","59",380.57494077637585,263.5690370013144,19/10/02 13:35:14
"2017","2","59",380.6975666233087,263.7020578308367,19/10/02 13:35:14
"2017","2","59",380.8588243981107,263.87698541345975,19/10/02 13:35:14
"2017","2","59",381.048257133369,264.0824763455349,19/10/02 13:35:14
"2017","2","59",381.2209244490589,264.2697806548541,19/10/02 13:35:15
"2017","2","59",381.3367889059359,264.3954669318621,19/10/02 13:35:15
"2017","2","59",381.4672561363754,264.53699385830225,19/10/02 13:35:15
"2017","2","59",381.61189901499876,264.6938981014143,19/10/02 13:35:15
"2017","2","59",381.81520027576016,264.9144331927169,19/10/02 13:35:15
"2017","1","59",381.6888507295533,264.8044300102056,19/10/02 13:35:15
"2017","1","59",381.5237005137493,264.6566140484273,19/10/02 13:35:15
"2017","1","59",381.3569413646271,264.5073580278231,19/10/02 13:35:15
"2017","1","59",381.188824718284,264.35688699362447,19/10/02 13:35:15
"2017","1","59",381.0365886167004,264.22062967380555,19/10/02 13:35:15
"2017","1","59",380.8225717838011,264.0290761609158,19/10/02 13:35:16
"2017","1","59",380.67018805080846,263.89268670515867,19/10/02 13:35:16
"2017","1","59",380.49313538368864,263.7342175796518,19/10/02 13:35:16
"2017","1","59",380.3291374843294,263.5874329865745,19/10/02 13:35:16
"2017","1","59",380.1157542655984,263.39644658337477,19/10/02 13:35:16
"2017","1","59",379.9173215323364,263.2188414547794,19/10/02 13:35:16
"2017","1","59",379.77595475728805,263.09231261123205,19/10/02 13:35:16
"2017","1","59",379.6222148568021,262.95470933203916,19/10/02 13:35:16
"2017","1","59",379.5094571581244,262.8537867410706,19/10/02 13:35:16
"2017","1","59",379.3560896182145,262.7165167392908,19/10/02 13:35:16
"2017","1","59",379.2290717146896,262.60283070212034,19/10/02 13:35:17
"2017","1","59",379.0233917234809,262.41873899160663,19/10/02 13:35:17
"2017","1","59",378.840836042288,262.25534445129523,19/10/02 13:35:17
"2017","1","59",378.6983037626381,262.1277724351259,19/10/02 13:35:17
"2017","1","58",378.51811154903345,262.00410155440585,19/10/02 13:35:17
"2017","1","58",378.3609603482044,261.9892691518166,19/10/02 13:35:17
"2017","1","58",378.18517588581244,261.9726780860062,19/10/02 13:35:17
"2017","1","58",377.9137440695418,261.947059535507,19/10/02 13:35:17
"2017","1","58",377.6480609072652,261.92198356024693,19/10/02 13:35:17
"2017","1","58",377.44563951179373,261.9028784206459,19/10/02 13:35:17
"2017","1","58",377.25197232800645,261.88459952985085,19/10/02 13:35:18
"2017","1","58",377.0296197163485,261.86361322217084,19/10/02 13:35:18
"2017","1","58",376.87181573495167,261.84871920818995,19/10/02 13:35:18
"2017","1","58",376.7064379846502,261.8331103591399,19/10/02 13:35:18
"2017","1","58",376.4909405744253,261.8127710659717,19/10/02 13:35:18
"2017","1","58",376.29015555223845,261.7938203721987,19/10/02 13:35:18
"2017","1","58",376.10868889184934,261.77669300346577,19/10/02 13:35:18
"2017","1","58",375.8786132187316,261.7549777700366,19/10/02 13:35:18
"2017","1","58",375.59461932737696,261.7281735731406,19/10/02 13:35:18
"2017","1","58",375.3703682297526,261.7070080806499,19/10/02 13:35:18
"2017","1","58",375.1091465420752,261.68235319276977,19/10/02 13:35:19
"2017","1","58",374.87918198893146,261.66064844717766,19/10/02 13:35:19
"2017","1","58",374.6921782625657,261.64299847351845,19/10/02 13:35:19
"2017","1","58",374.4948444686497,261.62437351704096,19/10/02 13:35:19
"2017","1","58",374.3267443812807,261.6085077256376,19/10/02 13:35:19
"2017","1","58",374.06325598501206,261.58363889898885,19/10/02 13:35:19
"2017","1","58",373.81272021324634,261.55999257996467,19/10/02 13:35:19
"2017","1","58",373.51651613464776,261.5320359489038,19/10/02 13:35:19
"2017","1","58",373.24287869526256,261.50620922506687,19/10/02 13:35:19
"2017","1","58",373.01328811775807,261.4845397764194,19/10/02 13:35:19
"2017","1","58",372.7435711522222,261.4590830786858,19/10/02 13:35:20
"2017","1","58",372.46153434226744,261.43246359701357,19/10/02 13:35:20
"2017","1","58",372.2998245587865,261.4172009416946,19/10/02 13:35:20
"2017","1","58",372.0107393786705,261.3899162136655,19/10/02 13:35:20
"2017","1","58",371.7563825126624,261.36590924828397,19/10/02 13:35:20
"2017","1","58",371.5182877738022,261.34343715133195,19/10/02 13:35:20
"2017","1","58",371.2269207409906,261.3159370551882,19/10/02 13:35:20
"2017","1","58",370.99309679541153,261.2938680485402,19/10/02 13:35:20
"2017","1","58",370.7140929314672,261.26753482542676,19/10/02 13:35:20
"2017","1","58",370.5404381989817,261.251144769925,19/10/02 13:35:21
"2017","1","58",370.3330967989553,261.231575265509,19/10/02 13:35:21
"2017","1","58",370.0878803150176,261.208430996855,19/10/02 13:35:21
"2017","1","58",369.9108560194767,261.1917229118662,19/10/02 13:35:21
"2017","1","58",369.76055515081765,261.177537064213,19/10/02 13:35:21
"2017","1","58",369.5624231370825,261.1588367693503,19/10/02 13:35:21
"2017","1","58",369.29126419248036,261.1332439732991,19/10/02 13:35:21
"2017","1","58",369.0606003161779,261.11147322348575,19/10/02 13:35:21
"2017","1","58",368.78835881250023,261.0857782522558,19/10/02 13:35:21
"2017","1","58",368.52477363324704,261.06090029093815,19/10/02 13:35:21
"2017","1","58",368.29359552213543,261.0390810060982,19/10/02 13:35:22
"2017","1","58",368.0932191971527,261.0201688863955,19/10/02 13:35:22
"2017","1","58",367.8509350308043,260.99730137868744,19/10/02 13:35:22
"2017","1","58",367.60907577747935,260.9744739755475,19/10/02 13:35:22
"2017","1","58",367.3555662626507,260.9505469857166,19/10/02 13:35:22
"2017","1","58",367.0703721154708,260.9236295050689,19/10/02 13:35:22
"2017","1","58",366.8367190572707,260.90157662728524,19/10/02 13:35:22
"2017","1","58",366.61111475051837,260.8802834148505,19/10/02 13:35:22
"2017","1","58",366.4403378924949,260.8641649817888,19/10/02 13:35:22
"2017","1","58",366.26589189638895,260.84770024444873,19/10/02 13:35:22
"2017","1","58",366.00264702759233,260.8228544026546,19/10/02 13:35:23
"2017","1","58",365.78413827555664,260.8022308899969,19/10/02 13:35:23
"2017","1","58",365.53968804915667,260.77915894303203,19/10/02 13:35:23
"2017","1","58",365.26957122602573,260.75366450553696,19/10/02 13:35:23
"2017","1","58",365.0454544776702,260.732511693334,19/10/02 13:35:23
"2017","1","58",364.7913633040243,260.708529804796,19/10/02 13:35:23
"2017","1","58",364.5933660394671,260.6898422279656,19/10/02 13:35:23
"2017","1","58",364.3911759076614,260.67075891572426,19/10/02 13:35:23
"2017","1","58",364.13470486762947,260.64655240824504,19/10/02 13:35:23
"2017","1","58",363.83629452825727,260.6183875436623,19/10/02 13:35:23
"2017","1","58",363.68489415503836,260.60409792146476,19/10/02 13:35:24
"2017","1","84",363.4704021419512,260.5650614202911,19/10/02 13:35:24
"2017","1","84",363.3051355346825,260.4851313898401,19/10/02 13:35:24
"2017","1","84",363.1493746287974,260.40979872490414,19/10/02 13:35:24
"2017","1","84",362.9838637425148,260.32975055062883,19/10/02 13:35:24
"2017","1","84",362.8408050368998,260.26056121537795,19/10/02 13:35:24
"2017","1","84",362.5961955854553,260.1422575772403,19/10/02 13:35:24
"2017","1","84",362.4541337385238,260.07355036566975,19/10/02 13:35:24
"2017","1","84",362.1903847756674,259.9459900376583,19/10/02 13:35:24
"2017","1","84",362.0320598597426,259.86941730732786,19/10/02 13:35:24
"2017","1","84",361.8255630342166,259.76954657224655,19/10/02 13:35:25
"2017","1","84",361.6013557357622,259.6611102916877,19/10/02 13:35:25
"2017","1","84",361.46151668155824,259.59347811816224,19/10/02 13:35:25
"2017","1","84",361.2988558231186,259.51480833977723,19/10/02 13:35:25
"2017","1","84",361.1383719973286,259.43719146789806,19/10/02 13:35:25
"2017","1","84",360.94122588510754,259.3418431394393,19/10/02 13:35:25
"2017","1","84",360.7864708454451,259.2669969546165,19/10/02 13:35:25
"2017","1","84",360.5330123624654,259.1444135447103,19/10/02 13:35:25
"2017","1","84",360.36218121044095,259.0617922613854,19/10/02 13:35:25
"2017","1","84",360.1197891337671,258.94456104093615,19/10/02 13:35:25
"2017","1","84",359.9349882621449,258.8551834011319,19/10/02 13:35:26
"2017","1","84",359.79809076529324,258.78897389109926,19/10/02 13:35:26
"2017","1","84",359.540710012265,258.66449350291293,19/10/02 13:35:26
"2017","1","84",359.2824019580026,258.5395646320168,19/10/02 13:35:26
