OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2022","2","56",343.61326507699675,259.27929285268596,19/10/02 13:34:58
"2022","2","56",343.61326507699675,259.27929285268596,19/10/02 13:34:58
"2022","2","56",343.87938588933395,259.301158698054,19/10/02 13:34:58
"2022","2","56",344.1413117855849,259.3226798676875,19/10/02 13:34:58
"2022","2","56",344.40974495956283,259.3447357085002,19/10/02 13:34:58
"2022","2","56",344.7377469443606,259.37168602710557,19/10/02 13:34:59
"2022","2","56",344.7377469443606,259.37168602710557,19/10/02 13:34:59
"2022","2","56",345.17436120586785,259.40756048519006,19/10/02 13:34:59
"2022","2","56",345.4356624773691,259.42903033246336,19/10/02 13:34:59
"2022","2","56",345.6723496007211,259.4484777555881,19/10/02 13:34:59
"2022","2","56",345.6723496007211,259.4484777555881,19/10/02 13:34:59
"2022","2","56",346.1502668706458,259.4877458798325,19/10/02 13:34:59
"2022","2","56",346.1502668706458,259.4877458798325,19/10/02 13:34:59
"2022","2","56",346.6450794880764,259.52840221213467,19/10/02 13:34:59
"2022","2","56",346.6450794880764,259.52840221213467,19/10/02 13:34:59
"2022","2","56",346.8287545063136,259.54349388990113,19/10/02 13:35:00
"2022","2","56",347.1252113350409,259.56785229734146,19/10/02 13:35:00
"2022","2","56",347.3353457831054,259.5851180170254,19/10/02 13:35:00
"2022","2","56",347.53710546823726,259.601695623406,19/10/02 13:35:00
"2022","2","56",347.8030764259398,259.63847700033944,19/10/02 13:35:00
"2022","2","56",348.267150079138,259.6616798179286,19/10/02 13:35:00
"2022","2","56",348.267150079138,259.6616798179286,19/10/02 13:35:00
"2022","2","56",348.62491509507885,259.6910756192113,19/10/02 13:35:00
"2022","2","56",348.62491509507885,259.6910756192113,19/10/02 13:35:00
"2022","2","56",348.8966429151138,259.7134021649741,19/10/02 13:35:00
"2022","2","56",349.34644883660366,259.7503605172298,19/10/02 13:35:01
"2022","2","56",349.5827489936016,259.7697761452222,19/10/02 13:35:01
"2022","2","56",349.5827489936016,259.7697761452222,19/10/02 13:35:01
"2022","2","56",349.7869824616015,259.78655701024,19/10/02 13:35:01
"2022","2","56",349.9779852159567,259.80225077223827,19/10/02 13:35:01
"2022","2","56",350.1817351294379,259.8189919059467,19/10/02 13:35:01
"2022","2","56",350.4231145767252,259.8388248743758,19/10/02 13:35:01
"2022","2","56",350.62638817550595,259.8555268716353,19/10/02 13:35:01
"2022","2","56",350.8233874564926,259.87171333889364,19/10/02 13:35:01
"2022","2","56",351.0639639221712,259.8914803302519,19/10/02 13:35:01
"2022","2","56",351.0639639221712,259.8914803302519,19/10/02 13:35:02
"2022","2","56",351.21397742165624,259.9038062056844,19/10/02 13:35:02
"2022","2","56",351.365766327913,259.9162779576066,19/10/02 13:35:02
"2022","2","56",351.81308034779534,259.95303156249685,19/10/02 13:35:02
"2022","2","56",351.81308034779534,259.95303156249685,19/10/02 13:35:02
"2022","2","56",352.09630482326185,259.97630273219835,19/10/02 13:35:02
"2022","2","56",352.32362698668754,259.9949806823765,19/10/02 13:35:02
"2022","2","56",352.50900581365386,260.01021235377175,19/10/02 13:35:02
"2022","2","56",352.9498019199158,260.04643041358344,19/10/02 13:35:02
"2022","2","56",352.9498019199158,260.04643041358344,19/10/02 13:35:02
"2022","2","56",353.31825556427737,260.076704447178,19/10/02 13:35:03
"2022","2","56",353.47054162009704,260.08921704744785,19/10/02 13:35:03
"2022","2","56",353.7188780467754,260.10962163684206,19/10/02 13:35:03
"2022","2","56",353.94020397679645,260.1278069058531,19/10/02 13:35:03
"2022","2","56",353.94020397679645,260.1278069058531,19/10/02 13:35:03
"2022","2","56",354.3875034724108,260.16455931735527,19/10/02 13:35:03
"2022","2","56",354.55677094549435,260.17846719761377,19/10/02 13:35:03
"2022","2","56",354.73857018928305,260.19340475216956,19/10/02 13:35:03
"2022","2","56",354.89897555105426,260.2065844760923,19/10/02 13:35:03
"2022","2","56",355.17166596189713,260.2289901132331,19/10/02 13:35:03
"2022","2","56",355.3467537521762,260.2433762204844,19/10/02 13:35:04
"2022","2","56",355.3467537521762,260.2433762204844,19/10/02 13:35:04
"2022","2","56",355.8180435680286,260.2820997992472,19/10/02 13:35:04
"2022","2","56",356.03356266215104,260.29980794895766,19/10/02 13:35:04
"2022","2","56",356.03356266215104,260.29980794895766,19/10/02 13:35:04
"2022","2","56",356.5602140084139,260.34308031386263,19/10/02 13:35:04
"2022","2","56",356.72058819721576,260.35625747645497,19/10/02 13:35:04
"2022","2","56",356.98340547331156,260.37785188641,19/10/02 13:35:04
"2022","2","56",356.98340547331156,260.37785188641,19/10/02 13:35:04
"2022","2","56",357.38992911729,260.41125394564625,19/10/02 13:35:04
"2022","2","56",357.601849179405,260.4286663805021,19/10/02 13:35:05
"2022","2","56",357.7773426071321,260.4430858169982,19/10/02 13:35:05
"2022","2","56",358.04144038195165,260.46478543926946,19/10/02 13:35:05
"2022","2","56",358.27678829660846,260.48412282616675,19/10/02 13:35:05
"2022","2","56",358.27678829660846,260.48412282616675,19/10/02 13:35:05
"2022","2","56",358.4438666864481,260.49785084016344,19/10/02 13:35:05
"2022","2","56",358.6306145315987,260.5131949970861,19/10/02 13:35:05
"2022","2","56",359.0788014743362,260.55002032577727,19/10/02 13:35:05
"2022","2","56",359.3699734181592,260.573944500077,19/10/02 13:35:05
"2022","2","56",359.3699734181592,260.573944500077,19/10/02 13:35:05
"2022","2","56",359.92896753218014,260.6198743119977,19/10/02 13:35:06
"2022","2","56",360.2119282659433,260.64312381133357,19/10/02 13:35:06
"2022","2","56",360.2119282659433,260.64312381133357,19/10/02 13:35:06
"2022","2","56",360.3757114396633,260.6565810735409,19/10/02 13:35:06
"2022","2","56",360.61314891858774,260.67609014971254,19/10/02 13:35:06
"2022","2","56",361.09147647413283,260.7153919851194,19/10/02 13:35:06
"2022","2","56",361.252948425647,260.7286593455039,19/10/02 13:35:06
"2022","2","56",361.252948425647,260.7286593455039,19/10/02 13:35:06
"2022","2","56",361.5479527054243,260.7528984041024,19/10/02 13:35:06
"2022","2","56",361.75123711680345,260.7696012897802,19/10/02 13:35:06
"2022","2","56",362.0049694295598,260.79044923273847,19/10/02 13:35:07
"2022","2","56",362.15864571437885,260.80307606132465,19/10/02 13:35:07
"2022","2","56",362.38962794852097,260.8220547416096,19/10/02 13:35:07
"2022","2","56",362.5469727519916,260.83498299442806,19/10/02 13:35:07
"2022","2","56",362.7640584763241,260.8528198664794,19/10/02 13:35:07
"2022","2","56",362.9536675845816,260.8683991193951,19/10/02 13:35:07
"2022","2","56",363.2411352550385,260.89201893167257,19/10/02 13:35:07
"2022","2","56",363.5326803025989,260.9159737620813,19/10/02 13:35:07
"2022","2","56",363.5326803025989,260.9159737620813,19/10/02 13:35:07
"2022","2","56",363.7770723328484,260.9360542597158,19/10/02 13:35:07
"2022","2","56",364.037412475775,260.9574451357556,19/10/02 13:35:08
"2022","2","56",364.3302528610258,260.981506397726,19/10/02 13:35:08
"2022","2","56",364.60811560915465,261.0043370205201,19/10/02 13:35:08
"2022","2","56",364.78820333062544,261.01913394765927,19/10/02 13:35:08
"2022","2","56",364.97907261230563,261.03481674286076,19/10/02 13:35:08
"2022","2","56",365.14381380011827,261.04835272039975,19/10/02 13:35:08
"2022","2","56",365.3995268925656,261.06936341433584,19/10/02 13:35:08
"2022","2","56",365.55828580062575,261.0824078572111,19/10/02 13:35:08
"2022","2","56",365.7964611728425,261.101977562465,19/10/02 13:35:08
"2022","2","56",366.0371643507839,261.12175496515005,19/10/02 13:35:08
"2022","2","56",366.2901201243037,261.14253910367785,19/10/02 13:35:09
"2022","2","56",366.51222100590763,261.1607880466696,19/10/02 13:35:09
"2022","2","56",366.7103877179135,261.1770704360241,19/10/02 13:35:09
"2022","2","56",366.93870435045545,261.1958300968649,19/10/02 13:35:09
"2022","2","56",367.1018129917982,261.20923193604636,19/10/02 13:35:09
"2022","2","56",367.31660962342744,261.22688072454787,19/10/02 13:35:09
"2022","2","56",367.59971411613867,261.2501420358533,19/10/02 13:35:09
"2022","2","56",367.8338131503436,261.26937680835294,19/10/02 13:35:09
"2022","2","56",368.11349396085046,261.2923568124392,19/10/02 13:35:09
"2022","2","56",368.30980098101617,261.30848640001227,19/10/02 13:35:09
"2022","2","56",368.55355481084933,261.3285144598404,19/10/02 13:35:10
"2022","2","56",368.8413078844869,261.3521577223011,19/10/02 13:35:10
"2022","2","56",369.0180007854167,261.36667571364285,19/10/02 13:35:10
"2022","2","56",369.25425438967557,261.38608751662434,19/10/02 13:35:10
"2022","2","56",369.54191037811256,261.40972280206904,19/10/02 13:35:10
"2022","2","56",369.8266931727672,261.4331220112354,19/10/02 13:35:10
"2022","2","56",370.0048184966265,261.44775769776226,19/10/02 13:35:10
"2022","2","56",370.24417770448355,261.46742467299975,19/10/02 13:35:10
"2022","2","56",370.50361860573054,261.4887416627496,19/10/02 13:35:10
"2022","2","56",370.7004199577829,261.50491186715567,19/10/02 13:35:10
"2022","2","56",370.9053161796893,261.52174718742003,19/10/02 13:35:11
"2022","2","56",371.08193811291073,261.5362593476923,19/10/02 13:35:11
"2022","2","56",371.2982147678613,261.5540297424703,19/10/02 13:35:11
"2022","2","56",371.5851262029929,261.57760385161197,19/10/02 13:35:11
"2022","2","56",371.7798862767507,261.5936063341659,19/10/02 13:35:11
"2022","2","56",371.9871629707756,261.6106372461797,19/10/02 13:35:11
"2022","2","56",372.2329524326973,261.63083256393884,19/10/02 13:35:11
"2022","2","56",372.5264542196387,261.6549481700508,19/10/02 13:35:11
"2022","2","56",372.7382192167059,261.6723478639701,19/10/02 13:35:11
"2022","2","56",372.94524556114317,261.6893582059829,19/10/02 13:35:11
"2022","2","56",373.1053195900937,261.70251070590854,19/10/02 13:35:12
"2022","2","56",373.28142336609784,261.71698029173695,19/10/02 13:35:12
"2022","2","56",373.5321016910572,261.7375773034571,19/10/02 13:35:12
"2022","2","56",373.72593590781986,261.7535037128707,19/10/02 13:35:12
"2022","2","56",373.93612012843624,261.7707735221218,19/10/02 13:35:12
"2022","2","56",374.1512064071893,261.7884461095106,19/10/02 13:35:12
"2022","2","56",374.4196239379094,261.8105006649933,19/10/02 13:35:12
"2022","2","56",374.57952205903706,261.8236387114336,19/10/02 13:35:12
"2022","2","56",374.7963062723518,261.84145080979954,19/10/02 13:35:12
"2022","2","56",375.0829234930325,261.865000744779,19/10/02 13:35:12
"2022","2","56",375.34348328406054,261.8864096682289,19/10/02 13:35:13
"2022","2","56",375.4943918475426,261.89880908669164,19/10/02 13:35:13
"2022","2","56",375.7513948619935,261.91992576720884,19/10/02 13:35:13
"2022","2","56",375.9872341171711,261.9393035251532,19/10/02 13:35:13
"2022","2","56",376.20321941069176,261.9570499801878,19/10/02 13:35:13
"2022","2","56",376.4491219314688,261.97725458744003,19/10/02 13:35:13
"2022","2","56",376.67390673244995,261.9957240549581,19/10/02 13:35:13
"2022","2","56",376.85800907934635,262.01085084423016,19/10/02 13:35:13
"2022","2","56",377.080822686084,262.0291583483597,19/10/02 13:35:13
"2022","2","56",377.2602010751377,262.043896993124,19/10/02 13:35:13
"2022","2","56",377.5435398853401,262.06717755715147,19/10/02 13:35:14
"2022","2","56",377.80658889610123,262.0887910076103,19/10/02 13:35:14
"2022","2","56",377.9604983822176,262.10143699720635,19/10/02 13:35:14
"2022","2","56",378.11211021195487,262.1138941996171,19/10/02 13:35:14
"2022","2","56",378.37664692540056,262.1356298873282,19/10/02 13:35:14
"2022","2","59",378.6091300692473,262.18861370396803,19/10/02 13:35:14
"2022","2","59",378.80462850806555,262.35505897902203,19/10/02 13:35:14
"2022","2","59",378.98870953636,262.51178359315145,19/10/02 13:35:14
"2022","2","59",379.1144634568173,262.6188491329387,19/10/02 13:35:14
"2022","2","59",379.2830281642534,262.76236331782525,19/10/02 13:35:14
"2022","2","59",379.4474417745381,262.90234330309715,19/10/02 13:35:15
"2022","2","59",379.5770407559064,263.0126824865247,19/10/02 13:35:15
"2022","2","59",379.69783776848476,263.11552776808213,19/10/02 13:35:15
"2022","2","59",379.85009212296745,263.2451554933122,19/10/02 13:35:15
"2022","2","59",379.987476990648,263.3621234968808,19/10/02 13:35:15
"2022","2","59",380.10978866611845,263.4662583461873,19/10/02 13:35:15
"2022","2","59",380.2881312588675,263.61809731780977,19/10/02 13:35:15
"2022","2","59",380.4342996747784,263.7425435401815,19/10/02 13:35:15
"2022","2","59",380.562873980686,263.85201032590635,19/10/02 13:35:15
"2022","2","59",380.78888133368815,264.04443056343905,19/10/02 13:35:15
"2022","2","59",381.006490110203,264.22970034298373,19/10/02 13:35:16
"2022","2","59",381.1453608764273,264.34793342464354,19/10/02 13:35:16
"2022","2","59",381.3453166494483,264.5181736262549,19/10/02 13:35:16
"2022","2","59",381.47015707335146,264.6244614248687,19/10/02 13:35:16
"2022","2","59",381.6706506458782,264.79515950321394,19/10/02 13:35:16
"2022","1","59",381.8021943790561,264.9059602071906,19/10/02 13:35:16
"2022","1","59",381.6525957891571,264.7724886660753,19/10/02 13:35:16
"2022","1","59",381.43891841598963,264.5818461719355,19/10/02 13:35:16
"2022","1","59",381.24220342361764,264.4063374775681,19/10/02 13:35:16
"2022","1","59",381.116592940883,264.2942680742258,19/10/02 13:35:16
"2022","1","59",380.9586823456759,264.1533805797985,19/10/02 13:35:17
"2022","1","59",380.77575658830375,263.99017461132894,19/10/02 13:35:17
"2022","1","59",380.656849246616,263.8840857360547,19/10/02 13:35:17
"2022","1","59",380.5376996474291,263.77778071915924,19/10/02 13:35:17
"2022","1","59",380.3794158585765,263.63656026216165,19/10/02 13:35:17
"2022","1","59",380.16073401386427,263.441452789241,19/10/02 13:35:17
"2022","1","59",380.04520360637196,263.3383768074146,19/10/02 13:35:17
"2022","1","59",379.8362261793646,263.15192759516054,19/10/02 13:35:17
"2022","1","59",379.70816350064575,263.03767034781947,19/10/02 13:35:17
"2022","1","59",379.5082850442879,262.85933921766747,19/10/02 13:35:17
"2022","1","59",379.3843720743369,262.7487843315907,19/10/02 13:35:18
"2022","1","59",379.22183509912253,262.60376919084143,19/10/02 13:35:18
"2022","1","59",379.02412020280167,262.427368384315,19/10/02 13:35:18
"2022","1","59",378.80806365700266,262.23460319745516,19/10/02 13:35:18
"2022","1","59",378.6503053717476,262.09385159364047,19/10/02 13:35:18
"2022","1","65",378.41641361236344,262.01335769812397,19/10/02 13:35:18
"2022","1","65",378.1167586565797,262.0043702989116,19/10/02 13:35:18
"2022","1","65",377.9096378843379,261.99815823056645,19/10/02 13:35:18
"2022","1","65",377.73730867809934,261.9929896480267,19/10/02 13:35:18
"2022","1","65",377.58580008904227,261.98844552770544,19/10/02 13:35:18
"2022","1","65",377.354339201817,261.98150343862807,19/10/02 13:35:19
"2022","1","65",377.0800192411508,261.97327589908355,19/10/02 13:35:19
"2022","1","65",377.0800192411508,261.97327589908355,19/10/02 13:35:19
"2022","1","65",376.85416599852107,261.9665019972484,19/10/02 13:35:19
"2022","1","65",376.66294824279794,261.9607669000174,19/10/02 13:35:19
"2022","1","65",376.36581827824557,261.95185523158733,19/10/02 13:35:19
"2022","1","65",376.1444139252768,261.9452147630449,19/10/02 13:35:19
"2022","1","65",375.94560496990226,261.93925198681023,19/10/02 13:35:19
"2022","1","65",375.72135886991254,261.93252628718966,19/10/02 13:35:19
"2022","1","65",375.44068046336747,261.9241080420006,19/10/02 13:35:19
"2022","1","65",375.178709360534,261.9162508754902,19/10/02 13:35:20
"2022","1","65",374.90591599189514,261.9080691222467,19/10/02 13:35:20
"2022","1","65",374.7401967112304,261.9030987878545,19/10/02 13:35:20
"2022","1","65",374.5072631036992,261.8961125282234,19/10/02 13:35:20
"2022","1","65",374.33304152051005,261.8908871885809,19/10/02 13:35:20
"2022","1","65",374.1614486814442,261.88574069152855,19/10/02 13:35:20
"2022","1","65",373.8696630352012,261.87698931252885,19/10/02 13:35:20
"2022","1","65",373.6990637346967,261.871872614175,19/10/02 13:35:20
"2022","1","65",373.44737436067203,261.8643238223456,19/10/02 13:35:20
"2022","1","65",373.164899033519,261.85585168302754,19/10/02 13:35:21
"2022","1","65",372.91333032063096,261.84830651012646,19/10/02 13:35:21
"2022","1","65",372.6489001335845,261.84037558954964,19/10/02 13:35:21
"2022","1","65",372.4780698487024,261.83525196339843,19/10/02 13:35:21
"2022","1","65",372.25733188521076,261.8286314815378,19/10/02 13:35:21
"2022","1","65",372.02155165102334,261.8215598444762,19/10/02 13:35:21
"2022","1","65",371.84018353286007,261.8161201624324,19/10/02 13:35:21
"2022","1","65",371.6168227059934,261.80942101435994,19/10/02 13:35:21
"2022","1","65",371.38538536121246,261.80247963137913,19/10/02 13:35:21
"2022","1","65",371.2159800789385,261.7973987446089,19/10/02 13:35:21
"2022","1","65",370.9761241793229,261.79020486817984,19/10/02 13:35:22
"2022","1","65",370.6793734832797,261.7813045749579,19/10/02 13:35:22
"2022","1","65",370.4328048383921,261.7739093665621,19/10/02 13:35:22
"2022","1","65",370.1652357068219,261.76588430121313,19/10/02 13:35:22
"2022","1","65",369.9755978860016,261.7601965901689,19/10/02 13:35:22
"2022","1","65",369.73180024652976,261.7528844911341,19/10/02 13:35:22
"2022","1","65",369.5308917363062,261.74685874401507,19/10/02 13:35:22
"2022","1","65",369.2810928139579,261.73936665154463,19/10/02 13:35:22
"2022","1","65",369.0647100780507,261.7328767938175,19/10/02 13:35:22
"2022","1","65",368.8776900782592,261.7272675977526,19/10/02 13:35:22
"2022","1","65",368.66123731160326,261.72077563962876,19/10/02 13:35:23
"2022","1","65",368.3819000291499,261.7123976180949,19/10/02 13:35:23
"2022","1","65",368.0914304138911,261.70368571014546,19/10/02 13:35:23
"2022","1","65",367.90130401690527,261.6979833454839,19/10/02 13:35:23
"2022","1","65",367.70952449872584,261.6922313995963,19/10/02 13:35:23
"2022","1","65",367.4884716722755,261.68560147421056,19/10/02 13:35:23
"2022","1","65",367.2243681444024,261.67768035095673,19/10/02 13:35:23
"2022","1","65",366.94138592197066,261.66919300858547,19/10/02 13:35:23
"2022","1","65",366.655081957596,261.6606060388917,19/10/02 13:35:23
"2022","1","65",366.4362912438075,261.65404395990447,19/10/02 13:35:23
"2022","1","65",366.2797898242816,261.64935009214946,19/10/02 13:35:24
"2022","1","65",366.06562631379126,261.6429267945255,19/10/02 13:35:24
"2022","1","65",365.90243864557686,261.6380323895025,19/10/02 13:35:24
"2022","1","65",365.63015379209577,261.6298658878963,19/10/02 13:35:24
"2022","1","65",365.3338186661815,261.62097805865864,19/10/02 13:35:24
"2022","1","65",365.16983552305845,261.61605979535983,19/10/02 13:35:24
"2022","1","65",364.90028931995465,261.6079754327064,19/10/02 13:35:24
"2022","1","65",364.67291051718655,261.60115577551915,19/10/02 13:35:24
"2022","1","65",364.4404277719092,261.5941830383711,19/10/02 13:35:24
"2022","1","65",364.2308869636615,261.58789838711255,19/10/02 13:35:24
"2022","1","65",364.02826284066975,261.58182118448923,19/10/02 13:35:25
"2022","1","65",363.8741208328471,261.57719808137364,19/10/02 13:35:25
"2022","1","65",363.6161081761335,261.56945963853144,19/10/02 13:35:25
"2022","1","65",363.428611828435,261.5638361556052,19/10/02 13:35:25
"2022","1","65",363.212394665819,261.55735126383394,19/10/02 13:35:25
"2022","1","65",362.96045118525996,261.54979485071607,19/10/02 13:35:25
"2022","1","65",362.76962956064943,261.5440716344448,19/10/02 13:35:25
"2022","1","65",362.47910085785554,261.5353579543129,19/10/02 13:35:25
"2022","1","65",362.2755574554116,261.52925318020687,19/10/02 13:35:25
"2022","1","65",361.99946050130956,261.5209723441989,19/10/02 13:35:25
"2022","1","65",361.72829060557467,261.5128392829553,19/10/02 13:35:26
"2022","1","65",361.48192029950087,261.5054500232351,19/10/02 13:35:26
"2022","1","65",361.3155892004684,261.5004613388847,19/10/02 13:35:26
"2022","1","65",361.0692969951481,261.49307442160074,19/10/02 13:35:26
"2022","1","65",360.80250086097146,261.48507254037077,19/10/02 13:35:26
"2022","1","65",360.58186336334757,261.478455071732,19/10/02 13:35:26
"2022","1","65",360.29547105862736,261.46986545249104,19/10/02 13:35:26
"2022","1","65",360.0861839692401,261.4635884108937,19/10/02 13:35:26
"2022","1","65",359.86031029854286,261.4568138963698,19/10/02 13:35:26
"2022","1","65",359.5625726178168,261.4478840010165,19/10/02 13:35:26
"2022","1","65",359.4120565619809,261.4433696492411,19/10/02 13:35:27
"2022","1","65",359.1122809568747,261.4343786314548,19/10/02 13:35:27
"2022","1","65",358.88317599712116,261.42750720251604,19/10/02 13:35:27
"2022","1","65",358.6264946756863,261.4198086897381,19/10/02 13:35:27
"2022","1","65",358.3378386194135,261.41115117494417,19/10/02 13:35:27
"2022","1","65",358.0403444196565,261.4022285821922,19/10/02 13:35:27
"2022","1","65",357.78190013937245,261.394477193883,19/10/02 13:35:27
"2022","1","65",357.616248919369,261.38950890079974,19/10/02 13:35:27
"2022","1","65",357.3750373056055,261.3822743631233,19/10/02 13:35:27
"2022","1","65",357.13206862874904,261.3749871267441,19/10/02 13:35:27
"2022","1","65",356.9105117636579,261.36834208398284,19/10/02 13:35:28
"2022","1","65",356.6947062647599,261.3618695390328,19/10/02 13:35:28
"2022","1","65",356.42651317858054,261.35382575972943,19/10/02 13:35:28
"2022","1","65",356.26506071598294,261.348983397849,19/10/02 13:35:28
"2022","1","65",356.03412880504254,261.34205717408923,19/10/02 13:35:28
"2022","1","65",355.75168907502024,261.3335861024178,19/10/02 13:35:28
"2022","1","65",355.59455762420964,261.32887333845383,19/10/02 13:35:28
"2022","1","65",355.31924458684114,261.32061601406315,19/10/02 13:35:28
"2022","1","65",355.11748324984336,261.3145646885429,19/10/02 13:35:28
"2022","1","65",354.8334414362948,261.3060455663923,19/10/02 13:35:28
"2022","1","65",354.55956545274904,261.29783134282854,19/10/02 13:35:29
"2022","1","65",354.3159999620507,261.29052620651424,19/10/02 13:35:29
"2022","1","65",354.03720595765446,261.28216447924376,19/10/02 13:35:29
"2022","1","65",353.79977238517796,261.2750432544448,19/10/02 13:35:29
"2022","1","65",353.557430742445,261.2677748243823,19/10/02 13:35:29
"2022","1","65",353.35030828252246,261.26156270541935,19/10/02 13:35:29
"2022","1","65",353.08672593609487,261.2536572136965,19/10/02 13:35:29
"2022","1","65",352.8495393229793,261.2465433958245,19/10/02 13:35:29
"2022","1","65",352.6895621583941,261.2417452818096,19/10/02 13:35:29
"2022","1","65",352.5352233461253,261.23711627603797,19/10/02 13:35:29
"2022","1","65",352.3505412501765,261.2315771995381,19/10/02 13:35:30
"2022","1","65",352.0835268150944,261.2235687709197,19/10/02 13:35:30
"2022","1","65",351.8083519683059,261.21531559120905,19/10/02 13:35:30
"2022","1","65",351.62090250381215,261.209693514427,19/10/02 13:35:30
"2022","1","65",351.4392911382426,261.20424653678697,19/10/02 13:35:30
"2022","1","65",351.2879655971248,261.19970790652974,19/10/02 13:35:30
"2022","1","65",351.1082166243572,261.1943167866931,19/10/02 13:35:30
"2022","1","65",350.9371259995505,261.18918535229847,19/10/02 13:35:30
"2022","1","65",350.66919885968656,261.1811495493882,19/10/02 13:35:30
"2022","1","65",350.44132960078304,261.17431518219865,19/10/02 13:35:30
"2022","1","65",350.20011924358346,261.16708068220976,19/10/02 13:35:31
"2022","1","65",349.91246090410596,261.15845309143,19/10/02 13:35:31
"2022","1","65",349.72451653021517,261.1528161710812,19/10/02 13:35:31
"2022","1","65",349.52571041200093,261.1468534799401,19/10/02 13:35:31
"2022","1","65",349.52571041200093,261.1468534799401,19/10/02 13:35:31
"2022","1","65",349.27091474239324,261.13921152256165,19/10/02 13:35:31
"2022","1","65",349.0718949132346,261.1332424216965,19/10/02 13:35:31
"2022","1","65",348.81253803578386,261.125463662323,19/10/02 13:35:31
"2022","1","65",348.51324074144924,261.11648699026927,19/10/02 13:35:31
"2022","1","65",348.2289886834991,261.1079615623649,19/10/02 13:35:31
"2022","1","65",348.03087931963654,261.1020197686239,19/10/02 13:35:32
"2022","1","65",347.8727241363577,261.0972763003709,19/10/02 13:35:32
"2022","1","65",347.721336075679,261.09273579499614,19/10/02 13:35:32
"2022","1","65",347.43753218322956,261.0842238086925,19/10/02 13:35:32
"2022","1","65",347.24991790107487,261.07859678861786,19/10/02 13:35:32
"2022","1","65",347.0762743593203,261.07338878587916,19/10/02 13:35:32
"2022","1","65",346.83381976878695,261.06611696823046,19/10/02 13:35:32
"2022","1","65",346.5796708323664,261.0584944079927,19/10/02 13:35:32
"2022","1","65",346.3428996878022,261.0513930510584,19/10/02 13:35:32
"2022","1","65",346.10425590186924,261.04423552894065,19/10/02 13:35:32
"2022","1","65",345.83837145854443,261.0362609915923,19/10/02 13:35:33
"2022","1","65",345.6392772873555,261.0302896610243,19/10/02 13:35:33
"2022","1","65",345.4840653195408,261.02563446714095,19/10/02 13:35:33
"2022","1","65",345.23091086907596,261.01804173401644,19/10/02 13:35:33
"2022","1","65",345.05111580222444,261.01264923170334,19/10/02 13:35:33
"2022","1","65",344.7802463574054,261.0045251817318,19/10/02 13:35:33
"2022","1","65",344.6224297843476,260.99979186924355,19/10/02 13:35:33
"2022","1","65",344.4115758360058,260.9934678336397,19/10/02 13:35:33
"2022","1","65",344.153800053599,260.98573649524855,19/10/02 13:35:33
"2022","1","65",343.9934943745649,260.9809285282663,19/10/02 13:35:33
