OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1989","2","21",345.31090705043476,259.5495450813627,19/10/02 13:34:59
"1989","2","21",345.47355796673634,259.57199373762467,19/10/02 13:34:59
"1989","2","21",345.72807629353804,259.6071216948515,19/10/02 13:34:59
"1989","2","21",345.9732560648414,259.64096076894674,19/10/02 13:34:59
"1989","2","21",346.219163783951,259.6749003125041,19/10/02 13:34:59
"1989","2","21",346.3728388515807,259.69611014548695,19/10/02 13:34:59
"1989","2","21",346.5542882980803,259.72115332597446,19/10/02 13:34:59
"1989","2","21",346.84164503916224,259.7608135556971,19/10/02 13:34:59
"1989","2","21",347.09862582616734,259.7962813752741,19/10/02 13:34:59
"1989","2","21",347.3517363498906,259.83121503118304,19/10/02 13:34:59
"1989","2","21",347.50111812479696,259.851832315075,19/10/02 13:35:00
"1989","2","21",347.65723959128223,259.87337979366254,19/10/02 13:35:00
"1989","2","21",347.80650055850174,259.8939804039919,19/10/02 13:35:00
"1989","2","21",348.0486252142893,259.92739781899286,19/10/02 13:35:00
"1989","2","21",348.22646497984397,259.9519428007085,19/10/02 13:35:00
"1989","2","21",348.4294582793163,259.97995940772773,19/10/02 13:35:00
"1989","2","21",348.6667086165594,260.0127040819658,19/10/02 13:35:00
"1989","2","21",348.8454581137178,260.03737462247034,19/10/02 13:35:00
"1989","2","21",349.135144886915,260.07735643716296,19/10/02 13:35:00
"1989","2","21",349.30984475059995,260.1014680577923,19/10/02 13:35:01
"1989","2","21",349.4852479933718,260.1256767569731,19/10/02 13:35:01
"1989","2","21",349.70548374760824,260.15607312273534,19/10/02 13:35:01
"1989","2","21",349.8671896952718,260.1783913568847,19/10/02 13:35:01
"1989","2","21",350.04046239900185,260.2023060046104,19/10/02 13:35:01
"1989","2","21",350.217177220587,260.2266957244864,19/10/02 13:35:01
"1989","2","21",350.42160583197665,260.2549104295219,19/10/02 13:35:01
"1989","2","21",350.6367169873407,260.28459951148153,19/10/02 13:35:01
"1989","2","21",350.83635057036884,260.3121524191789,19/10/02 13:35:01
"1989","2","21",351.0717015859022,260.3446349539765,19/10/02 13:35:01
"1989","2","21",351.31366120575433,260.378029591147,19/10/02 13:35:02
"1989","2","21",351.52728292822985,260.4075131054548,19/10/02 13:35:02
"1989","2","21",351.7309950676133,260.43562892488825,19/10/02 13:35:02
"1989","2","21",351.8909299220738,260.45770271736194,19/10/02 13:35:02
"1989","2","21",352.1568591005211,260.4944055706427,19/10/02 13:35:02
"1989","2","21",352.4383727252124,260.5332593486445,19/10/02 13:35:02
"1989","2","21",352.63346825471757,260.5601859260023,19/10/02 13:35:02
"1989","2","21",352.82801820077066,260.58703720335166,19/10/02 13:35:02
"1989","2","21",353.06055677587193,260.61913157243856,19/10/02 13:35:02
"1989","2","21",353.3123329862199,260.6538810698873,19/10/02 13:35:02
"1989","2","21",353.50017398090887,260.67980639522557,19/10/02 13:35:03
"1989","2","21",353.7474604738544,260.71393623356033,19/10/02 13:35:03
"1989","2","21",353.917514299008,260.73740662004025,19/10/02 13:35:03
"1989","2","21",354.07580704898703,260.75925377352604,19/10/02 13:35:03
"1989","2","21",354.3579163941639,260.7981897713192,19/10/02 13:35:03
"1989","2","21",354.60060138886274,260.83168452283866,19/10/02 13:35:03
"1989","2","21",354.8911595642577,260.87178660619526,19/10/02 13:35:03
"1989","2","21",355.0495211118288,260.8936432549457,19/10/02 13:35:03
"1989","2","21",355.3303757517998,260.932406081591,19/10/02 13:35:03
"1989","2","21",355.49875798183683,260.9556457588623,19/10/02 13:35:03
"1989","2","21",355.7661409499084,260.99254926040436,19/10/02 13:35:04
"1989","2","21",356.0301439786671,261.0289862715168,19/10/02 13:35:04
"1989","2","21",356.27223729820327,261.0623993615699,19/10/02 13:35:04
"1989","2","21",356.47717146189876,261.09068384161924,19/10/02 13:35:04
"1989","2","21",356.6697960662503,261.1172693883165,19/10/02 13:35:04
"1989","2","21",356.83875419527527,261.1405885496677,19/10/02 13:35:04
"1989","2","21",357.0491707934346,261.16962970105686,19/10/02 13:35:04
"1989","2","21",357.32799094465867,261.2081117328589,19/10/02 13:35:04
"1989","2","21",357.56649601176167,261.2410295816475,19/10/02 13:35:04
"1989","2","21",357.7539422109936,261.26690041834405,19/10/02 13:35:04
"1989","2","21",357.925522440817,261.2905814752249,19/10/02 13:35:05
"1989","2","21",358.07918320042137,261.31178933345126,19/10/02 13:35:05
"1989","2","21",358.2644720968761,261.3373624248316,19/10/02 13:35:05
"1989","2","21",358.47272818715953,261.36610538854524,19/10/02 13:35:05
"1989","2","21",358.6877430075638,261.3957811746044,19/10/02 13:35:05
"1989","2","21",358.98369714396586,261.4366279944593,19/10/02 13:35:05
"1989","2","21",359.16205195834453,261.46124406187346,19/10/02 13:35:05
"1989","2","21",359.39618301156264,261.49355822064655,19/10/02 13:35:05
"1989","2","21",359.62725922946765,261.52545075899815,19/10/02 13:35:05
"1989","2","21",359.80684123003005,261.5502361994564,19/10/02 13:35:05
"1989","2","21",360.0989271194524,261.59054913392805,19/10/02 13:35:06
"1989","2","21",360.3724863004718,261.6283050603111,19/10/02 13:35:06
"1989","2","21",360.64680058226674,261.6661652037385,19/10/02 13:35:06
"1989","2","21",360.8247075184853,261.6907194561744,19/10/02 13:35:06
"1989","2","21",360.9902535514281,261.71356768890234,19/10/02 13:35:06
"1989","2","21",361.18865811732826,261.74095097085353,19/10/02 13:35:06
"1989","2","21",361.450337513064,261.7770672801821,19/10/02 13:35:06
"1989","2","21",361.7141514770228,261.8134781970628,19/10/02 13:35:06
"1989","2","21",361.9558019037475,261.8468301602024,19/10/02 13:35:06
"1989","2","21",362.2500372777042,261.8874397609367,19/10/02 13:35:06
"1989","2","21",362.54027984812853,261.9274982853164,19/10/02 13:35:07
"1989","2","21",362.7366421071641,261.95459969338805,19/10/02 13:35:07
"1989","2","21",362.9768926321862,261.9877584457371,19/10/02 13:35:07
"1989","2","21",363.17139939585854,262.0146037631666,19/10/02 13:35:07
"1989","2","21",363.32528447865894,262.0358425818968,19/10/02 13:35:07
"1989","2","21",363.5560907786297,262.06769786687744,19/10/02 13:35:07
"1989","2","21",363.77302887229604,262.097639098108,19/10/02 13:35:07
"1989","2","21",364.054135396874,262.1364366892114,19/10/02 13:35:07
"1989","2","21",364.2536072823116,262.16396727982806,19/10/02 13:35:07
"1989","2","21",364.4223157426101,262.18725198255123,19/10/02 13:35:07
"1989","2","21",364.6021973890433,262.2120787793529,19/10/02 13:35:08
"1989","2","21",364.78896488749734,262.237855943534,19/10/02 13:35:08
"1989","2","21",364.9963925151523,262.26648456499123,19/10/02 13:35:08
"1989","2","21",365.2857605536927,262.30642238875583,19/10/02 13:35:08
"1989","2","21",365.5218124363367,262.3390016554084,19/10/02 13:35:08
"1989","2","21",365.7195821630862,262.36629731851184,19/10/02 13:35:08
"1989","2","21",366.0110318647602,262.40652244800583,19/10/02 13:35:08
"1989","2","21",366.205947589446,262.4334242091703,19/10/02 13:35:08
"1989","2","21",366.40451298509396,262.46082968842484,19/10/02 13:35:08
"1989","2","21",366.5971602900088,262.4874183681948,19/10/02 13:35:08
"1989","2","21",366.82830691133086,262.51932062344287,19/10/02 13:35:09
"1989","2","21",367.04241674657254,262.5488715058046,19/10/02 13:35:09
"1989","2","21",367.2201329096515,262.57339942822813,19/10/02 13:35:09
"1989","2","21",367.4383252572781,262.6035137683268,19/10/02 13:35:09
"1989","2","21",367.6926062923442,262.63860897516577,19/10/02 13:35:09
"1989","2","21",367.8970789085865,262.66682975363653,19/10/02 13:35:09
"1989","2","21",368.1150773875784,262.6969173364907,19/10/02 13:35:09
"1989","2","21",368.32831220883486,262.72634745169887,19/10/02 13:35:09
"1989","2","21",368.58460466116793,262.7617202691154,19/10/02 13:35:09
"1989","2","21",368.58460466116793,262.7617202691154,19/10/02 13:35:09
"1989","2","21",368.7416650960139,262.7833973416729,19/10/02 13:35:10
"1989","2","21",368.9146046591344,262.8072660101986,19/10/02 13:35:10
"1989","2","21",369.1555509798777,262.84052079446263,19/10/02 13:35:10
"1989","2","21",369.40773226941246,262.87532619988673,19/10/02 13:35:10
"1989","2","21",369.5791213560947,262.8989808756886,19/10/02 13:35:10
"1989","2","21",369.76778364621447,262.9250195540853,19/10/02 13:35:10
"1989","2","21",370.0393487516239,262.9625002633411,19/10/02 13:35:10
"1989","2","21",370.23692118729156,262.98976869684276,19/10/02 13:35:10
"1989","2","21",370.4891277846894,263.0245775951923,19/10/02 13:35:10
"1989","2","21",370.7020930511822,263.0539705071534,19/10/02 13:35:10
"1989","2","21",370.9957859223836,263.09450523306896,19/10/02 13:35:11
"1989","2","21",371.17969611455385,263.11988803927125,19/10/02 13:35:11
"1989","2","21",371.3947674401878,263.14957162403516,19/10/02 13:35:11
"1989","2","21",371.61429155269497,263.1798697708575,19/10/02 13:35:11
"1989","2","21",371.90045683640767,263.2193655587341,19/10/02 13:35:11
"1989","2","21",372.1558517779449,263.2546145040459,19/10/02 13:35:11
"1989","2","21",372.3202073806975,263.2772984366964,19/10/02 13:35:11
"1989","2","21",372.53676424290535,263.307187051353,19/10/02 13:35:11
"1989","2","21",372.82424965926486,263.3468650405027,19/10/02 13:35:11
"1989","2","21",373.1095045369544,263.38623517650876,19/10/02 13:35:11
"1989","2","21",373.3849962880373,263.4242578311836,19/10/02 13:35:12
"1989","2","21",373.61103191087983,263.45545467971994,19/10/02 13:35:12
"1989","2","21",373.8222558314398,263.4846072556462,19/10/02 13:35:12
"1989","2","21",373.9971480719849,263.50874542762926,19/10/02 13:35:12
"1989","2","21",374.26414236846034,263.54559528572895,19/10/02 13:35:12
"1989","2","21",374.46106137862523,263.57277353514286,19/10/02 13:35:12
"1989","2","21",374.62581560206064,263.5955124843828,19/10/02 13:35:12
"1989","2","21",374.81331881233365,263.6213911895949,19/10/02 13:35:12
"1989","2","21",374.96537968069293,263.6423782349944,19/10/02 13:35:12
"1989","2","21",375.21895214340964,263.67737564652134,19/10/02 13:35:12
"1989","2","21",375.4864224565736,263.7142912032058,19/10/02 13:35:13
"1989","2","21",375.7536240622085,263.7511696735762,19/10/02 13:35:13
"1989","2","21",376.0312308780961,263.78948424399215,19/10/02 13:35:13
"1989","2","21",376.19139867660095,263.81159018679676,19/10/02 13:35:13
"1989","2","21",376.4622464440228,263.84897189093,19/10/02 13:35:13
"1989","2","21",376.62071838134176,263.8708437753862,19/10/02 13:35:13
"1989","2","21",376.8295126922361,263.8996610229081,19/10/02 13:35:13
"1989","2","53",377.0477091916222,263.955124038118,19/10/02 13:35:13
"1989","2","53",376.8707066321963,264.1728313087996,19/10/02 13:35:13
"1989","2","53",376.7504964999133,264.32068577990145,19/10/02 13:35:13
"1989","2","53",376.58294698840706,264.5267661155325,19/10/02 13:35:14
"1989","2","53",376.3960214265314,264.7566783497316,19/10/02 13:35:14
"1989","2","53",376.29797482224103,264.8772724173478,19/10/02 13:35:14
"1989","2","53",376.1745910170723,265.0290304007165,19/10/02 13:35:14
"1989","2","53",376.00905995328134,265.23262811268086,19/10/02 13:35:14
"1989","2","53",375.9119731203697,265.3520416933707,19/10/02 13:35:14
"1989","2","53",375.7494757978402,265.55190800431956,19/10/02 13:35:14
"1989","2","53",375.56285522884116,265.78144510740776,19/10/02 13:35:14
"1989","2","53",375.43190775726936,265.942506149299,19/10/02 13:35:14
"1989","2","53",375.2977693125631,266.10749198218855,19/10/02 13:35:14
"1989","2","53",375.2003581365776,266.2273044940893,19/10/02 13:35:15
"1989","2","53",375.03659487437756,266.42872786879707,19/10/02 13:35:15
"1989","2","53",374.91360253623395,266.58000436072376,19/10/02 13:35:15
"1989","2","53",374.7966442288871,266.7238591951318,19/10/02 13:35:15
"1989","2","53",374.65979723577647,266.89217645262073,19/10/02 13:35:15
"1989","2","53",374.48674440220327,267.10502569165504,19/10/02 13:35:15
"1989","2","53",374.3791133405136,267.23740832361824,19/10/02 13:35:15
"1989","2","53",374.2633313438175,267.3798163349855,19/10/02 13:35:15
"1989","2","53",374.1293721299464,267.5445817198993,19/10/02 13:35:15
"1989","2","53",373.9802451498228,267.72800295365425,19/10/02 13:35:15
"1989","2","53",373.8552764018837,267.8817103640022,19/10/02 13:35:16
"1989","2","53",373.71424117400113,268.0551790111893,19/10/02 13:35:16
"1989","2","53",373.54540530675354,268.26284152166846,19/10/02 13:35:16
"1989","2","53",373.3766560135242,268.4703975489799,19/10/02 13:35:16
"1989","2","53",373.21321959048225,268.67141892237606,19/10/02 13:35:16
"1989","2","53",373.0804442769221,268.834728149219,19/10/02 13:35:16
"1989","2","53",372.9807181595673,268.95738796213584,19/10/02 13:35:16
"1989","2","53",372.84417209202815,269.1253350911642,19/10/02 13:35:16
"1989","2","53",372.7408117809731,269.252464841658,19/10/02 13:35:16
"1989","2","53",372.6153327716259,269.40679985659455,19/10/02 13:35:16
"1989","2","53",372.4529757084121,269.6064936532424,19/10/02 13:35:17
"1989","2","53",372.3334527769521,269.7535028901508,19/10/02 13:35:17
"1989","2","53",372.2318863027242,269.878426280912,19/10/02 13:35:17
"1989","2","53",372.05449841614416,270.09660749119826,19/10/02 13:35:17
"1989","2","53",371.930587686512,270.24901357416036,19/10/02 13:35:17
"1989","2","53",371.74594888155235,270.47611317328506,19/10/02 13:35:17
"1989","2","53",371.6370589995315,270.61004411245614,19/10/02 13:35:17
"1989","2","53",371.4503072943553,270.8397425086879,19/10/02 13:35:17
"1989","2","53",371.29491796590725,271.03086622293927,19/10/02 13:35:17
"1989","2","53",371.10926547982746,271.2592126161822,19/10/02 13:35:17
