OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1779","1","86",357.910594840697,292.50728196594196,19/10/02 13:34:57
"1779","1","86",357.74697821033004,292.46885692895455,19/10/02 13:34:57
"1779","1","86",357.5848426821716,292.43077972584575,19/10/02 13:34:58
"1779","1","86",357.3828125089479,292.3833333454791,19/10/02 13:34:58
"1779","1","86",357.1478238449247,292.3281467297515,19/10/02 13:34:58
"1779","1","86",356.9619510437578,292.28449487575733,19/10/02 13:34:58
"1779","1","86",356.7167619321593,292.2269127054061,19/10/02 13:34:58
"1779","1","86",356.42782456245624,292.15905634451553,19/10/02 13:34:58
"1779","1","86",356.18756774161056,292.1026325127402,19/10/02 13:34:58
"1779","1","86",355.978778675617,292.05359881998305,19/10/02 13:34:58
"1779","1","86",355.7385069069161,291.99717147773396,19/10/02 13:34:58
"1779","1","86",355.5830557460824,291.96066408486456,19/10/02 13:34:58
"1779","1","86",355.3636288666109,291.90913212298017,19/10/02 13:34:59
"1779","1","86",355.1434119494937,291.85741462234165,19/10/02 13:34:59
"1779","1","86",354.8719624802267,291.7936652597408,19/10/02 13:34:59
"1779","1","86",354.62730943307395,291.7362089830479,19/10/02 13:34:59
"1779","1","86",354.3789080981579,291.6778724285029,19/10/02 13:34:59
"1779","1","86",354.185484311057,291.6324472406297,19/10/02 13:34:59
"1779","1","86",353.9809439176328,291.58441134009126,19/10/02 13:34:59
"1779","1","86",353.7618271650406,291.5329522108815,19/10/02 13:34:59
"1779","1","86",353.51089034090126,291.4740202017854,19/10/02 13:34:59
"1779","1","86",353.2954182630597,291.4234170171198,19/10/02 13:34:59
"1779","1","86",353.08991622387055,291.3751552760051,19/10/02 13:35:00
"1779","1","86",352.8561689799844,291.32026020530304,19/10/02 13:35:00
"1779","1","86",352.57074297799454,291.2532284820667,19/10/02 13:35:00
"1779","1","86",352.40102507945517,291.2133705745045,19/10/02 13:35:00
"1779","1","86",352.1232536011253,291.14813650077417,19/10/02 13:35:00
"1779","1","86",351.90113752692,291.0959729869083,19/10/02 13:35:00
"1779","1","86",351.6838982837858,291.0449547870234,19/10/02 13:35:00
"1779","1","86",351.46492784823835,290.99353002007774,19/10/02 13:35:00
"1779","1","86",351.29658568807446,290.9539952019096,19/10/02 13:35:00
"1779","1","86",351.1175315224147,290.9119446907678,19/10/02 13:35:00
"1779","1","86",350.8630948127017,290.85219074057494,19/10/02 13:35:01
"1779","1","86",350.7055188288434,290.8151843372863,19/10/02 13:35:01
"1779","1","86",350.46751760545897,290.759290228044,19/10/02 13:35:01
"1779","1","86",350.2175412675084,290.7005837872,19/10/02 13:35:01
"1779","1","86",349.94013848581267,290.63543630113355,19/10/02 13:35:01
"1779","1","86",349.70356405355653,290.5798772709217,19/10/02 13:35:01
"1779","1","86",349.52157449708835,290.53713738914485,19/10/02 13:35:01
"1779","1","86",349.2830674220042,290.48112448164693,19/10/02 13:35:01
"1779","1","86",349.00534013746244,290.415900786739,19/10/02 13:35:01
"1779","1","86",348.7712373714031,290.3609222223687,19/10/02 13:35:01
"1779","1","86",348.48107288464183,290.29277767550184,19/10/02 13:35:02
"1779","1","86",348.2890827151167,290.24768916983663,19/10/02 13:35:02
"1779","1","86",348.0266156435659,290.1860493052966,19/10/02 13:35:02
"1779","1","86",347.80083107096823,290.1330242519521,19/10/02 13:35:02
"1779","1","86",347.5481791977141,290.07368946701644,19/10/02 13:35:02
"1779","1","86",347.3977451016206,290.0383603217236,19/10/02 13:35:02
"1779","1","63",347.2351967123626,290.04405637089224,19/10/02 13:35:02
"1779","1","63",347.0511228437006,290.06212476345405,19/10/02 13:35:02
"1779","1","63",346.84080415081036,290.08276930541894,19/10/02 13:35:02
"1779","1","63",346.5465387161332,290.11165392347885,19/10/02 13:35:02
"1779","1","63",346.36374279551245,290.1295968747325,19/10/02 13:35:03
"1779","1","63",346.19607689171363,290.1460546880609,19/10/02 13:35:03
"1779","1","63",346.0049125505677,290.16481906990794,19/10/02 13:35:03
"1779","1","63",345.7594898529519,290.18890936407263,19/10/02 13:35:03
"1779","1","63",345.59785569934064,290.2047751105801,19/10/02 13:35:03
"1779","1","63",345.42593793962214,290.2216502791932,19/10/02 13:35:03
"1779","1","63",345.2290119561163,290.24098021451465,19/10/02 13:35:03
"1779","1","63",345.0577612645133,290.25778990480285,19/10/02 13:35:03
"1779","1","63",344.90048685346443,290.2732277060476,19/10/02 13:35:03
"1779","1","63",344.6429033097458,290.2985116891528,19/10/02 13:35:03
"1779","1","63",344.4358822453352,290.3188325412516,19/10/02 13:35:04
"1779","1","63",344.4358822453352,290.3188325412516,19/10/02 13:35:04
"1779","1","63",344.27896179377285,290.3342355984069,19/10/02 13:35:04
"1779","1","63",344.0004740091458,290.3615715079137,19/10/02 13:35:04
"1779","1","63",343.7335220458511,290.38777507989823,19/10/02 13:35:04
"1779","1","63",343.4937410103617,290.4113115976538,19/10/02 13:35:04
"1779","1","63",343.28445578561394,290.43185469606107,19/10/02 13:35:04
"1779","1","63",343.0193679922591,290.4578752841461,19/10/02 13:35:04
"1779","1","63",342.8113475188161,290.47829423661545,19/10/02 13:35:04
"1779","1","63",342.5611218758107,290.50285598011396,19/10/02 13:35:04
"1779","1","63",342.28305827547166,290.53015025237863,19/10/02 13:35:05
"1779","1","63",341.99514694392104,290.55841116197576,19/10/02 13:35:05
"1779","1","63",341.8036414653465,290.5772090293198,19/10/02 13:35:05
"1779","1","63",341.534892271587,290.60358901453344,19/10/02 13:35:05
"1779","1","63",341.34197565856095,290.6225253965478,19/10/02 13:35:05
"1779","1","63",341.1416584230773,290.6421882116661,19/10/02 13:35:05
"1779","1","63",340.94084216755516,290.66190000978247,19/10/02 13:35:05
"1779","1","63",340.64923626354164,290.6905235726236,19/10/02 13:35:05
"1779","1","63",340.478144263721,290.7073176859837,19/10/02 13:35:05
"1779","1","63",340.19332784781807,290.7352748036777,19/10/02 13:35:05
"1779","1","63",339.94410548179917,290.7597380671335,19/10/02 13:35:06
"1779","1","63",339.7197568340005,290.78175976672946,19/10/02 13:35:06
"1779","1","63",339.4572953341029,290.80752256210604,19/10/02 13:35:06
"1779","1","63",339.2679782256616,290.8261056225852,19/10/02 13:35:06
"1779","1","63",339.05342640062304,290.84716568193977,19/10/02 13:35:06
"1779","1","63",338.88413519138794,290.8637830326151,19/10/02 13:35:06
"1779","1","63",338.6372897812593,290.88801297793384,19/10/02 13:35:06
"1779","1","63",338.41079235356966,290.91024559828065,19/10/02 13:35:06
"1779","1","63",338.1868286093936,290.9322295163609,19/10/02 13:35:06
"1779","1","63",337.8924436274831,290.96112586898346,19/10/02 13:35:06
"1779","1","63",337.67264520601066,290.9827009257392,19/10/02 13:35:07
"1779","1","63",337.4364306609843,291.00588736257225,19/10/02 13:35:07
"1779","1","63",337.2332502992991,291.02583121751735,19/10/02 13:35:07
"1779","1","63",337.02015514559986,291.04674829237456,19/10/02 13:35:07
"1779","1","63",336.864165759827,291.0620599576213,19/10/02 13:35:07
"1779","1","63",336.60033824876797,291.08795683843914,19/10/02 13:35:07
"1779","1","63",336.36328340516684,291.1112257576181,19/10/02 13:35:07
"1779","1","63",336.086013010524,291.13844217009745,19/10/02 13:35:07
"1779","1","63",335.8382618630096,291.1627610211297,19/10/02 13:35:07
"1779","1","63",335.6695557641589,291.1793209383182,19/10/02 13:35:07
"1779","1","63",335.4710778820225,291.19880320549356,19/10/02 13:35:08
"1779","1","63",335.2515860540193,291.2203481675313,19/10/02 13:35:08
"1779","1","63",334.9806307698082,291.24694469900754,19/10/02 13:35:08
"1779","1","63",334.794406985954,291.2652241237596,19/10/02 13:35:08
"1779","1","63",334.6007390720263,291.2842342522526,19/10/02 13:35:08
"1779","1","63",334.3495655395841,291.3088890390417,19/10/02 13:35:08
"1779","1","63",334.12757651752264,291.3306791216002,19/10/02 13:35:08
"1779","1","63",333.90584396265314,291.35244402975496,19/10/02 13:35:08
"1779","1","63",333.6190485771225,291.38059539989973,19/10/02 13:35:08
"1779","1","63",333.34936702760336,291.40706690364334,19/10/02 13:35:08
"1779","1","63",333.1468142268576,291.4269491582239,19/10/02 13:35:09
"1779","1","63",332.9604778971296,291.4452396302965,19/10/02 13:35:09
"1779","1","63",332.75559153907534,291.4653509430797,19/10/02 13:35:09
"1779","1","63",332.52810924496276,291.48768023631817,19/10/02 13:35:09
"1779","1","63",332.2510460446756,291.51487631093545,19/10/02 13:35:09
"1779","1","63",332.00591389737355,291.5389380851523,19/10/02 13:35:09
"1779","1","63",331.7415015610458,291.56489237147053,19/10/02 13:35:09
"1779","1","63",331.4494536121473,291.593559324721,19/10/02 13:35:09
"1779","1","63",331.20516805517883,291.61753799900305,19/10/02 13:35:09
"1779","1","63",331.04395455791763,291.6333624545651,19/10/02 13:35:09
"1779","1","63",330.7493053549298,291.6622847427003,19/10/02 13:35:10
"1779","1","63",330.4568737750612,291.69098935254493,19/10/02 13:35:10
"1779","1","63",330.28950842519043,291.7074176639869,19/10/02 13:35:10
"1779","1","63",330.1291775379829,291.7231554839768,19/10/02 13:35:10
"1779","1","63",329.848228993065,291.7507329377248,19/10/02 13:35:10
"1779","1","63",329.58414934930806,291.77665456747957,19/10/02 13:35:10
"1779","1","63",329.3963474156159,291.7950889008615,19/10/02 13:35:10
"1779","1","63",329.1301495345808,291.8212184533538,19/10/02 13:35:10
"1779","1","63",328.8352170175103,291.85016855114014,19/10/02 13:35:10
"1779","1","63",328.5957942387048,291.87366990300035,19/10/02 13:35:10
"1779","1","63",328.4409120737131,291.88887288525,19/10/02 13:35:11
"1779","1","63",328.218802635097,291.91067478770236,19/10/02 13:35:11
"1779","1","63",327.92423394645317,291.9395891726801,19/10/02 13:35:11
"1779","1","63",327.7475893364572,291.95692832125417,19/10/02 13:35:11
"1779","1","63",327.5065599831809,291.98058737186017,19/10/02 13:35:11
"1779","1","63",327.3204614899452,291.99885449828815,19/10/02 13:35:11
"1779","1","63",327.036058248298,292.026771059467,19/10/02 13:35:11
"1779","1","63",326.8312056402339,292.0468790594059,19/10/02 13:35:11
"1779","1","63",326.54526791917266,292.07494624259664,19/10/02 13:35:11
"1779","1","63",326.3726489752231,292.09189023831726,19/10/02 13:35:11
"1779","1","63",326.21941679378784,292.1069312608557,19/10/02 13:35:12
"1779","1","63",326.0581005927597,292.122765797653,19/10/02 13:35:12
"1779","1","63",325.7733942899027,292.15071210682896,19/10/02 13:35:12
"1779","1","63",325.499624490441,292.17758490655984,19/10/02 13:35:12
"1779","1","63",325.31451871457176,292.19575458946036,19/10/02 13:35:12
"1779","1","63",325.0370275477077,292.2229926725831,19/10/02 13:35:12
"1779","1","63",324.74269830554556,292.2518835538823,19/10/02 13:35:12
"1779","1","63",324.5150239788482,292.27423169672795,19/10/02 13:35:12
"1779","1","63",324.2860309436093,292.2967092818664,19/10/02 13:35:12
"1779","1","63",324.09579112939616,292.3153829136484,19/10/02 13:35:13
"1779","1","63",323.86779437687727,292.33776270529006,19/10/02 13:35:13
"1779","1","63",323.57214187075976,292.36678347603413,19/10/02 13:35:13
"1779","1","63",323.27965151341255,292.3954938553808,19/10/02 13:35:13
"1779","1","63",323.0477810526506,292.4182538839442,19/10/02 13:35:13
"1779","1","63",322.758834064125,292.4466164519512,19/10/02 13:35:13
"1779","1","63",322.5560771243929,292.4665187444837,19/10/02 13:35:13
"1779","1","63",322.32039335397286,292.48965308134177,19/10/02 13:35:13
"1779","1","63",322.12007648894235,292.509315860097,19/10/02 13:35:13
"1779","1","63",321.9089816575245,292.5300365865616,19/10/02 13:35:13
"1779","1","63",321.6628038288864,292.55420100316337,19/10/02 13:35:14
"1779","1","94",321.544155316723,292.6557627253522,19/10/02 13:35:14
"1779","1","94",321.63494381296084,292.80756045896726,19/10/02 13:35:14
"1779","1","94",321.75789800458443,293.01313901132085,19/10/02 13:35:14
"1779","1","94",321.8477254872835,293.1633299369899,19/10/02 13:35:14
"1779","1","94",321.99332869870716,293.4067774927604,19/10/02 13:35:14
"1779","1","94",322.11927260342077,293.6173548245853,19/10/02 13:35:14
"1779","1","94",322.2536253940314,293.84199175508496,19/10/02 13:35:14
"1779","1","94",322.3718371277729,294.03964095087787,19/10/02 13:35:14
"1779","1","94",322.51900392446646,294.2857028103336,19/10/02 13:35:14
"1779","1","94",322.6705175833339,294.5390325930799,19/10/02 13:35:15
"1779","1","94",322.76970954227426,294.70488085782637,19/10/02 13:35:15
"1779","1","94",322.90506061669726,294.93118691190995,19/10/02 13:35:15
"1779","1","94",323.01931390979473,295.1222176225059,19/10/02 13:35:15
"1779","1","94",323.11532016739267,295.28273941678754,19/10/02 13:35:15
"1779","1","94",323.20508997713085,295.43283391366754,19/10/02 13:35:15
"1779","1","94",323.31809895797943,295.62178414284654,19/10/02 13:35:15
"1779","1","94",323.3964952357894,295.7528621735283,19/10/02 13:35:15
"1779","1","94",323.5408551354011,295.99423092060556,19/10/02 13:35:15
"1779","1","94",323.650323660637,296.1772615326498,19/10/02 13:35:15
"1779","1","94",323.7797707677879,296.39369619455954,19/10/02 13:35:16
"1779","1","94",323.9041360721693,296.60163411761965,19/10/02 13:35:16
"1779","1","94",323.9939947155125,296.7518771436687,19/10/02 13:35:16
"1779","1","94",324.11445109587413,296.95327937298276,19/10/02 13:35:16
"1779","1","94",324.227887801576,297.14294475513856,19/10/02 13:35:16
"1779","1","94",324.36967985072135,297.3800200741141,19/10/02 13:35:16
"1779","1","94",324.4870211945882,297.57621398409657,19/10/02 13:35:16
"1779","1","94",324.5660633022631,297.70837183781606,19/10/02 13:35:16
"1779","1","94",324.7170660012745,297.9608472992405,19/10/02 13:35:16
"1779","1","94",324.83242935234034,298.1537340190311,19/10/02 13:35:16
"1779","1","94",324.9523049405202,298.3541651678608,19/10/02 13:35:17
"1779","1","94",325.10130297285895,298.6032888405657,19/10/02 13:35:17
"1779","1","94",325.1884897692437,298.74906455710243,19/10/02 13:35:17
"1779","1","94",325.2803841178854,298.90271126823745,19/10/02 13:35:17
