OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1949","2","21",376.8579870591311,265.3305685756408,19/10/02 13:34:57
"1949","2","21",376.9635932198457,265.1477477236609,19/10/02 13:34:58
"1949","2","21",377.1040980142429,264.90451185517406,19/10/02 13:34:58
"1949","2","21",377.23650264302245,264.67529864568155,19/10/02 13:34:58
"1949","2","21",377.3693450539677,264.4453275664968,19/10/02 13:34:58
"1949","2","21",377.5025261033494,264.21477025098795,19/10/02 13:34:58
"1949","2","21",377.5839156290954,264.0738721978968,19/10/02 13:34:58
"1949","2","21",377.66492507311824,263.9336321259684,19/10/02 13:34:58
"1949","2","45",377.4537563074039,263.90504599494756,19/10/02 13:34:58
"1949","2","45",377.19600105040394,263.8718566417061,19/10/02 13:34:58
"1949","2","45",376.91710578370873,263.8359452363231,19/10/02 13:34:58
"1949","2","45",376.7464955199988,263.8139769382763,19/10/02 13:34:59
"1949","2","45",376.4660545183492,263.7778664993449,19/10/02 13:34:59
"1949","2","45",376.2519786697634,263.75030143998634,19/10/02 13:34:59
"1949","2","45",376.03433350724237,263.7222767848763,19/10/02 13:34:59
"1949","2","45",375.86282853467253,263.7001932813872,19/10/02 13:34:59
"1949","2","45",375.69675350609486,263.67880895405204,19/10/02 13:34:59
"1949","2","45",375.50117870844207,263.6536261464539,19/10/02 13:34:59
"1949","2","45",375.24976744390426,263.62125366503585,19/10/02 13:34:59
"1949","2","45",375.01924124916843,263.5915704089209,19/10/02 13:34:59
"1949","2","45",374.74715916526463,263.55653628973954,19/10/02 13:34:59
"1949","2","45",374.53727220948775,263.5295106049984,19/10/02 13:35:00
"1949","2","45",374.2590117427858,263.49368093839917,19/10/02 13:35:00
"1949","2","45",374.0139337492484,263.4621239482764,19/10/02 13:35:00
"1949","2","45",373.75381445041006,263.4286301937957,19/10/02 13:35:00
"1949","2","45",373.55080473362256,263.40249004332765,19/10/02 13:35:00
"1949","2","45",373.3395759071874,263.3752915752268,19/10/02 13:35:00
"1949","2","45",373.1327031058531,263.3486540022071,19/10/02 13:35:00
"1949","2","45",372.9581391202771,263.326176610871,19/10/02 13:35:00
"1949","2","45",372.67355593638734,263.2895328119176,19/10/02 13:35:00
"1949","2","45",372.4775281156214,263.26429167168135,19/10/02 13:35:00
"1949","2","45",372.2526353451036,263.235333792455,19/10/02 13:35:01
"1949","2","45",372.0409014542377,263.20807029071716,19/10/02 13:35:01
"1949","2","45",371.7653581804355,263.17259049816516,19/10/02 13:35:01
"1949","2","45",371.5565519309502,263.14570396846307,19/10/02 13:35:01
"1949","2","45",371.37631477980636,263.12249608302096,19/10/02 13:35:01
"1949","2","45",371.19024319779174,263.0985369384605,19/10/02 13:35:01
"1949","2","45",370.9218642165909,263.0639796420804,19/10/02 13:35:01
"1949","2","45",370.746101504498,263.041347899061,19/10/02 13:35:01
"1949","2","45",370.4839327740138,263.00759025350925,19/10/02 13:35:01
"1949","2","45",370.2968679317736,262.9835032137319,19/10/02 13:35:01
"1949","2","45",370.0855673034073,262.9562955001954,19/10/02 13:35:02
"1949","2","45",369.82103950965865,262.92223409446075,19/10/02 13:35:02
"1949","2","45",369.57172910115213,262.8901321256745,19/10/02 13:35:02
"1949","2","45",369.3448689887842,262.86092092550956,19/10/02 13:35:02
"1949","2","45",369.0874726397642,262.8277777863545,19/10/02 13:35:02
"1949","2","45",368.8889927010827,262.80222090393465,19/10/02 13:35:02
"1949","2","45",368.6192565159509,262.76748884983596,19/10/02 13:35:02
"1949","2","45",368.4237495577566,262.7423147774535,19/10/02 13:35:02
"1949","2","45",368.21060995216453,262.71487027159907,19/10/02 13:35:02
"1949","2","45",368.0156590184723,262.68976779462776,19/10/02 13:35:03
"1949","2","45",367.7389422399579,262.654136898029,19/10/02 13:35:03
"1949","2","45",367.49810049711243,262.62312538046916,19/10/02 13:35:03
"1949","2","45",367.3251734195304,262.6008587624002,19/10/02 13:35:03
"1949","2","45",367.0284084671997,262.5626464017786,19/10/02 13:35:03
"1949","2","45",366.751642894477,262.52700922228865,19/10/02 13:35:03
"1949","2","45",366.56110521711986,262.50247500966685,19/10/02 13:35:03
"1949","2","45",366.328110162099,262.4724738555697,19/10/02 13:35:03
"1949","2","45",366.0423589646908,262.4356796596323,19/10/02 13:35:03
"1949","2","45",365.8252443014249,262.40772331322484,19/10/02 13:35:03
"1949","2","45",365.62117282019153,262.3814464467275,19/10/02 13:35:04
"1949","2","45",365.4091687819332,262.35414815998735,19/10/02 13:35:04
"1949","2","45",365.1252297929855,262.31758730953993,19/10/02 13:35:04
"1949","2","45",364.8895584869212,262.2872415531938,19/10/02 13:35:04
"1949","2","45",364.68320374966964,262.2606706876859,19/10/02 13:35:04
"1949","2","45",364.46125038164763,262.23209129489226,19/10/02 13:35:04
"1949","2","45",364.2976959583866,262.2110315283874,19/10/02 13:35:04
"1949","2","45",364.03697015473847,262.1774596784971,19/10/02 13:35:04
"1949","2","45",363.75699066570553,262.1414086653382,19/10/02 13:35:04
"1949","2","45",363.52721225865326,262.1118216966467,19/10/02 13:35:04
"1949","2","45",363.25230068948645,262.0764232443108,19/10/02 13:35:05
"1949","2","45",363.03456337966753,262.0483867240336,19/10/02 13:35:05
"1949","2","45",362.882641763517,262.02882483326124,19/10/02 13:35:05
"1949","2","45",362.73339564079714,262.0096074471853,19/10/02 13:35:05
"1949","2","45",362.56084233018544,261.9873889564917,19/10/02 13:35:05
"1949","2","45",362.36256829030555,261.9618585862297,19/10/02 13:35:05
"1949","2","45",362.18711875533256,261.93926716885164,19/10/02 13:35:05
"1949","2","45",361.9063273750213,261.9031116140948,19/10/02 13:35:05
"1949","2","45",361.67498874850025,261.87332374678465,19/10/02 13:35:05
"1949","2","45",361.43637557136327,261.84259918614424,19/10/02 13:35:05
"1949","2","45",361.1704336485376,261.80835569283545,19/10/02 13:35:06
"1949","2","45",360.89214541620015,261.77252245104825,19/10/02 13:35:06
"1949","2","45",360.73488676403645,261.7522733472368,19/10/02 13:35:06
"1949","2","45",360.53530036558993,261.72657399368205,19/10/02 13:35:06
"1949","2","45",360.270614039207,261.69249217480177,19/10/02 13:35:06
"1949","2","45",360.1009105265118,261.67064063278195,19/10/02 13:35:06
"1949","2","45",359.81243220655705,261.6334952842256,19/10/02 13:35:06
"1949","2","45",359.6346432786329,261.6106026394742,19/10/02 13:35:06
"1949","2","45",359.39246774501373,261.57941937894526,19/10/02 13:35:06
"1949","2","45",359.1703105337709,261.55081373867665,19/10/02 13:35:06
"1949","2","45",358.88298872993715,261.5138173066643,19/10/02 13:35:07
"1949","2","45",358.72978429884085,261.4940902367259,19/10/02 13:35:07
"1949","2","45",358.5675849907179,261.4732049589804,19/10/02 13:35:07
"1949","2","45",358.36163082613876,261.44668567243184,19/10/02 13:35:07
"1949","2","45",358.36163082613876,261.44668567243184,19/10/02 13:35:07
"1949","2","45",358.1535217597975,261.4198889141583,19/10/02 13:35:07
"1949","2","45",357.9361740611299,261.3919025614016,19/10/02 13:35:07
"1949","2","45",357.64292864446287,261.3541433869293,19/10/02 13:35:07
"1949","2","45",357.47650978308803,261.3327147866342,19/10/02 13:35:07
"1949","2","45",357.2810323328045,261.30754451378033,19/10/02 13:35:07
"1949","2","45",357.0936078879682,261.28341117047563,19/10/02 13:35:08
"1949","2","45",356.943991427632,261.2641460985984,19/10/02 13:35:08
"1949","2","45",356.71384962877517,261.23451233846953,19/10/02 13:35:08
"1949","2","45",356.4498207013387,261.2005151682832,19/10/02 13:35:08
"1949","2","45",356.2325004758047,261.17253235305094,19/10/02 13:35:08
"1949","2","45",356.0362405596141,261.14726132749973,19/10/02 13:35:08
"1949","2","45",355.85191824619926,261.12352742410076,19/10/02 13:35:08
"1949","2","45",355.6376813104933,261.09594162267314,19/10/02 13:35:08
"1949","2","45",355.4284297553065,261.06899775405043,19/10/02 13:35:08
"1949","2","45",355.1504053241238,261.0331984801047,19/10/02 13:35:08
"1949","2","45",354.96596668949564,261.00944959883145,19/10/02 13:35:09
"1949","2","45",354.73576705287877,260.9798083913362,19/10/02 13:35:09
"1949","2","45",354.4955973752638,260.9488834109457,19/10/02 13:35:09
"1949","2","45",354.2242330051263,260.9139417067785,19/10/02 13:35:09
"1949","2","45",354.05124580297655,260.8916673468867,19/10/02 13:35:09
"1949","2","45",353.88478606875924,260.8702334836797,19/10/02 13:35:09
"1949","2","45",353.67387505996777,260.84307593874826,19/10/02 13:35:09
"1949","2","45",353.52103324153063,260.8233955599221,19/10/02 13:35:09
"1949","2","45",353.28134721726514,260.79253285621246,19/10/02 13:35:09
"1949","2","45",353.0943255277894,260.76845137291673,19/10/02 13:35:09
"1949","2","45",352.89096902260746,260.74226656891705,19/10/02 13:35:10
"1949","2","45",352.60371481093927,260.70527884027814,19/10/02 13:35:10
"1949","2","45",352.45380305200877,260.685975744853,19/10/02 13:35:10
"1949","2","45",352.2449803847208,260.65908710114456,19/10/02 13:35:10
"1949","2","45",351.9988386608554,260.6273931418596,19/10/02 13:35:10
"1949","2","45",351.76221535023865,260.596924802503,19/10/02 13:35:10
"1949","2","45",351.508223673255,260.5642200593062,19/10/02 13:35:10
"1949","2","45",351.25495087708003,260.5316078813955,19/10/02 13:35:10
"1949","2","45",351.0069116585015,260.49966959490246,19/10/02 13:35:10
"1949","2","45",350.8036087318283,260.473491689835,19/10/02 13:35:10
"1949","2","45",350.6490724134738,260.45359312203,19/10/02 13:35:11
"1949","2","45",350.44466009763653,260.42727236862925,19/10/02 13:35:11
"1949","2","45",350.1516608034181,260.3895448856343,19/10/02 13:35:11
"1949","2","45",349.9799658895162,260.3674369247198,19/10/02 13:35:11
"1949","2","45",349.6886063007395,260.3299205751999,19/10/02 13:35:11
"1949","2","45",349.41478814670234,260.2946629143318,19/10/02 13:35:11
"1949","2","45",349.2525811736418,260.2737766496255,19/10/02 13:35:11
"1949","2","45",349.01762428118417,260.2435228833549,19/10/02 13:35:11
"1949","2","45",348.83521881793314,260.2200357994309,19/10/02 13:35:11
"1949","2","45",348.6771871085351,260.19968715441155,19/10/02 13:35:11
"1949","2","45",348.4599461583685,260.1717145469175,19/10/02 13:35:12
"1949","2","45",348.2096602925592,260.13948697527303,19/10/02 13:35:12
"1949","2","45",348.0571168344685,260.11984501423535,19/10/02 13:35:12
"1949","2","45",347.90337951062844,260.10004932740156,19/10/02 13:35:12
"1949","2","45",347.6232671917063,260.06398121066087,19/10/02 13:35:12
"1949","2","45",347.3323868462881,260.0265265699779,19/10/02 13:35:12
"1949","2","45",347.183502266775,260.0073557373082,19/10/02 13:35:12
"1949","2","45",346.91832986288875,259.9732113296057,19/10/02 13:35:12
"1949","2","45",346.6242756642044,259.9353480138935,19/10/02 13:35:12
"1949","2","45",346.45065602445277,259.9129922194067,19/10/02 13:35:12
"1949","2","45",346.22743130994013,259.88424912416036,19/10/02 13:35:13
"1949","2","45",346.22743130994013,259.88424912416036,19/10/02 13:35:13
"1949","2","45",346.0431396480511,259.86051916754536,19/10/02 13:35:13
"1949","2","45",345.8888457190097,259.8406518105278,19/10/02 13:35:13
"1949","2","45",345.667444856165,259.81214355998634,19/10/02 13:35:13
"1949","2","45",345.4157728838953,259.7797375090454,19/10/02 13:35:13
"1949","2","45",345.1688558424598,259.7479437175048,19/10/02 13:35:13
"1949","2","45",344.93496501444014,259.71782722094355,19/10/02 13:35:13
"1949","2","45",344.7436960777966,259.6931988491452,19/10/02 13:35:13
"1949","2","45",344.54531428571175,259.6676546043805,19/10/02 13:35:13
"1949","2","45",344.3625334589724,259.6441191875086,19/10/02 13:35:14
"1949","2","45",344.1371880054748,259.6151030194407,19/10/02 13:35:14
"1949","2","45",343.9566790765034,259.5918601390564,19/10/02 13:35:14
"1949","2","45",343.7553610766933,259.5659378192274,19/10/02 13:35:14
"1949","2","45",343.53706843417604,259.53782979261774,19/10/02 13:35:14
"1949","2","45",343.3554703607452,259.5144466706701,19/10/02 13:35:14
"1949","2","45",343.0626742713663,259.4767453529502,19/10/02 13:35:14
"1949","2","45",342.8130681223024,259.4446053037076,19/10/02 13:35:14
"1949","2","45",342.5935741550091,259.41634259085487,19/10/02 13:35:14
"1949","2","45",342.3721886889973,259.38783632285663,19/10/02 13:35:14
"1949","2","45",342.095242440336,259.35217587898165,19/10/02 13:35:15
"1949","2","45",341.80593254574075,259.3149234543377,19/10/02 13:35:15
"1949","2","45",341.5614476562954,259.2834428341073,19/10/02 13:35:15
"1949","2","45",341.3053759310203,259.25047025754674,19/10/02 13:35:15
"1949","2","45",341.0311163862078,259.21515576185584,19/10/02 13:35:15
"1949","2","45",340.74345216816397,259.17811523954515,19/10/02 13:35:15
"1949","2","53",340.60925268843437,259.19325530514266,19/10/02 13:35:15
"1949","2","53",340.6790345440684,259.42742272964307,19/10/02 13:35:15
"1949","2","53",340.76184986780993,259.7053266474098,19/10/02 13:35:15
"1949","2","53",340.83957104141996,259.9661360926167,19/10/02 13:35:15
"1949","2","53",340.8934270266417,260.14686097072035,19/10/02 13:35:16
"1949","2","53",340.94297273037466,260.313121809341,19/10/02 13:35:16
"1949","2","53",340.99944450316644,260.5026245027199,19/10/02 13:35:16
"1949","2","53",341.04712767849486,260.66263524272114,19/10/02 13:35:16
"1949","2","53",341.1230852311206,260.9175264935788,19/10/02 13:35:16
"1949","2","53",341.2081136583243,261.20285693695405,19/10/02 13:35:16
"1949","2","53",341.26105344342665,261.3805073163884,19/10/02 13:35:16
"1949","2","53",341.30961415751284,261.5434628188774,19/10/02 13:35:16
