OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2115","2","53",331.74028975238014,252.79983448984163,19/10/02 13:34:58
"2115","2","53",331.74028975238014,252.79983448984163,19/10/02 13:34:58
"2115","2","53",332.2834994308685,252.90625725004276,19/10/02 13:34:59
"2115","2","53",332.45901464463776,252.94064326017164,19/10/02 13:34:59
"2115","2","53",332.7102883633312,252.98987147492616,19/10/02 13:34:59
"2115","2","53",332.8655665031883,253.02029274482783,19/10/02 13:34:59
"2115","2","53",333.06471822587935,253.0593094944678,19/10/02 13:34:59
"2115","2","53",333.35748889599705,253.11666757193535,19/10/02 13:34:59
"2115","2","53",333.5383984217515,253.15211040706862,19/10/02 13:34:59
"2115","2","53",333.7695597718723,253.19739831320484,19/10/02 13:34:59
"2115","2","53",333.7695597718723,253.19739831320484,19/10/02 13:34:59
"2115","2","53",334.25261000951457,253.29203495471083,19/10/02 13:34:59
"2115","2","53",334.42563312879827,253.3259327269008,19/10/02 13:35:00
"2115","2","53",334.7199227255514,253.38358838442164,19/10/02 13:35:00
"2115","2","53",334.9273457552361,253.42422560467472,19/10/02 13:35:00
"2115","2","53",335.2061114140153,253.4788398945731,19/10/02 13:35:00
"2115","2","53",335.4406862084901,253.52479654462965,19/10/02 13:35:00
"2115","2","53",335.59622072242246,253.55526804198087,19/10/02 13:35:00
"2115","2","53",335.8600721341409,253.60696041166798,19/10/02 13:35:00
"2115","2","53",335.8600721341409,253.60696041166798,19/10/02 13:35:00
"2115","2","53",336.3696935793526,253.7068027432848,19/10/02 13:35:00
"2115","2","53",336.64833671429915,253.76139302896348,19/10/02 13:35:00
"2115","2","53",336.64833671429915,253.80665110731883,19/10/02 13:35:01
"2115","2","53",337.0382910141635,253.8377908079194,19/10/02 13:35:01
"2115","2","53",337.32951312913343,253.89484550067257,19/10/02 13:35:01
"2115","2","53",337.32951312913343,253.89484550067257,19/10/02 13:35:01
"2115","2","53",337.5015319685649,253.9285465196784,19/10/02 13:35:01
"2115","2","53",337.94508531296236,254.01544513926592,19/10/02 13:35:01
"2115","2","53",338.1084665136768,254.04745391788964,19/10/02 13:35:01
"2115","2","53",338.3684265365672,254.09838390730908,19/10/02 13:35:01
"2115","2","53",338.53631487012143,254.1312756995027,19/10/02 13:35:01
"2115","2","53",338.8025263252522,254.1834304363826,19/10/02 13:35:01
"2115","2","53",339.0332519150488,254.22863297066644,19/10/02 13:35:02
"2115","2","53",339.31598454603176,254.28402444872674,19/10/02 13:35:02
"2115","2","53",339.55386987070574,254.33062968030802,19/10/02 13:35:02
"2115","2","53",339.81843026979186,254.38246095104128,19/10/02 13:35:02
"2115","2","53",339.81843026979186,254.38246095104128,19/10/02 13:35:02
"2115","2","53",340.1331165935808,254.4441126271829,19/10/02 13:35:02
"2115","2","53",340.1331165935808,254.4441126271829,19/10/02 13:35:02
"2115","2","53",340.636748714425,254.54278156212408,19/10/02 13:35:02
"2115","2","53",340.79527565665745,254.5738393201625,19/10/02 13:35:02
"2115","2","53",341.0244376671516,254.61873552627924,19/10/02 13:35:02
"2115","2","53",341.0244376671516,254.61873552627924,19/10/02 13:35:03
"2115","2","53",341.31356563658386,254.6753799451415,19/10/02 13:35:03
"2115","2","53",341.84942230809406,254.78036214319988,19/10/02 13:35:03
"2115","2","53",341.99798519290636,254.80946779593634,19/10/02 13:35:03
"2115","2","53",342.244510899331,254.85776580530032,19/10/02 13:35:03
"2115","2","53",342.244510899331,254.85776580530032,19/10/02 13:35:03
"2115","2","53",342.6674010398552,254.94061619953789,19/10/02 13:35:03
"2115","2","53",342.82383586569745,254.9712640812252,19/10/02 13:35:03
"2115","2","53",343.0883409982628,255.02308452443472,19/10/02 13:35:03
"2115","2","53",343.33498294650576,255.07140530727946,19/10/02 13:35:03
"2115","2","53",343.623129091331,255.1278573722702,19/10/02 13:35:04
"2115","2","53",343.82654144384725,255.16770884191635,19/10/02 13:35:04
"2115","2","53",344.0883951251922,255.21900982686032,19/10/02 13:35:04
"2115","2","53",344.0883951251922,255.21900982686032,19/10/02 13:35:04
"2115","2","53",344.39952650950113,255.27996503810672,19/10/02 13:35:04
"2115","2","53",344.63684426542056,255.32645907462677,19/10/02 13:35:04
"2115","2","53",344.80451884760623,255.35930898978555,19/10/02 13:35:04
"2115","2","53",345.0510350116124,255.4076051296495,19/10/02 13:35:04
"2115","2","53",345.2211401644099,255.44093122931608,19/10/02 13:35:04
"2115","2","53",345.2211401644099,255.44093122931608,19/10/02 13:35:04
"2115","2","53",345.7037249475846,255.53547668145055,19/10/02 13:35:05
"2115","2","53",345.9769595529895,255.58900735669658,19/10/02 13:35:05
"2115","2","53",346.1475999030357,255.62243830937058,19/10/02 13:35:05
"2115","2","53",346.3254202333178,255.6572759257053,19/10/02 13:35:05
"2115","2","53",346.4970451113503,255.69089976188258,19/10/02 13:35:05
"2115","2","53",346.75914128048765,255.7422482537492,19/10/02 13:35:05
"2115","2","53",346.92113914204344,255.77398601589923,19/10/02 13:35:05
"2115","2","53",347.069398207119,255.80303214588366,19/10/02 13:35:05
"2115","2","53",347.334470770259,255.85496375708294,19/10/02 13:35:05
"2115","2","53",347.5346990483062,255.89419141974057,19/10/02 13:35:05
"2115","2","53",347.8127359336874,255.94866293221864,19/10/02 13:35:06
"2115","2","53",348.0822061229029,256.00145610300314,19/10/02 13:35:06
"2115","2","53",348.0822061229029,256.00145610300314,19/10/02 13:35:06
"2115","2","53",348.3634412884721,256.0565542055789,19/10/02 13:35:06
"2115","2","53",348.51176353880334,256.08561271448366,19/10/02 13:35:06
"2115","2","53",348.51176353880334,256.08561271448366,19/10/02 13:35:06
"2115","2","53",348.94562338051685,256.1706122344187,19/10/02 13:35:06
"2115","2","53",349.23858041262275,256.2280068229389,19/10/02 13:35:06
"2115","2","53",349.23858041262275,256.2280068229389,19/10/02 13:35:06
"2115","2","53",349.60359056436613,256.2995176766447,19/10/02 13:35:06
"2115","2","53",349.76054623778043,256.3302676000269,19/10/02 13:35:07
"2115","2","53",349.98510181567036,256.37426133829035,19/10/02 13:35:07
"2115","2","53",350.1668412895688,256.4098667724638,19/10/02 13:35:07
"2115","2","53",350.33277466216964,256.4423755590723,19/10/02 13:35:07
"2115","2","53",350.5439816365489,256.48375410970806,19/10/02 13:35:07
"2115","2","53",350.5439816365489,256.48375410970806,19/10/02 13:35:07
"2115","2","53",350.86790761250495,256.54721596951515,19/10/02 13:35:07
"2115","2","53",350.86790761250495,256.54721596951515,19/10/02 13:35:07
"2115","2","53",351.15250059128067,256.6029719170518,19/10/02 13:35:07
"2115","2","53",351.37141083839987,256.6458596520413,19/10/02 13:35:07
"2115","2","53",351.60387655466707,256.6914031026774,19/10/02 13:35:08
"2115","2","53",352.02081517856345,256.7730875073312,19/10/02 13:35:08
"2115","2","53",352.2043371607773,256.80904216108314,19/10/02 13:35:08
"2115","2","53",352.484231506002,256.86387757724583,19/10/02 13:35:08
"2115","2","53",352.68633594442235,256.9034728072967,19/10/02 13:35:08
"2115","2","53",352.8487378375951,256.93528972517896,19/10/02 13:35:08
"2115","2","53",352.8487378375951,256.93528972517896,19/10/02 13:35:08
"2115","2","53",353.28796703317676,257.0213411804564,19/10/02 13:35:08
"2115","2","53",353.28796703317676,257.0213411804564,19/10/02 13:35:08
"2115","2","53",353.6712127356681,257.0964246465828,19/10/02 13:35:08
"2115","2","53",353.84746834443854,257.1309557109749,19/10/02 13:35:09
"2115","2","53",354.0805056162081,257.1766111377347,19/10/02 13:35:09
"2115","2","53",354.22993249115495,257.2058860588376,19/10/02 13:35:09
"2115","2","53",354.41693440745735,257.2425224828262,19/10/02 13:35:09
"2115","2","53",354.700493868536,257.29807594905515,19/10/02 13:35:09
"2115","2","53",354.90595127658645,257.33832807513903,19/10/02 13:35:09
"2115","2","53",354.90595127658645,257.33832807513903,19/10/02 13:35:09
"2115","2","53",355.1591328765571,257.3879300718781,19/10/02 13:35:09
"2115","2","53",355.42664530380483,257.4403396883176,19/10/02 13:35:09
"2115","2","53",355.8640418853399,257.52603210756723,19/10/02 13:35:09
"2115","2","53",356.0847234340673,257.56926686657664,19/10/02 13:35:10
"2115","2","53",356.2779495813423,257.6071227088975,19/10/02 13:35:10
"2115","2","53",356.48801191032715,257.6482770066763,19/10/02 13:35:10
"2115","2","53",356.48801191032715,257.6482770066763,19/10/02 13:35:10
"2115","2","53",356.99373663116154,257.747355912713,19/10/02 13:35:10
"2115","2","53",357.28155985861986,257.8037447134452,19/10/02 13:35:10
"2115","2","53",357.46697611713313,257.8400704837666,19/10/02 13:35:10
"2115","2","53",357.6733500693122,257.8805021743168,19/10/02 13:35:10
"2115","2","53",357.9159934254647,257.92803957419903,19/10/02 13:35:10
"2115","2","53",358.12823096397085,257.96962002749467,19/10/02 13:35:10
"2115","2","53",358.4194288423785,258.0266699719491,19/10/02 13:35:11
"2115","2","53",358.4194288423785,258.0266699719491,19/10/02 13:35:11
"2115","2","53",358.6945473035694,258.08056972223284,19/10/02 13:35:11
"2115","2","53",359.1233093313578,258.16457050549144,19/10/02 13:35:11
"2115","2","53",359.1233093313578,258.16457050549144,19/10/02 13:35:11
"2115","2","53",359.6376745244933,258.26534220705094,19/10/02 13:35:11
"2115","2","53",359.6376745244933,258.26534220705094,19/10/02 13:35:11
"2115","2","53",360.15049895213946,258.36581205000465,19/10/02 13:35:11
"2115","2","53",360.15049895213946,258.36581205000465,19/10/02 13:35:11
"2115","2","53",360.4326794793306,258.4210953628172,19/10/02 13:35:11
"2115","2","53",360.96843816768757,258.52605836453574,19/10/02 13:35:12
"2115","2","53",361.14181344696766,258.5600251300451,19/10/02 13:35:12
"2115","2","53",361.3129872027231,258.59356058473765,19/10/02 13:35:12
"2115","2","53",361.3129872027231,258.59356058473765,19/10/02 13:35:12
"2115","2","53",361.49767949328157,258.6297445190957,19/10/02 13:35:12
"2115","2","53",361.790714162092,258.6871543177875,19/10/02 13:35:12
"2115","2","53",361.9626919118279,258.720847286718,19/10/02 13:35:12
"2115","2","53",362.41573231243996,258.8096045600603,19/10/02 13:35:12
"2115","2","53",362.57965409990186,258.84171924757345,19/10/02 13:35:12
"2115","2","53",362.80937692706493,258.88672532591863,19/10/02 13:35:12
"2115","2","53",362.9629268427413,258.91680801130155,19/10/02 13:35:13
"2115","2","53",362.9629268427413,258.91680801130155,19/10/02 13:35:13
"2115","2","53",363.24763188326966,258.9725859133826,19/10/02 13:35:13
"2115","2","53",363.4368449732369,259.0096555387923,19/10/02 13:35:13
"2115","2","53",363.77842104290033,259.0765753113807,19/10/02 13:35:13
"2115","2","53",363.979268998539,259.1159243779866,19/10/02 13:35:13
"2115","2","53",364.19036995694836,259.1572821585356,19/10/02 13:35:13
"2115","2","53",364.19036995694836,259.1572821585356,19/10/02 13:35:13
"2115","2","53",364.6697872657276,259.25120705588,19/10/02 13:35:13
"2115","2","53",364.6697872657276,259.25120705588,19/10/02 13:35:13
"2115","2","53",364.8547653486267,259.2874469811582,19/10/02 13:35:14
"2115","2","53",365.1926228564091,259.35363823281807,19/10/02 13:35:14
"2115","2","53",365.37399640849316,259.38917197752966,19/10/02 13:35:14
"2115","2","53",365.53833353591233,259.4213680362452,19/10/02 13:35:14
"2115","2","53",365.53833353591233,259.4213680362452,19/10/02 13:35:14
"2115","2","53",365.53833353591233,259.4213680362452,19/10/02 13:35:14
"2115","2","53",365.84850545062085,259.48213527329443,19/10/02 13:35:14
"2115","2","53",366.0344261504129,259.5185598710767,19/10/02 13:35:14
"2115","2","53",366.0344261504129,259.5185598710767,19/10/02 13:35:14
"2115","2","53",366.2450137757945,259.55981708214057,19/10/02 13:35:14
"2115","2","53",366.7744611916739,259.66354361281657,19/10/02 13:35:15
"2115","2","53",367.04184966025736,259.7159289439318,19/10/02 13:35:15
"2115","2","53",367.26818175786474,259.76027072851946,19/10/02 13:35:15
"2115","2","53",367.48175415536514,259.802112700312,19/10/02 13:35:15
"2115","2","53",367.7743240199782,259.85943143702974,19/10/02 13:35:15
"2115","2","53",368.0537743467966,259.91417986346033,19/10/02 13:35:15
"2115","2","53",368.0537743467966,259.91417986346033,19/10/02 13:35:15
"2115","2","53",368.5494912535299,260.011298091618,19/10/02 13:35:15
"2115","2","53",368.5494912535299,260.011298091618,19/10/02 13:35:15
"2115","2","53",368.98662344393074,260.0969387127584,19/10/02 13:35:15
"2115","2","53",368.98662344393074,260.0969387127584,19/10/02 13:35:16
"2115","2","53",369.5623146093603,260.2097250736696,19/10/02 13:35:16
"2115","2","53",369.5623146093603,260.2097250736696,19/10/02 13:35:16
"2115","2","53",369.7312101628189,260.2428141950468,19/10/02 13:35:16
"2115","2","53",369.7312101628189,260.2428141950468,19/10/02 13:35:16
"2115","2","53",369.9435520675132,260.28441509521264,19/10/02 13:35:16
"2115","2","53",370.19217101712604,260.33312320168403,19/10/02 13:35:16
"2115","2","53",370.67704296830937,260.4281167436486,19/10/02 13:35:16
"2115","2","53",370.92710290004476,260.4771071596976,19/10/02 13:35:16
"2115","2","53",371.146262428428,260.5200437325507,19/10/02 13:35:16
"2115","2","53",371.36118070384066,260.5621493816082,19/10/02 13:35:17
"2115","2","53",371.5798801948628,260.60499582638056,19/10/02 13:35:17
"2115","2","53",371.5798801948628,260.6540276719962,19/10/02 13:35:17
"2115","2","53",371.8301515939715,260.6540276719962,19/10/02 13:35:17
"2115","2","53",372.37975780124157,260.7617036062029,19/10/02 13:35:17
"2115","2","53",372.37975780124157,260.7617036062029,19/10/02 13:35:17
"2115","2","53",372.65759491777663,260.8161359810278,19/10/02 13:35:17
"2115","2","53",372.81515992759995,260.8470052823686,19/10/02 13:35:17
"2115","2","53",373.0677122036543,260.8964839853026,19/10/02 13:35:17
"2115","2","53",373.3055820866896,260.9430861916399,19/10/02 13:35:18
"2115","2","53",373.7328552589838,261.0267952862237,19/10/02 13:35:18
"2115","2","53",373.9397094712771,261.06732106678925,19/10/02 13:35:18
"2115","2","53",373.9397094712771,261.06732106678925,19/10/02 13:35:18
"2115","2","53",374.36629483323907,261.15089540921946,19/10/02 13:35:18
"2115","2","53",374.6377105486999,261.2040697371911,19/10/02 13:35:18
"2115","2","53",374.92009759676563,261.2593935104785,19/10/02 13:35:18
"2115","2","53",375.1724336649122,261.30882985510544,19/10/02 13:35:18
"2115","2","53",375.1724336649122,261.30882985510544,19/10/02 13:35:18
"2115","2","53",375.5055940905048,261.3741008793258,19/10/02 13:35:18
"2115","2","53",375.5055940905048,261.3741008793258,19/10/02 13:35:19
"2115","2","53",375.82566730288045,261.4368079261189,19/10/02 13:35:19
"2115","2","53",376.0656872399226,261.483831359638,19/10/02 13:35:19
"2115","2","53",376.0656872399226,261.483831359638,19/10/02 13:35:19
"2115","2","53",376.33784143410656,261.53715036644576,19/10/02 13:35:19
"2115","2","53",376.7628171170234,261.6204093490917,19/10/02 13:35:19
"2115","2","53",376.95446141819804,261.6579552845113,19/10/02 13:35:19
"2115","2","53",377.2456737224833,261.71500805520714,19/10/02 13:35:19
"2115","2","53",377.4620669676992,261.7574026725284,19/10/02 13:35:19
"2115","2","53",377.4620669676992,261.7574026725284,19/10/02 13:35:19
"2115","2","53",377.6834136683231,261.80076774457086,19/10/02 13:35:20
"2115","2","53",378.09108000789496,261.88063557244,19/10/02 13:35:20
"2115","2","53",378.31731075472715,261.92495750092115,19/10/02 13:35:20
"2115","2","53",378.48597690222954,261.95800167829964,19/10/02 13:35:20
"2115","2","59",378.70326643124844,262.09866126808413,19/10/02 13:35:20
"2115","2","59",378.83452616662356,262.2175518026421,19/10/02 13:35:20
"2115","2","59",378.99026495886795,262.3586146213994,19/10/02 13:35:20
"2115","2","59",378.99026495886795,262.3586146213994,19/10/02 13:35:20
"2115","2","59",379.3300440704841,262.6663748046439,19/10/02 13:35:20
"2115","2","59",379.3300440704841,262.6663748046439,19/10/02 13:35:20
"2115","2","59",379.53023742156813,262.84770302732625,19/10/02 13:35:21
"2115","2","59",379.89173599065117,263.1751359449487,19/10/02 13:35:21
"2115","2","59",379.89173599065117,263.1751359449487,19/10/02 13:35:21
"2115","2","59",380.26055581575673,263.5092002033982,19/10/02 13:35:21
"2115","2","59",380.26055581575673,263.5092002033982,19/10/02 13:35:21
"2115","2","59",380.4699340768077,263.6988478002795,19/10/02 13:35:21
"2115","2","59",380.79255077822256,263.99106286515774,19/10/02 13:35:21
"2115","2","59",380.94053738934696,264.12510402601885,19/10/02 13:35:21
"2115","2","59",380.94053738934696,264.12510402601885,19/10/02 13:35:21
"2115","2","59",381.1090984385761,264.27778080226886,19/10/02 13:35:21
"2115","2","59",381.44948533663893,264.58609149748366,19/10/02 13:35:22
"2115","2","59",381.44948533663893,264.58609149748366,19/10/02 13:35:22
"2115","2","59",381.56149552207,264.6875464545867,19/10/02 13:35:22
"2115","2","59",381.7422711679478,264.85128679058573,19/10/02 13:35:22
"2115","1","59",381.68025050783376,264.79105630763564,19/10/02 13:35:22
"2115","1","59",381.52747408297097,264.6485803290997,19/10/02 13:35:22
"2115","1","59",381.52747408297097,264.6485803290997,19/10/02 13:35:22
"2115","1","59",381.1378805860332,264.28525388814325,19/10/02 13:35:22
"2115","1","59",381.1378805860332,264.28525388814325,19/10/02 13:35:22
"2115","1","59",380.83471324848114,264.0025266079581,19/10/02 13:35:22
"2115","1","59",380.83471324848114,264.0025266079581,19/10/02 13:35:23
"2115","1","59",380.6626627723839,263.8420760674932,19/10/02 13:35:23
"2115","1","59",380.4223396334956,263.61795592324523,19/10/02 13:35:23
"2115","1","59",380.4223396334956,263.61795592324523,19/10/02 13:35:23
"2115","1","59",380.1618029788247,263.3749850928174,19/10/02 13:35:23
"2115","1","59",379.9624831797944,263.18910377353706,19/10/02 13:35:23
"2115","1","59",379.7869858832272,263.02543880309884,19/10/02 13:35:23
"2115","1","59",379.7869858832272,263.02543880309884,19/10/02 13:35:23
"2115","1","59",379.50172281474414,262.7594086557198,19/10/02 13:35:23
"2115","1","59",379.50172281474414,262.7594086557198,19/10/02 13:35:23
"2115","1","59",379.14521683009013,262.42693891071104,19/10/02 13:35:24
"2115","1","59",378.9407711116613,262.2362772702336,19/10/02 13:35:24
"2115","1","59",378.74873874466493,262.0571920519288,19/10/02 13:35:24
"2115","1","59",378.74873874466493,261.8855001108432,19/10/02 13:35:24
"2115","1","84",378.53199992614833,261.8855001108432,19/10/02 13:35:24
"2115","1","84",378.00174216551017,261.87878618342626,19/10/02 13:35:24
"2115","1","84",377.7587833920659,261.8757099294017,19/10/02 13:35:24
"2115","1","84",377.5105813547616,261.8725672871117,19/10/02 13:35:24
"2115","1","84",377.5105813547616,261.8725672871117,19/10/02 13:35:24
"2115","1","84",377.279704563896,261.8696440106767,19/10/02 13:35:24
"2115","1","84",377.03849675969377,261.8665899267763,19/10/02 13:35:25
"2115","1","84",376.69203618618405,261.8622031712848,19/10/02 13:35:25
"2115","1","84",376.69203618618405,261.8622031712848,19/10/02 13:35:25
"2115","1","84",376.20832141193085,261.85607855392715,19/10/02 13:35:25
"2115","1","84",376.20832141193085,261.85607855392715,19/10/02 13:35:25
"2115","1","84",375.72077579973393,261.849905431918,19/10/02 13:35:25
"2115","1","84",375.48565608126506,261.84692843310484,19/10/02 13:35:25
"2115","1","84",375.48565608126506,261.84692843310484,19/10/02 13:35:25
"2115","1","84",375.2497118164029,261.8439409941906,19/10/02 13:35:25
"2115","1","84",375.04045849078176,261.8412915060656,19/10/02 13:35:25
"2115","1","84",374.71452836558905,261.83716469950855,19/10/02 13:35:26
"2115","1","84",374.4603183003723,261.8339459857938,19/10/02 13:35:26
"2115","1","84",374.2707897127176,261.8315462449971,19/10/02 13:35:26
"2115","1","84",374.2707897127176,261.8315462449971,19/10/02 13:35:26
"2115","1","84",373.9474718300025,261.827452513687,19/10/02 13:35:26
"2115","1","84",373.73124216141395,261.8247146936906,19/10/02 13:35:26
"2115","1","84",373.73124216141395,261.8247146936906,19/10/02 13:35:26
"2115","1","84",373.2332571897658,261.81840939237765,19/10/02 13:35:26
"2115","1","84",373.05243206546623,261.8161198516112,19/10/02 13:35:26
"2115","1","84",372.8359250462447,261.81337851990384,19/10/02 13:35:26
"2115","1","84",372.57238458696116,261.81004166819434,19/10/02 13:35:27
"2115","1","84",372.277136760409,261.80630334954134,19/10/02 13:35:27
"2115","1","84",372.12314185038207,261.8043535230131,19/10/02 13:35:27
"2115","1","84",371.87732932945255,261.8012411358946,19/10/02 13:35:27
"2115","1","84",371.58299537099214,261.797514388301,19/10/02 13:35:27
"2115","1","84",371.58299537099214,261.797514388301,19/10/02 13:35:27
"2115","1","84",371.3865252423873,261.7950267562832,19/10/02 13:35:27
"2115","1","84",370.9891508332752,261.7899953486582,19/10/02 13:35:27
"2115","1","84",370.73849735312785,261.7868216671066,19/10/02 13:35:27
"2115","1","84",370.73849735312785,261.7868216671066,19/10/02 13:35:27
"2115","1","84",370.3388929244202,261.7817620237992,19/10/02 13:35:28
"2115","1","84",370.3388929244202,261.7817620237992,19/10/02 13:35:28
"2115","1","84",370.1078197586532,261.77883626093796,19/10/02 13:35:28
"2115","1","84",370.1078197586532,261.77883626093796,19/10/02 13:35:28
"2115","1","84",369.8197785353892,261.77518918962727,19/10/02 13:35:28
"2115","1","84",369.8197785353892,261.77518918962727,19/10/02 13:35:28
"2115","1","84",369.4218995860309,261.7701513937004,19/10/02 13:35:28
"2115","1","84",369.4218995860309,261.7701513937004,19/10/02 13:35:28
"2115","1","84",368.89433668651725,261.7634715876172,19/10/02 13:35:28
"2115","1","84",368.6853414483017,261.7608253672994,19/10/02 13:35:28
"2115","1","84",368.4499714111861,261.7578451990442,19/10/02 13:35:29
"2115","1","84",368.27785257792897,261.7556658941111,19/10/02 13:35:29
"2115","1","84",368.1021570531034,261.7534413024337,19/10/02 13:35:29
"2115","1","84",368.1021570531034,261.7534413024337,19/10/02 13:35:29
"2115","1","84",367.643531300628,261.7476343529797,19/10/02 13:35:29
"2115","1","84",367.643531300628,261.7476343529797,19/10/02 13:35:29
"2115","1","84",367.0872858505714,261.74059137906227,19/10/02 13:35:29
"2115","1","84",366.85078754504144,261.7375969250902,19/10/02 13:35:29
"2115","1","84",366.567280042671,261.7340072580747,19/10/02 13:35:29
"2115","1","84",366.27941735650836,261.7303624473347,19/10/02 13:35:29
"2115","1","84",366.0547047750521,261.7275172198367,19/10/02 13:35:30
"2115","1","84",366.0547047750521,261.7275172198367,19/10/02 13:35:30
"2115","1","84",365.7895086884139,261.72415940518675,19/10/02 13:35:30
"2115","1","84",365.263548791582,261.7174998957299,19/10/02 13:35:30
"2115","1","84",365.0642375586564,261.7149762907012,19/10/02 13:35:30
"2115","1","84",364.8760010314753,261.7125929094958,19/10/02 13:35:30
"2115","1","84",364.8760010314753,261.7125929094958,19/10/02 13:35:30
"2115","1","84",364.66999057481274,261.7099844813768,19/10/02 13:35:30
"2115","1","84",364.26240907353156,261.7048238353303,19/10/02 13:35:30
"2115","1","84",364.10393200056694,261.7028172573146,19/10/02 13:35:30
"2115","1","84",364.10393200056694,261.7028172573146,19/10/02 13:35:31
"2115","1","84",363.7341591433469,261.6981353303191,19/10/02 13:35:31
"2115","1","84",363.7341591433469,261.6981353303191,19/10/02 13:35:31
"2115","1","84",363.53267253128575,261.69558418144527,19/10/02 13:35:31
"2115","1","84",363.3663368105466,261.6934781001414,19/10/02 13:35:31
"2115","1","84",363.14054204686374,261.6906191704528,19/10/02 13:35:31
"2115","1","84",362.89890483979786,261.68755964961235,19/10/02 13:35:31
"2115","1","84",362.89890483979786,261.68755964961235,19/10/02 13:35:31
"2115","1","84",362.36360247340133,261.68078184926526,19/10/02 13:35:31
"2115","1","84",362.36360247340133,261.68078184926526,19/10/02 13:35:31
"2115","1","84",361.92932502445825,261.6752831890146,19/10/02 13:35:32
"2115","1","84",361.72989574108124,261.6727580892748,19/10/02 13:35:32
"2115","1","84",361.5137329089284,261.67002111553666,19/10/02 13:35:32
"2115","1","84",361.30153647199836,261.6673343628261,19/10/02 13:35:32
"2115","1","84",361.0393527128283,261.6640146891511,19/10/02 13:35:32
"2115","1","84",361.0393527128283,261.6640146891511,19/10/02 13:35:32
"2115","1","84",360.554255291023,261.6578725652221,19/10/02 13:35:32
"2115","1","84",360.554255291023,261.6578725652221,19/10/02 13:35:32
"2115","1","84",360.17686714013206,261.6530942161979,19/10/02 13:35:32
"2115","1","84",360.17686714013206,261.6503580382464,19/10/02 13:35:32
"2115","1","84",359.7025916820622,261.64708911596654,19/10/02 13:35:33
"2115","1","84",359.7025916820622,261.64708911596654,19/10/02 13:35:33
"2115","1","84",359.30276571150085,261.64202666757814,19/10/02 13:35:33
"2115","1","84",359.10193804194853,261.6394838619904,19/10/02 13:35:33
"2115","1","84",359.10193804194853,261.6394838619904,19/10/02 13:35:33
"2115","1","84",358.93291038025063,261.637343696327,19/10/02 13:35:33
"2115","1","84",358.71744335687583,261.63461553266194,19/10/02 13:35:33
"2115","1","84",358.4894058987243,261.63172820680643,19/10/02 13:35:33
"2115","1","84",358.08325097594593,261.6265856235686,19/10/02 13:35:33
"2115","1","84",357.81361809696114,261.6231716318968,19/10/02 13:35:33
