OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1903","1","62",330.5978369185435,251.27911530687834,19/10/02 13:34:58
"1903","1","62",330.58252587270874,251.00011926921104,19/10/02 13:34:58
"1903","1","62",330.5696459325973,250.76542254795132,19/10/02 13:34:58
"1903","1","62",330.5558253955496,250.51358638232554,19/10/02 13:34:58
"1903","1","62",330.53948546643977,250.215842157234,19/10/02 13:34:58
"1903","1","62",330.5273518554939,249.99474495636218,19/10/02 13:34:58
"1903","1","62",330.5130761399796,249.73461458340498,19/10/02 13:34:58
"1903","1","62",330.5019646683662,249.5321426826451,19/10/02 13:34:58
"1903","1","62",330.48857563422894,249.28816931121102,19/10/02 13:34:59
"1903","1","62",330.4791222629137,249.11591111487274,19/10/02 13:34:59
"1903","1","62",330.46851086081404,248.9225514207124,19/10/02 13:34:59
"1903","1","62",330.45984467249485,248.7646371783529,19/10/02 13:34:59
"1903","1","62",330.4485174140836,248.55823323648838,19/10/02 13:34:59
"1903","1","62",330.43773227491187,248.36170772627366,19/10/02 13:34:59
"1903","1","62",330.4271098145265,248.16814652935915,19/10/02 13:34:59
"1903","1","62",330.4144917753307,247.9382221351187,19/10/02 13:34:59
"1903","1","62",330.4046243141115,247.7584184423009,19/10/02 13:34:59
"1903","1","62",330.39346862977493,247.5551409026104,19/10/02 13:34:59
"1903","1","62",330.3770619254234,247.25617990708764,19/10/02 13:35:00
"1903","1","62",330.36062522377534,246.95667230443206,19/10/02 13:35:00
"1903","1","62",330.3498150348056,246.75969033980712,19/10/02 13:35:00
"1903","1","62",330.33769510910815,246.53884250988753,19/10/02 13:35:00
"1903","1","62",330.3268684387652,246.34156022366062,19/10/02 13:35:00
"1903","1","62",330.31793147176217,246.17871188465722,19/10/02 13:35:00
"1903","1","62",330.30409973930006,245.92667171753567,19/10/02 13:35:00
"1903","1","76",330.2207004657018,245.69295109407324,19/10/02 13:35:00
"1903","1","76",329.98311236999393,245.57397057786707,19/10/02 13:35:00
"1903","1","76",329.76560541818816,245.46504639407252,19/10/02 13:35:00
"1903","1","76",329.5281171671676,245.34611587857196,19/10/02 13:35:01
"1903","1","76",329.3250788510362,245.24443736816104,19/10/02 13:35:01
"1903","1","76",329.0814851761642,245.12244934896134,19/10/02 13:35:01
"1903","1","76",328.8726764436728,245.0178811015238,19/10/02 13:35:01
"1903","1","76",328.650351889876,244.90654433569281,19/10/02 13:35:01
"1903","1","76",328.4396468988792,244.80102647074537,19/10/02 13:35:01
"1903","1","76",328.2327976531969,244.69743950459366,19/10/02 13:35:01
"1903","1","76",328.01666168079913,244.58920188650092,19/10/02 13:35:01
"1903","1","76",327.7522775189432,244.4568023066287,19/10/02 13:35:01
"1903","1","76",327.50816276440736,244.33455333863355,19/10/02 13:35:01
"1903","1","76",327.2846510306564,244.22262205108063,19/10/02 13:35:02
"1903","1","76",327.05017908737057,244.10520205676275,19/10/02 13:35:02
"1903","1","76",326.80654972335714,243.9831961649821,19/10/02 13:35:02
"1903","1","76",326.80654972335714,243.9831961649821,19/10/02 13:35:02
"1903","1","76",326.56429810719857,243.86188022843885,19/10/02 13:35:02
"1903","1","76",326.56429810719857,243.86188022843885,19/10/02 13:35:02
"1903","1","76",326.3524056184767,243.75576768263463,19/10/02 13:35:02
"1903","1","76",326.16565627074056,243.66224644063544,19/10/02 13:35:02
"1903","1","76",325.98392815149026,243.57123975373406,19/10/02 13:35:02
"1903","1","76",325.8299794126432,243.49414455936943,19/10/02 13:35:02
"1903","1","76",325.5710106505484,243.36445692959356,19/10/02 13:35:03
"1903","1","76",325.3552678416103,243.2564162018006,19/10/02 13:35:03
"1903","1","76",325.17683899107067,243.16706173864858,19/10/02 13:35:03
"1903","1","76",324.9790447465235,243.06800937978056,19/10/02 13:35:03
"1903","1","76",324.813577897396,242.98514609041607,19/10/02 13:35:03
"1903","1","76",324.6035379024977,242.87996124543264,19/10/02 13:35:03
"1903","1","76",324.3521092784605,242.75404960247835,19/10/02 13:35:03
"1903","1","76",324.20818079566124,242.6819724004232,19/10/02 13:35:03
"1903","1","76",323.94880045671533,242.5520786592003,19/10/02 13:35:03
"1903","1","76",323.7390629493524,242.44704529538848,19/10/02 13:35:03
"1903","1","76",323.49804900105534,242.3263491641457,19/10/02 13:35:04
"1903","1","76",323.25036463359385,242.20231258811708,19/10/02 13:35:04
"1903","1","76",322.9861444013752,242.06999510172184,19/10/02 13:35:04
"1903","1","76",322.8403292746424,241.9969730969886,19/10/02 13:35:04
"1903","1","76",322.6060432121873,241.87964618897254,19/10/02 13:35:04
"1903","1","76",322.4541597748134,241.80358526627322,19/10/02 13:35:04
"1903","1","76",322.188853011321,241.67072366148923,19/10/02 13:35:04
"1903","1","76",322.0082050585441,241.58025790558113,19/10/02 13:35:04
"1903","1","76",321.83457327347634,241.4933057400881,19/10/02 13:35:04
"1903","1","76",321.6133375568979,241.38251424742796,19/10/02 13:35:04
