OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2084","2","53",368.6858251666392,260.2933499451671,19/10/02 13:35:14
"2084","2","53",368.6858251666392,260.31779996977616,19/10/02 13:35:14
"2084","2","53",369.11539181428475,260.3642316046589,19/10/02 13:35:14
"2084","2","53",369.36434024157495,260.4053099280132,19/10/02 13:35:14
"2084","2","53",369.51816252860567,260.43069173787046,19/10/02 13:35:15
"2084","2","53",369.74353997731146,260.46788067622,19/10/02 13:35:15
"2084","2","53",369.9244580005613,260.49773348204235,19/10/02 13:35:15
"2084","2","53",370.0875372843539,260.5246427645188,19/10/02 13:35:15
"2084","2","53",370.32747967725714,260.5642350258934,19/10/02 13:35:15
"2084","2","53",370.5518292433958,260.6012543560517,19/10/02 13:35:15
"2084","2","53",370.5518292433958,260.6012543560517,19/10/02 13:35:15
"2084","2","53",370.87192889278566,260.6540731548944,19/10/02 13:35:15
"2084","2","53",371.1511265872066,260.70014283003167,19/10/02 13:35:15
"2084","2","53",371.4256914757915,260.74544805809757,19/10/02 13:35:15
"2084","2","53",371.60247481185047,260.7746186100923,19/10/02 13:35:16
"2084","2","53",371.78054627041297,260.80400171178377,19/10/02 13:35:16
"2084","2","53",372.0632870326581,260.8506560191974,19/10/02 13:35:16
"2084","2","53",372.0632870326581,260.8506560191974,19/10/02 13:35:16
"2084","2","53",372.3975272485015,260.905808115613,19/10/02 13:35:16
"2084","2","53",372.6148934829704,260.94167514463186,19/10/02 13:35:16
"2084","2","53",372.7736831044498,260.96787660124454,19/10/02 13:35:16
"2084","2","53",372.98496072574954,261.00273896426387,19/10/02 13:35:16
"2084","2","53",372.98496072574954,261.00273896426387,19/10/02 13:35:16
"2084","2","53",373.39583674982634,261.0705365332595,19/10/02 13:35:16
"2084","2","53",373.6146811976827,261.1066474783704,19/10/02 13:35:17
"2084","2","53",373.89940684664316,261.15362930670557,19/10/02 13:35:17
"2084","2","53",373.89940684664316,261.15362930670557,19/10/02 13:35:17
"2084","2","53",374.1589677838976,261.1964587723372,19/10/02 13:35:17
"2084","2","53",374.4380530050499,261.2425098885571,19/10/02 13:35:17
"2084","2","53",374.77215856225104,261.2976397653053,19/10/02 13:35:17
"2084","2","53",375.0315308629739,261.3404381045204,19/10/02 13:35:17
"2084","2","53",375.0315308629739,261.3766270038896,19/10/02 13:35:17
"2084","2","53",375.25084773980024,261.3766270038896,19/10/02 13:35:17
"2084","2","53",375.40317829198585,261.40176266651474,19/10/02 13:35:17
"2084","2","53",375.5720214235985,261.4296230263171,19/10/02 13:35:18
"2084","2","53",375.7658551731476,261.4616070220692,19/10/02 13:35:18
"2084","2","53",376.31756259183976,261.5526428080297,19/10/02 13:35:18
"2084","2","53",376.5218626666919,261.5863538245138,19/10/02 13:35:18
"2084","2","53",376.7227574013648,261.61950293479697,19/10/02 13:35:18
"2084","2","53",376.8880704226634,261.6467808004075,19/10/02 13:35:18
"2084","2","53",377.1322883095177,261.68707854976185,19/10/02 13:35:18
"2084","2","53",377.3080558129135,261.71608148188824,19/10/02 13:35:18
"2084","2","53",377.52527908336134,261.75192492079105,19/10/02 13:35:18
"2084","2","53",377.79579630920085,261.79656225470353,19/10/02 13:35:19
"2084","2","53",377.79579630920085,261.79656225470353,19/10/02 13:35:19
"2084","2","53",378.07781908353564,261.8430980888259,19/10/02 13:35:19
"2084","2","53",378.36724637451,261.89085572270864,19/10/02 13:35:19
"2084","2","53",378.36724637451,261.89085572270864,19/10/02 13:35:19
"2084","2","59",378.60362153722815,261.95899676883107,19/10/02 13:35:19
"2084","2","59",378.805374907999,262.144826310949,19/10/02 13:35:19
"2084","2","59",378.9434404843736,262.27199475795885,19/10/02 13:35:19
"2084","2","59",378.9434404843736,262.27199475795885,19/10/02 13:35:19
"2084","2","59",378.9434404843736,262.425290273133,19/10/02 13:35:19
"2084","2","59",379.27583050448203,262.57815016446,19/10/02 13:35:20
"2084","2","59",379.27583050448203,262.57815016446,19/10/02 13:35:20
"2084","2","59",379.6507716871784,262.92349828942776,19/10/02 13:35:20
"2084","2","59",379.7624120423075,263.02632718391544,19/10/02 13:35:20
"2084","2","59",379.93485522308293,263.18515990726684,19/10/02 13:35:20
"2084","2","59",379.93485522308293,263.32761674556644,19/10/02 13:35:20
"2084","2","59",380.26342569795764,263.487797234545,19/10/02 13:35:20
"2084","2","59",380.4718428577385,263.67976461146475,19/10/02 13:35:20
"2084","2","59",380.4718428577385,263.8464544294196,19/10/02 13:35:20
"2084","2","59",380.8323614732617,264.01182850210364,19/10/02 13:35:20
"2084","2","59",380.9582728286722,264.12780202677874,19/10/02 13:35:21
"2084","2","59",380.9582728286722,264.24451660031076,19/10/02 13:35:21
"2084","2","59",381.3011902245715,264.4436539127759,19/10/02 13:35:21
"2084","2","59",381.472371196739,264.6013240501107,19/10/02 13:35:21
"2084","2","59",381.6835477809988,264.7958330578616,19/10/02 13:35:21
"2084","2","59",381.6835477809988,264.7958330578616,19/10/02 13:35:21
"2084","1","59",381.6827801758949,264.7436296548475,19/10/02 13:35:21
"2084","1","59",381.5722439245994,264.6035322236187,19/10/02 13:35:21
"2084","1","59",381.5722439245994,264.6035322236187,19/10/02 13:35:21
"2084","1","59",381.24211250245446,264.18511235078654,19/10/02 13:35:21
"2084","1","59",381.11688872282,264.0263994430307,19/10/02 13:35:22
"2084","1","59",381.11688872282,264.0263994430307,19/10/02 13:35:22
"2084","1","59",381.11688872282,264.0263994430307,19/10/02 13:35:22
"2084","1","59",380.8846638808628,263.7320697236453,19/10/02 13:35:22
"2084","1","59",380.7579472231012,263.57146469101366,19/10/02 13:35:22
"2084","1","59",380.5848438865577,263.3520675927527,19/10/02 13:35:22
"2084","1","59",380.4180309242594,263.1406431302823,19/10/02 13:35:22
"2084","1","59",380.29376542300645,262.98314477737216,19/10/02 13:35:22
"2084","1","59",380.15255318076925,262.80416754444065,19/10/02 13:35:22
"2084","1","59",380.0444208219909,262.66711688893173,19/10/02 13:35:22
"2084","1","59",380.0444208219909,262.66711688893173,19/10/02 13:35:23
"2084","1","59",379.8103063687972,262.37039221153805,19/10/02 13:35:23
"2084","1","59",379.6408983648542,262.15567870439577,19/10/02 13:35:23
"2084","1","59",379.513145410362,261.99376023379017,19/10/02 13:35:23
"2084","1","59",379.513145410362,261.99376023379017,19/10/02 13:35:23
"2084","1","59",379.33064155926,261.5799303186377,19/10/02 13:35:23
"2084","1","59",379.06759924488887,261.42905976181794,19/10/02 13:35:23
"2084","1","59",379.06759924488887,261.42905976181794,19/10/02 13:35:23
"2084","1","59",378.72725564474223,260.9976966247759,19/10/02 13:35:23
"2084","1","58",378.5348468603129,260.79175847514904,19/10/02 13:35:23
"2084","1","58",378.2791182419664,260.7884142722736,19/10/02 13:35:24
"2084","1","58",378.03574782122,260.7852316794683,19/10/02 13:35:24
"2084","1","58",377.7713032390377,260.7817734965796,19/10/02 13:35:24
"2084","1","58",377.53275272549035,260.77865393444966,19/10/02 13:35:24
"2084","1","58",377.28350939394034,260.7753945406773,19/10/02 13:35:24
"2084","1","58",377.28350939394034,260.7753945406773,19/10/02 13:35:24
"2084","1","58",377.0770900767973,260.77269516319507,19/10/02 13:35:24
"2084","1","58",376.68116584173816,260.7675176004573,19/10/02 13:35:24
"2084","1","58",376.51862726934297,260.76539205829204,19/10/02 13:35:24
"2084","1","58",376.2408727340437,260.7617598190784,19/10/02 13:35:24
"2084","1","58",376.2408727340437,260.7617598190784,19/10/02 13:35:25
"2084","1","58",375.8675501266285,260.756877821337,19/10/02 13:35:25
"2084","1","58",375.62035646994707,260.7536452314814,19/10/02 13:35:25
"2084","1","58",375.32330904004283,260.74976069608744,19/10/02 13:35:25
"2084","1","58",375.11777226363785,260.74707285972755,19/10/02 13:35:25
"2084","1","58",375.11777226363785,260.74707285972755,19/10/02 13:35:25
"2084","1","58",374.85871776239526,260.7436851637648,19/10/02 13:35:25
"2084","1","58",374.4322863417848,260.7381086538216,19/10/02 13:35:25
"2084","1","58",374.4322863417848,260.7381086538216,19/10/02 13:35:25
"2084","1","58",374.10872880258205,260.7338774416094,19/10/02 13:35:25
"2084","1","58",373.9566159378148,260.73188823804264,19/10/02 13:35:26
"2084","1","58",373.7712360036588,260.72946399584066,19/10/02 13:35:26
"2084","1","58",373.7712360036588,260.72946399584066,19/10/02 13:35:26
"2084","1","58",373.35083615448013,260.7239663616942,19/10/02 13:35:26
"2084","1","58",373.35083615448013,260.7239663616942,19/10/02 13:35:26
"2084","1","58",372.93471926325657,260.71852473645436,19/10/02 13:35:26
"2084","1","58",372.72392986681916,260.71576821076616,19/10/02 13:35:26
"2084","1","58",372.5082998928081,260.71294838409295,19/10/02 13:35:26
"2084","1","58",372.29964496774903,260.71021977121865,19/10/02 13:35:26
"2084","1","58",372.29964496774903,260.71021977121865,19/10/02 13:35:26
"2084","1","58",371.8490626138312,260.70432743576816,19/10/02 13:35:27
"2084","1","58",371.8490626138312,260.70432743576816,19/10/02 13:35:27
"2084","1","58",371.64103310435905,260.70160700155066,19/10/02 13:35:27
"2084","1","58",371.124375827868,260.69485059407145,19/10/02 13:35:27
"2084","1","58",370.8827295376399,260.69169054798886,19/10/02 13:35:27
"2084","1","58",370.63890542518055,260.6885020221866,19/10/02 13:35:27
"2084","1","58",370.47111542990007,260.6863078063483,19/10/02 13:35:27
"2084","1","58",370.19711448108114,260.68272465336827,19/10/02 13:35:27
"2084","1","58",369.92830642899617,260.6792094087057,19/10/02 13:35:27
"2084","1","58",369.72253740024064,260.6765185351457,19/10/02 13:35:27
"2084","1","58",369.44846570407367,260.6729344569916,19/10/02 13:35:28
"2084","1","58",369.2637674704824,260.6705191294938,19/10/02 13:35:28
"2084","1","58",369.0578542325963,260.6678263700886,19/10/02 13:35:28
"2084","1","58",369.0578542325963,260.6678263700886,19/10/02 13:35:28
"2084","1","58",368.57455277721095,260.6615061618646,19/10/02 13:35:28
"2084","1","58",368.57455277721095,260.6615061618646,19/10/02 13:35:28
"2084","1","58",368.1308212776796,260.6557034161014,19/10/02 13:35:28
"2084","1","58",367.9282984429921,260.65305499352564,19/10/02 13:35:28
"2084","1","58",367.7187628765923,260.65031486436766,19/10/02 13:35:28
"2084","1","58",367.7187628765923,260.64795990705187,19/10/02 13:35:28
"2084","1","58",367.32079767186605,260.6451106115524,19/10/02 13:35:29
"2084","1","58",367.1517456344551,260.6428998917931,19/10/02 13:35:29
"2084","1","58",366.85484080489175,260.6390172212059,19/10/02 13:35:29
"2084","1","58",366.85484080489175,260.6390172212059,19/10/02 13:35:29
"2084","1","58",366.40911191890166,260.6331883553096,19/10/02 13:35:29
"2084","1","58",366.1605711523174,260.62993814908845,19/10/02 13:35:29
"2084","1","58",365.9111599245871,260.62667655971165,19/10/02 13:35:29
"2084","1","58",365.75374988594035,260.624618084179,19/10/02 13:35:29
"2084","1","58",365.5863628726103,260.6224291381983,19/10/02 13:35:29
"2084","1","58",365.3239570744797,260.6189976168054,19/10/02 13:35:29
"2084","1","58",365.0939764252948,260.6159901241233,19/10/02 13:35:30
"2084","1","58",365.0939764252948,260.6159901241233,19/10/02 13:35:30
"2084","1","58",364.6287846550773,260.609906739066,19/10/02 13:35:30
"2084","1","58",364.6287846550773,260.609906739066,19/10/02 13:35:30
"2084","1","58",364.47382718222747,260.6078803361173,19/10/02 13:35:30
"2084","1","58",364.1913463858016,260.6041862908526,19/10/02 13:35:30
"2084","1","58",363.72394660374607,260.59807403128144,19/10/02 13:35:30
"2084","1","58",363.72394660374607,260.59807403128144,19/10/02 13:35:30
"2084","1","58",363.34623209647077,260.5931345999832,19/10/02 13:35:30
"2084","1","58",363.14135023967697,260.5904553281088,19/10/02 13:35:30
"2084","1","84",362.9947427340792,260.5008883604996,19/10/02 13:35:31
"2084","1","84",362.9947427340792,260.5008883604996,19/10/02 13:35:31
"2084","1","84",363.0506332308815,260.00159794185754,19/10/02 13:35:31
"2084","1","84",363.0806230929487,259.7336874446666,19/10/02 13:35:31
"2084","1","84",363.09921732761353,259.56757828942045,19/10/02 13:35:31
"2084","1","84",363.09921732761353,259.56757828942045,19/10/02 13:35:31
"2084","1","84",363.1223317487558,259.36108864146445,19/10/02 13:35:31
"2084","1","84",363.1681696812212,258.95160148712284,19/10/02 13:35:31
"2084","1","84",363.2014864726283,258.6539703032685,19/10/02 13:35:31
"2084","1","84",363.2304574794359,258.395161615834,19/10/02 13:35:31
"2084","1","84",363.2506137438772,258.21509827256585,19/10/02 13:35:32
"2084","1","84",363.2813269443931,257.940725926268,19/10/02 13:35:32
"2084","1","84",363.3030047745452,257.74706987539815,19/10/02 13:35:32
"2084","1","84",363.3277255498732,257.52623007312627,19/10/02 13:35:32
"2084","1","84",363.3580446231192,257.2553786110722,19/10/02 13:35:32
"2084","1","84",363.3580446231192,257.2553786110722,19/10/02 13:35:32
"2084","1","84",363.40986719860547,256.79242843367155,19/10/02 13:35:32
"2084","1","84",363.43015655574527,256.611176124247,19/10/02 13:35:32
"2084","1","84",363.4571913109726,256.36966468621006,19/10/02 13:35:32
"2084","1","84",363.4571913109726,256.36966468621006,19/10/02 13:35:32
"2084","1","84",363.4896552666168,256.0796521987258,19/10/02 13:35:33
"2084","1","84",363.4896552666168,256.0796521987258,19/10/02 13:35:33
"2084","1","84",363.51264914371853,255.87423941513683,19/10/02 13:35:33
"2084","1","84",363.5331578707097,255.69102739393273,19/10/02 13:35:33
"2084","1","84",363.5611962205554,255.44055047507447,19/10/02 13:35:33
