OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2113","2","53",357.01899905318584,247.7032719847986,19/10/02 13:35:00
"2113","2","53",357.25527285142795,247.85766384110508,19/10/02 13:35:00
"2113","2","53",357.48986533561344,248.01095705168714,19/10/02 13:35:00
"2113","2","53",357.71994970327273,248.1613044575117,19/10/02 13:35:00
"2113","2","53",357.8739107669106,248.2619094953569,19/10/02 13:35:00
"2113","2","53",358.03545915383364,248.36747242923246,19/10/02 13:35:00
"2113","2","53",358.16462693073584,248.45187642577923,19/10/02 13:35:00
"2113","2","53",358.33937450650023,248.56606429937355,19/10/02 13:35:00
"2113","2","53",358.5261720443002,248.68812615654514,19/10/02 13:35:00
"2113","2","53",358.7146924357461,248.8113138032648,19/10/02 13:35:01
"2113","2","53",358.8937020305962,248.92828667055352,19/10/02 13:35:01
"2113","2","53",359.12371417142924,249.07858688014278,19/10/02 13:35:01
"2113","2","53",359.37005463318366,249.23955674415916,19/10/02 13:35:01
"2113","2","53",359.6063338543949,249.39395214407597,19/10/02 13:35:01
"2113","2","53",359.8308993074297,249.54069324450398,19/10/02 13:35:01
"2113","2","53",360.0680866706163,249.69568206496257,19/10/02 13:35:01
"2113","2","53",360.25371368382173,249.81697904906594,19/10/02 13:35:01
"2113","2","53",360.4185365038469,249.92468164382967,19/10/02 13:35:01
"2113","2","53",360.6211519361687,250.0570796200134,19/10/02 13:35:01
"2113","2","53",360.8351594491135,250.19692169066582,19/10/02 13:35:02
"2113","2","53",360.8351594491135,250.19692169066582,19/10/02 13:35:02
"2113","2","53",361.0229124758975,250.3196079070301,19/10/02 13:35:02
"2113","2","53",361.179066963866,250.42164622633345,19/10/02 13:35:02
"2113","2","53",361.4296417825624,250.58538300836358,19/10/02 13:35:02
"2113","2","53",361.65253524036433,250.73103155240292,19/10/02 13:35:02
"2113","2","53",361.8036107766032,250.8297510577224,19/10/02 13:35:02
"2113","2","53",361.9340901060071,250.91501208127292,19/10/02 13:35:02
"2113","2","53",362.062267982695,250.99876923279163,19/10/02 13:35:02
"2113","2","53",362.3121421171673,251.1620481564437,19/10/02 13:35:02
"2113","2","53",362.482311324318,251.2732443194278,19/10/02 13:35:03
"2113","2","53",362.7082156299776,251.42086028597973,19/10/02 13:35:03
"2113","2","53",362.89630368748004,251.54376542638437,19/10/02 13:35:03
"2113","2","53",363.05745113615296,251.6490663692937,19/10/02 13:35:03
"2113","2","53",363.21629529907125,251.7528622423819,19/10/02 13:35:03
"2113","2","53",363.44040276740685,251.899304075145,19/10/02 13:35:03
"2113","2","53",363.60115030829496,252.00434370044016,19/10/02 13:35:03
"2113","2","53",363.8447419399524,252.16351735605554,19/10/02 13:35:03
"2113","2","53",364.02273175399745,252.27982385300317,19/10/02 13:35:03
"2113","2","53",364.1657169991365,252.37325680064993,19/10/02 13:35:03
"2113","2","53",364.31171578072093,252.46865892765263,19/10/02 13:35:04
"2113","2","53",364.4398205546295,252.55236831054916,19/10/02 13:35:04
"2113","2","53",364.591739766572,252.65163911126822,19/10/02 13:35:04
"2113","2","53",364.76919194679107,252.76759429425294,19/10/02 13:35:04
"2113","2","53",364.76919194679107,252.76759429425294,19/10/02 13:35:04
"2113","2","53",364.9634062052893,252.89450256810227,19/10/02 13:35:04
"2113","2","53",365.13273967421725,253.00515262239145,19/10/02 13:35:04
"2113","2","53",365.13273967421725,253.00515262239145,19/10/02 13:35:04
"2113","2","53",365.51480494174723,253.2548111385835,19/10/02 13:35:04
"2113","2","53",365.6789104971152,253.36204504057338,19/10/02 13:35:04
"2113","2","53",365.6789104971152,253.36204504057338,19/10/02 13:35:05
"2113","2","53",365.8501230068512,253.47392294408067,19/10/02 13:35:05
"2113","2","53",365.98279520980697,253.56061688918592,19/10/02 13:35:05
"2113","2","53",366.22878897773643,253.72136020796705,19/10/02 13:35:05
"2113","2","53",366.22878897773643,253.72136020796705,19/10/02 13:35:05
"2113","2","53",366.4622642570793,253.87392338698905,19/10/02 13:35:05
"2113","2","53",366.8967891075734,254.15786133854442,19/10/02 13:35:05
"2113","2","53",367.0494893386826,254.2576424920823,19/10/02 13:35:05
"2113","2","53",367.2493328922829,254.388229198864,19/10/02 13:35:05
"2113","2","53",367.401276714094,254.48751608077075,19/10/02 13:35:05
"2113","2","53",367.6255665490604,254.63407708003845,19/10/02 13:35:06
"2113","2","53",367.83509973942694,254.77099542840887,19/10/02 13:35:06
"2113","2","53",368.0547586418228,254.9145303694284,19/10/02 13:35:06
"2113","2","53",368.18459116685415,254.99936874210317,19/10/02 13:35:06
"2113","2","53",368.18459116685415,254.99936874210317,19/10/02 13:35:06
"2113","2","53",368.4866923483055,255.19677515171642,19/10/02 13:35:06
"2113","2","53",368.4866923483055,255.19677515171642,19/10/02 13:35:06
"2113","2","53",368.617871986741,255.2824937884775,19/10/02 13:35:06
"2113","2","53",368.7951187618264,255.39831475057053,19/10/02 13:35:06
"2113","2","53",368.7951187618264,255.39831475057053,19/10/02 13:35:06
"2113","2","53",369.02372865994755,255.5476986721207,19/10/02 13:35:07
"2113","2","53",369.02372865994755,255.5476986721207,19/10/02 13:35:07
"2113","2","53",369.33794796449223,255.75302360479174,19/10/02 13:35:07
"2113","2","53",369.33794796449223,255.75302360479174,19/10/02 13:35:07
"2113","2","53",369.6786763873923,255.97567077980355,19/10/02 13:35:07
"2113","2","53",369.89114807685394,256.1145092747726,19/10/02 13:35:07
"2113","2","53",369.89114807685394,256.1145092747726,19/10/02 13:35:07
"2113","2","53",370.2584392892618,256.35451376325426,19/10/02 13:35:07
"2113","2","53",370.40595016337176,256.4509039590723,19/10/02 13:35:07
"2113","2","53",370.40595016337176,256.4509039590723,19/10/02 13:35:07
"2113","2","53",370.5484550080388,256.5440229915867,19/10/02 13:35:08
"2113","2","53",370.852023586412,256.74238826391087,19/10/02 13:35:08
"2113","2","53",370.978900067474,256.8252950253823,19/10/02 13:35:08
"2113","2","53",370.978900067474,256.8252950253823,19/10/02 13:35:08
"2113","2","53",371.4100618331886,257.10703538708265,19/10/02 13:35:08
"2113","2","53",371.4100618331886,257.10703538708265,19/10/02 13:35:08
"2113","2","53",371.74894361452937,257.32847588399306,19/10/02 13:35:08
"2113","2","53",371.90636756252366,257.4313437251958,19/10/02 13:35:08
"2113","2","53",371.90636756252366,257.4313437251958,19/10/02 13:35:08
"2113","2","53",372.2675395729564,257.66734965370557,19/10/02 13:35:08
"2113","2","53",372.5056867384875,257.82296565189927,19/10/02 13:35:09
"2113","2","53",372.7525150123251,257.9842542741259,19/10/02 13:35:09
"2113","2","53",372.9258035109472,258.097488721525,19/10/02 13:35:09
"2113","2","53",373.0897496048317,258.2046184242569,19/10/02 13:35:09
"2113","2","53",373.3110100515432,258.3491998858881,19/10/02 13:35:09
"2113","2","53",373.5181920960918,258.48458189053366,19/10/02 13:35:09
"2113","2","53",373.5181920960918,258.48458189053366,19/10/02 13:35:09
"2113","2","53",373.88006431816996,258.72104536861747,19/10/02 13:35:09
"2113","2","53",374.04470220494494,258.82862711973286,19/10/02 13:35:09
"2113","2","53",374.04470220494494,258.82862711973286,19/10/02 13:35:09
"2113","2","53",374.20995180837787,258.9366085938436,19/10/02 13:35:10
"2113","2","53",374.3438282228672,259.0240894245681,19/10/02 13:35:10
"2113","2","53",374.5232260133962,259.1413159562577,19/10/02 13:35:10
"2113","2","53",374.95698764715945,259.4247551879012,19/10/02 13:35:10
"2113","2","53",375.16455006925054,259.560385748228,19/10/02 13:35:10
"2113","2","53",375.16455006925054,259.560385748228,19/10/02 13:35:10
"2113","2","53",375.41557055372704,259.72441374819084,19/10/02 13:35:10
"2113","2","53",375.72109503969654,259.92405709792695,19/10/02 13:35:10
"2113","2","53",375.72109503969654,259.92405709792695,19/10/02 13:35:10
"2113","2","53",376.16262428131813,260.212572031596,19/10/02 13:35:10
"2113","2","53",376.3859293131463,260.3584895164929,19/10/02 13:35:11
"2113","2","53",376.59250225211497,260.49347350433817,19/10/02 13:35:11
"2113","2","53",376.59250225211497,260.49347350433817,19/10/02 13:35:11
"2113","2","53",376.80047179591986,260.62937009618264,19/10/02 13:35:11
"2113","2","53",376.9560773415532,260.7310497120379,19/10/02 13:35:11
"2113","2","53",377.1697181981432,260.8706521930461,19/10/02 13:35:11
"2113","2","53",377.1697181981432,260.8706521930461,19/10/02 13:35:11
"2113","2","53",377.55639388801825,261.12332336518864,19/10/02 13:35:11
"2113","2","53",377.75298525924296,261.25178495070105,19/10/02 13:35:11
"2113","2","53",377.96477595843083,261.3901784561991,19/10/02 13:35:11
"2113","2","53",377.96477595843083,261.3901784561991,19/10/02 13:35:12
"2113","2","53",378.4121435314036,261.68250841642526,19/10/02 13:35:12
"2113","2","59",378.64099108951297,261.85564066360786,19/10/02 13:35:12
"2113","2","59",378.79439954647694,262.003565765532,19/10/02 13:35:12
"2113","2","59",379.0070674451632,262.20863216937795,19/10/02 13:35:12
"2113","2","59",379.1776515417788,262.3731189934936,19/10/02 13:35:12
"2113","2","59",379.1776515417788,262.3731189934936,19/10/02 13:35:12
"2113","2","59",379.37559932515614,262.5639914304586,19/10/02 13:35:12
"2113","2","59",379.68388575790544,262.86125862738356,19/10/02 13:35:12
"2113","2","59",379.68388575790544,262.86125862738356,19/10/02 13:35:12
"2113","2","59",379.8516024499358,263.02298053798717,19/10/02 13:35:13
"2113","2","59",380.14779349098876,263.30858467483773,19/10/02 13:35:13
"2113","2","59",380.2781655723233,263.4342968018035,19/10/02 13:35:13
"2113","2","59",380.4044419838148,263.5560596524974,19/10/02 13:35:13
"2113","2","59",380.5324290942356,263.67947205575507,19/10/02 13:35:13
"2113","2","59",380.73604510309895,263.87581011599354,19/10/02 13:35:13
"2113","2","59",380.84842363096226,263.98417184204993,19/10/02 13:35:13
"2113","2","59",381.0232206921194,264.152721044613,19/10/02 13:35:13
"2113","2","59",381.2080669415507,264.3309602422984,19/10/02 13:35:13
"2113","2","59",381.2080669415507,264.3309602422984,19/10/02 13:35:13
"2113","2","59",381.2080669415507,264.3309602422984,19/10/02 13:35:14
"2113","2","59",381.4151558465467,264.5306470652099,19/10/02 13:35:14
"2113","2","59",381.4151558465467,264.5306470652099,19/10/02 13:35:14
"2113","2","59",381.4151558465467,264.5306470652099,19/10/02 13:35:14
"2113","2","59",381.66008588783274,264.7668224497914,19/10/02 13:35:14
"2113","2","59",381.8274120755216,264.928167814045,19/10/02 13:35:14
"2113","2","59",381.8314583333335,264.9320694444446,19/10/02 13:35:14
"2113","1","59",381.6985098918558,264.7661694483771,19/10/02 13:35:14
"2113","1","59",381.47539709038904,264.48775766351883,19/10/02 13:35:14
"2113","1","59",381.33698856697595,264.3150442925706,19/10/02 13:35:14
"2113","1","59",381.33698856697595,264.3150442925706,19/10/02 13:35:15
"2113","1","59",381.0937038820729,264.01146097997145,19/10/02 13:35:15
"2113","1","59",380.94371640244583,263.8242987838319,19/10/02 13:35:15
"2113","1","59",380.8171365779854,263.6663458800837,19/10/02 13:35:15
"2113","1","59",380.6504519766625,263.45834814504735,19/10/02 13:35:15
"2113","1","59",380.6504519766625,263.45834814504735,19/10/02 13:35:15
"2113","1","59",380.3101187216686,263.0336625674087,19/10/02 13:35:15
"2113","1","59",380.1751126836364,262.8651949950952,19/10/02 13:35:15
"2113","1","59",380.1751126836364,262.8651949950952,19/10/02 13:35:15
"2113","1","59",380.02623982410125,262.67942368001303,19/10/02 13:35:15
"2113","1","59",379.86302748560337,262.47575881554377,19/10/02 13:35:16
"2113","1","59",379.74832075193564,262.3326217734478,19/10/02 13:35:16
"2113","1","59",379.61791045961485,262.1698890122157,19/10/02 13:35:16
"2113","1","59",379.50990200704297,262.0351104344621,19/10/02 13:35:16
"2113","1","59",379.3681650275057,261.85824364244496,19/10/02 13:35:16
"2113","1","59",379.3681650275057,261.85824364244496,19/10/02 13:35:16
"2113","1","59",379.1997162167028,261.64804443484877,19/10/02 13:35:16
"2113","1","59",379.0710104322597,261.4874386474048,19/10/02 13:35:16
"2113","1","59",378.9134338995469,261.2908064351967,19/10/02 13:35:16
"2113","1","59",378.80151996724305,261.15115439623537,19/10/02 13:35:16
"2113","1","59",378.6636076309975,260.9790601935017,19/10/02 13:35:17
"2113","1","84",378.49114208568903,260.8620249736117,19/10/02 13:35:17
"2113","1","84",378.2572414365788,260.8807156260348,19/10/02 13:35:17
"2113","1","84",378.0134646144407,260.90019546873185,19/10/02 13:35:17
"2113","1","84",378.0134646144407,260.90019546873185,19/10/02 13:35:17
"2113","1","84",377.74611735736636,260.92155878977115,19/10/02 13:35:17
"2113","1","84",377.5765311317473,260.9351101724238,19/10/02 13:35:17
"2113","1","84",377.34043325432253,260.95397640208824,19/10/02 13:35:17
"2113","1","84",377.0008235805203,260.9811141051973,19/10/02 13:35:17
"2113","1","84",376.81554884135375,260.995919133596,19/10/02 13:35:18
"2113","1","84",376.6505480700725,261.00910409942355,19/10/02 13:35:18
"2113","1","84",376.4405104936401,261.02588788925834,19/10/02 13:35:18
"2113","1","84",376.4405104936401,261.02588788925834,19/10/02 13:35:18
"2113","1","84",376.1619340653628,261.04814851664014,19/10/02 13:35:18
"2113","1","84",375.69667031569617,261.0853270497617,19/10/02 13:35:18
"2113","1","84",375.41777359031573,261.1076132716079,19/10/02 13:35:18
"2113","1","84",375.1868303032509,261.1260676056356,19/10/02 13:35:18
"2113","1","84",374.96125920725103,261.1440926558784,19/10/02 13:35:18
"2113","1","84",374.96125920725103,261.15776090691634,19/10/02 13:35:18
"2113","1","84",374.57390383768023,261.1750456464085,19/10/02 13:35:19
"2113","1","84",374.4096385554633,261.18817184040057,19/10/02 13:35:19
"2113","1","84",374.20939285018346,261.20417317639874,19/10/02 13:35:19
"2113","1","84",373.92718342936894,261.226724110802,19/10/02 13:35:19
"2113","1","84",373.67262060271827,261.2470658470515,19/10/02 13:35:19
"2113","1","84",373.67262060271827,261.2470658470515,19/10/02 13:35:19
"2113","1","84",373.21795885959637,261.28339718962405,19/10/02 13:35:19
"2113","1","84",373.21795885959637,261.28339718962405,19/10/02 13:35:19
"2113","1","84",372.9728530572979,261.30298322914587,19/10/02 13:35:19
"2113","1","84",372.50954214229233,261.3400057141588,19/10/02 13:35:19
"2113","1","84",372.219006434971,261.363221989713,19/10/02 13:35:20
"2113","1","84",372.219006434971,261.363221989713,19/10/02 13:35:20
"2113","1","84",372.01050604576415,261.3798829452066,19/10/02 13:35:20
"2113","1","84",371.8263179464782,261.3946011418312,19/10/02 13:35:20
"2113","1","84",371.47919498680074,261.42233922042175,19/10/02 13:35:20
"2113","1","84",371.2545720198626,261.44028850708366,19/10/02 13:35:20
"2113","1","84",371.04229501229037,261.4572512465247,19/10/02 13:35:20
"2113","1","84",370.7473878113015,261.4808168416256,19/10/02 13:35:20
"2113","1","84",370.4872008192938,261.50160799655026,19/10/02 13:35:20
"2113","1","84",370.28767524212304,261.51755178818405,19/10/02 13:35:20
"2113","1","84",369.99170390621447,261.5412024167211,19/10/02 13:35:21
"2113","1","84",369.78631505049646,261.5576147342089,19/10/02 13:35:21
"2113","1","84",369.5251091605416,261.57848730775066,19/10/02 13:35:21
"2113","1","84",369.25628911541236,261.5999683170894,19/10/02 13:35:21
"2113","1","84",369.0522441791088,261.6162732439789,19/10/02 13:35:21
"2113","1","84",368.82430135901467,261.63448781516087,19/10/02 13:35:21
"2113","1","84",368.82430135901467,261.63448781516087,19/10/02 13:35:21
"2113","1","84",368.3351153640753,261.6735779392646,19/10/02 13:35:21
"2113","1","84",368.1481200677097,261.6885204548259,19/10/02 13:35:21
"2113","1","84",367.85784958609725,261.7117155365888,19/10/02 13:35:21
"2113","1","84",367.5610510537507,261.7354322651609,19/10/02 13:35:22
"2113","1","84",367.38182952255517,261.74975359072823,19/10/02 13:35:22
"2113","1","84",367.0927725683197,261.77285170132626,19/10/02 13:35:22
"2113","1","84",366.8826062153094,261.78964578150556,19/10/02 13:35:22
"2113","1","84",366.8826062153094,261.78964578150556,19/10/02 13:35:22
"2113","1","84",366.5013921355276,261.8201080307174,19/10/02 13:35:22
"2113","1","84",366.3514554159652,261.83208925061336,19/10/02 13:35:22
"2113","1","84",366.10189056382086,261.8520316061656,19/10/02 13:35:22
"2113","1","84",365.8963553326996,261.86845562029384,19/10/02 13:35:22
"2113","1","84",365.6327901917381,261.88951671806893,19/10/02 13:35:22
"2113","1","84",365.35163484654925,261.91198342285924,19/10/02 13:35:23
"2113","1","84",365.1299501108764,261.9296979198379,19/10/02 13:35:23
"2113","1","84",365.1299501108764,261.9296979198379,19/10/02 13:35:23
"2113","1","84",364.7630613754146,261.95901545212587,19/10/02 13:35:23
"2113","1","84",364.5816407614044,261.9735125031249,19/10/02 13:35:23
"2113","1","84",364.357388603737,261.9914321589704,19/10/02 13:35:23
"2113","1","84",364.1217556771826,262.0102612351034,19/10/02 13:35:23
"2113","1","84",363.8464585272936,262.03225982023446,19/10/02 13:35:23
"2113","1","84",363.665186070798,262.0467450321872,19/10/02 13:35:23
"2113","1","84",363.3972353991186,262.0681565711887,19/10/02 13:35:23
"2113","1","84",363.2332873580871,262.0812574149103,19/10/02 13:35:24
"2113","1","84",362.9510476663648,262.1038107682167,19/10/02 13:35:24
"2113","1","84",362.79753237997204,262.11607794605703,19/10/02 13:35:24
"2113","1","84",362.5665378429045,262.1345363753961,19/10/02 13:35:24
"2113","1","84",362.3911036046137,262.14855506402944,19/10/02 13:35:24
"2113","1","84",362.2165108337371,262.1625065122552,19/10/02 13:35:24
"2113","1","84",362.2165108337371,262.1625065122552,19/10/02 13:35:24
"2113","1","84",361.7809935636932,262.19730804850417,19/10/02 13:35:24
"2113","1","84",361.62670223329275,262.20963723886507,19/10/02 13:35:24
"2113","1","84",361.3574206698786,262.23115512744243,19/10/02 13:35:24
"2113","1","84",361.3574206698786,262.23115512744243,19/10/02 13:35:25
"2113","1","84",361.06053751096067,262.25487861839775,19/10/02 13:35:25
"2113","1","84",360.8335577904224,262.27301622972897,19/10/02 13:35:25
"2113","1","84",360.46271513891304,262.3026497135581,19/10/02 13:35:25
"2113","1","84",360.1846805313331,262.3248670448551,19/10/02 13:35:25
"2113","1","84",360.02726581852056,262.3374458200516,19/10/02 13:35:25
"2113","1","84",359.8601497613322,262.3507998152248,19/10/02 13:35:25
"2113","1","84",359.5629472098284,262.37454882836585,19/10/02 13:35:25
"2113","1","84",359.5629472098284,262.39517459810503,19/10/02 13:35:25
"2113","1","84",359.03684375953867,262.4165889713299,19/10/02 13:35:25
"2113","1","84",359.03684375953867,262.4165889713299,19/10/02 13:35:26
"2113","1","84",359.03684375953867,262.4311672321243,19/10/02 13:35:26
"2113","1","84",358.6502272356082,262.4474829218055,19/10/02 13:35:26
"2113","1","84",358.47811967686357,262.4612357804321,19/10/02 13:35:26
"2113","1","84",358.47811967686357,262.4612357804321,19/10/02 13:35:26
"2113","1","84",358.114004276964,262.4903316996068,19/10/02 13:35:26
"2113","1","84",357.8621596834335,262.51045622589703,19/10/02 13:35:26
"2113","1","84",357.5766281762162,262.53327262327576,19/10/02 13:35:26
"2113","1","84",357.41796123061374,262.545951462529,19/10/02 13:35:26
"2113","1","84",357.2363955180359,262.5604601081384,19/10/02 13:35:26
"2113","1","84",356.99803775558223,262.5795069218489,19/10/02 13:35:27
"2113","1","84",356.7083023039386,262.6026592501641,19/10/02 13:35:27
"2113","1","84",356.7083023039386,262.6026592501641,19/10/02 13:35:27
"2113","1","84",356.5229232162274,262.61747261689953,19/10/02 13:35:27
"2113","1","84",356.3188832776153,262.63377714443095,19/10/02 13:35:27
"2113","1","84",356.08274166281853,262.65264686908364,19/10/02 13:35:27
"2113","1","84",355.894957241859,262.66765244241566,19/10/02 13:35:27
"2113","1","84",355.6705495941247,262.6855845232408,19/10/02 13:35:27
"2113","1","84",355.46074640137556,262.7023495838246,19/10/02 13:35:27
"2113","1","84",355.17890193616233,262.7248713551695,19/10/02 13:35:27
"2113","1","84",355.0225299204147,262.73736680999684,19/10/02 13:35:28
"2113","1","84",354.8017257833232,262.7550109396547,19/10/02 13:35:28
"2113","1","84",354.5086724508882,262.7784283948812,19/10/02 13:35:28
"2113","1","84",354.3470981831485,262.7913395539153,19/10/02 13:35:28
"2113","1","84",354.186059917572,262.80420788181505,19/10/02 13:35:28
"2113","1","84",354.186059917572,262.80420788181505,19/10/02 13:35:28
"2113","1","84",353.6600840502674,262.84623782981276,19/10/02 13:35:28
"2113","1","84",353.37810515857734,262.86877034297714,19/10/02 13:35:28
"2113","1","84",353.37810515857734,262.86877034297714,19/10/02 13:35:28
"2113","1","84",352.8730027432866,262.9091323245201,19/10/02 13:35:28
"2113","1","84",352.8730027432866,262.9091323245201,19/10/02 13:35:29
"2113","1","84",352.45085263686667,262.94286571063725,19/10/02 13:35:29
"2113","1","84",352.25191554750245,262.9587624770871,19/10/02 13:35:29
"2113","1","84",352.02151180053056,262.97717369726973,19/10/02 13:35:29
"2113","1","84",352.02151180053056,262.97717369726973,19/10/02 13:35:29
"2113","1","84",351.63527632543105,263.0080371987009,19/10/02 13:35:29
"2113","1","84",351.63527632543105,263.0080371987009,19/10/02 13:35:29
"2113","1","84",351.47979883901166,263.0204611730222,19/10/02 13:35:29
"2113","1","84",351.24149241712024,263.0395038841849,19/10/02 13:35:29
"2113","1","84",350.95797848805137,263.06215905989944,19/10/02 13:35:29
"2113","1","84",350.6776524223885,263.08455949819825,19/10/02 13:35:30
"2113","1","84",350.51209008592144,263.0977893378632,19/10/02 13:35:30
"2113","1","84",350.2845951647688,263.115968118108,19/10/02 13:35:30
"2113","1","84",350.2845951647688,263.115968118108,19/10/02 13:35:30
"2113","1","84",350.0792864413033,263.13237403234695,19/10/02 13:35:30
"2113","1","84",349.91974023650926,263.1451231318923,19/10/02 13:35:30
"2113","1","84",349.6408096786067,263.1674120572449,19/10/02 13:35:30
"2113","1","84",349.44415332694484,263.18312657334263,19/10/02 13:35:30
"2113","1","84",349.2788911228998,263.1963324298729,19/10/02 13:35:30
"2113","1","84",349.0208423615344,263.2169527219723,19/10/02 13:35:30
"2113","1","84",348.7902273397673,263.2353808248091,19/10/02 13:35:31
"2113","1","84",348.62350308104806,263.24870351195034,19/10/02 13:35:31
"2113","1","84",348.62350308104806,263.24870351195034,19/10/02 13:35:31
"2113","1","84",348.26204686456697,263.27758693973954,19/10/02 13:35:31
"2113","1","84",348.03785414241105,263.2955018461819,19/10/02 13:35:31
"2113","1","84",348.03785414241105,263.2955018461819,19/10/02 13:35:31
"2113","1","84",347.5697066250118,263.33291081688697,19/10/02 13:35:31
"2113","1","84",347.4121513856752,263.3455008213486,19/10/02 13:35:31
"2113","1","84",347.131986725747,263.3678883619556,19/10/02 13:35:31
"2113","1","84",346.97200214866626,263.38067249117734,19/10/02 13:35:31
"2113","1","84",346.72400310822974,263.40048972504866,19/10/02 13:35:32
"2113","1","84",346.72400310822974,263.40048972504866,19/10/02 13:35:32
"2113","1","84",346.4171387120855,263.4250108018015,19/10/02 13:35:32
"2113","1","84",346.25797976617116,263.4377289560667,19/10/02 13:35:32
"2113","1","84",346.0647002427608,263.45317363484935,19/10/02 13:35:32
"2113","1","84",345.80642517330745,263.4738120108909,19/10/02 13:35:32
"2113","1","84",345.5833221807068,263.4916398386679,19/10/02 13:35:32
"2113","1","84",345.34440371271376,263.51073145752275,19/10/02 13:35:32
"2113","1","84",345.10738241401697,263.52967147640544,19/10/02 13:35:32
"2113","1","84",344.88939181437826,263.5470907804769,19/10/02 13:35:32
"2113","1","84",344.681673612133,263.5636892325756,19/10/02 13:35:33
"2113","1","84",344.4214782695261,263.5844810547842,19/10/02 13:35:33
"2113","1","84",344.14211296887277,263.60680471978236,19/10/02 13:35:33
"2113","1","84",343.85220024748463,263.6299712134587,19/10/02 13:35:33
"2113","1","84",343.5894270987932,263.65096902431134,19/10/02 13:35:33
"2113","1","84",343.5894270987932,263.65096902431134,19/10/02 13:35:33
"2113","1","84",343.33638723012655,263.6711890632571,19/10/02 13:35:33
"2113","1","84",343.1596636817301,263.68531077874025,19/10/02 13:35:33
"2113","1","84",342.9497146676052,263.702087491693,19/10/02 13:35:33
"2113","1","84",342.7078285964338,263.721416247297,19/10/02 13:35:33
