OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1942","1","58",359.83712699939656,261.0204085017903,19/10/02 13:35:11
"1942","1","58",360.0799820379003,260.9854251023661,19/10/02 13:35:11
"1942","1","58",360.36463476328515,260.9444207235783,19/10/02 13:35:11
"1942","1","58",360.5264305273076,260.9211139564104,19/10/02 13:35:11
"1942","1","58",360.75333380984193,260.8884284160466,19/10/02 13:35:11
"1942","1","58",361.015190341477,260.85070784127714,19/10/02 13:35:11
"1942","1","58",361.25877491059595,260.8156193525739,19/10/02 13:35:11
"1942","1","58",361.4764083615323,260.78426913645694,19/10/02 13:35:11
"1942","1","58",361.7287699744437,260.7479163098563,19/10/02 13:35:12
"1942","1","58",361.9316515348112,260.718691111541,19/10/02 13:35:12
"1942","1","58",362.2251410382988,260.67641379009615,19/10/02 13:35:12
"1942","1","58",362.43037549329887,260.64684965603857,19/10/02 13:35:12
"1942","1","58",362.70828810494515,260.60681619427413,19/10/02 13:35:12
"1942","1","58",362.852554049588,260.53888427229106,19/10/02 13:35:12
"1942","1","58",362.90770330540727,260.3732500969804,19/10/02 13:35:12
"1942","1","58",362.9795240698202,260.15754504517173,19/10/02 13:35:12
"1942","1","58",362.9795240698202,260.15754504517173,19/10/02 13:35:12
"1942","1","58",363.0366757746771,259.9858967543481,19/10/02 13:35:12
"1942","1","58",363.11677412529474,259.7453309651785,19/10/02 13:35:13
"1942","1","58",363.16736914161055,259.59337490198607,19/10/02 13:35:13
"1942","1","58",363.23690355459695,259.3845366324644,19/10/02 13:35:13
"1942","1","58",363.2888834887195,259.228421134745,19/10/02 13:35:13
"1942","1","58",363.3451101117107,259.0595512163517,19/10/02 13:35:13
"1942","1","58",363.40465533144106,258.8807142906814,19/10/02 13:35:13
"1942","1","58",363.4659125247598,258.69673565767073,19/10/02 13:35:13
"1942","1","58",363.5297192279495,258.505099877548,19/10/02 13:35:13
"1942","1","58",363.6004166923757,258.29276852252195,19/10/02 13:35:13
"1942","1","58",363.69337092716796,258.0135916271546,19/10/02 13:35:13
"1942","1","58",363.7865883423466,257.73362430106255,19/10/02 13:35:14
"1942","1","58",363.86886652542415,257.4865116465461,19/10/02 13:35:14
"1942","1","58",363.95925167277863,257.2150506971646,19/10/02 13:35:14
"1942","1","58",364.03050497768544,257.0010499419221,19/10/02 13:35:14
"1942","1","58",364.1192695723092,256.7344561283,19/10/02 13:35:14
"1942","1","58",364.20392683982425,256.4801981790205,19/10/02 13:35:14
"1942","1","58",364.25528383311615,256.325953609371,19/10/02 13:35:14
"1942","1","58",364.3344661581256,256.08813899324826,19/10/02 13:35:14
"1942","1","38",364.59525050702746,255.95597645554835,19/10/02 13:35:14
"1942","1","38",364.85323069178963,255.82925397063244,19/10/02 13:35:14
"1942","1","38",365.0967620975082,255.7096288726189,19/10/02 13:35:15
"1942","1","38",365.2457913518091,255.6364241904547,19/10/02 13:35:15
"1942","1","38",365.5090525819022,255.50710760247654,19/10/02 13:35:15
"1942","1","38",365.7155698717978,255.4056642138,19/10/02 13:35:15
"1942","1","38",365.9479562665635,255.2915136582738,19/10/02 13:35:15
"1942","1","38",366.0960690489053,255.2187591564369,19/10/02 13:35:15
"1942","1","38",366.34058529114026,255.0986502967317,19/10/02 13:35:15
"1942","1","38",366.4779344309817,255.03118300532785,19/10/02 13:35:15
"1942","1","38",366.6810861623726,254.93139281314484,19/10/02 13:35:15
"1942","1","38",366.92685826993886,254.81066705964352,19/10/02 13:35:15
"1942","1","38",367.11387181613884,254.7188041078077,19/10/02 13:35:16
"1942","1","38",367.30194356590704,254.62642135563982,19/10/02 13:35:16
"1942","1","38",367.48396473850795,254.53701070838193,19/10/02 13:35:16
"1942","1","38",367.7527148641601,254.40499791920007,19/10/02 13:35:16
"1942","1","38",367.9115377044995,254.32698252818167,19/10/02 13:35:16
"1942","1","38",368.09156177252515,254.23855287895913,19/10/02 13:35:16
"1942","1","38",368.3359634974332,254.11850027132712,19/10/02 13:35:16
"1942","1","38",368.5699774469351,254.0035502443969,19/10/02 13:35:16
"1942","1","38",368.82164431270434,253.87992892584225,19/10/02 13:35:16
"1942","1","38",369.04213141540174,253.77162342334216,19/10/02 13:35:16
"1942","1","38",369.22412278568504,253.68222741528513,19/10/02 13:35:17
