OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2026","2","47",345.036486271379,259.159541666667,19/10/02 13:34:58
"2026","2","47",345.25353121342755,259.159541666667,19/10/02 13:34:58
"2026","2","47",345.4371206807143,259.159541666667,19/10/02 13:34:58
"2026","2","47",345.68604269266984,259.159541666667,19/10/02 13:34:58
"2026","2","47",345.8416877304132,259.159541666667,19/10/02 13:34:58
"2026","2","47",346.13197192333644,259.159541666667,19/10/02 13:34:58
"2026","2","47",346.35579779526637,259.159541666667,19/10/02 13:34:58
"2026","2","47",346.57206431354996,259.159541666667,19/10/02 13:34:58
"2026","2","47",346.7801024775097,259.159541666667,19/10/02 13:34:59
"2026","2","47",347.00494814463065,259.159541666667,19/10/02 13:34:59
"2026","2","47",347.2932316895526,259.159541666667,19/10/02 13:34:59
"2026","2","47",347.52564234079676,259.159541666667,19/10/02 13:34:59
"2026","2","47",347.7093663990822,259.159541666667,19/10/02 13:34:59
"2026","2","47",347.7093663990822,259.159541666667,19/10/02 13:34:59
"2026","2","47",348.04991746085716,259.159541666667,19/10/02 13:34:59
"2026","2","47",348.04991746085716,259.159541666667,19/10/02 13:34:59
"2026","2","47",348.47395159347315,259.159541666667,19/10/02 13:34:59
"2026","2","47",348.63470837237764,259.159541666667,19/10/02 13:34:59
"2026","2","47",348.63470837237764,259.159541666667,19/10/02 13:35:00
"2026","2","47",349.1427004774915,259.159541666667,19/10/02 13:35:00
"2026","2","47",349.3647317247166,259.159541666667,19/10/02 13:35:00
"2026","2","47",349.58992867410444,259.159541666667,19/10/02 13:35:00
"2026","2","47",349.81545112788206,259.159541666667,19/10/02 13:35:00
"2026","2","47",350.01372590963786,259.159541666667,19/10/02 13:35:00
"2026","2","47",350.2210302952507,259.159541666667,19/10/02 13:35:00
"2026","2","47",350.3782606296026,259.159541666667,19/10/02 13:35:00
"2026","2","47",350.6492090773851,259.159541666667,19/10/02 13:35:00
"2026","2","47",350.833239390788,259.159541666667,19/10/02 13:35:00
"2026","2","47",351.0369040253907,259.159541666667,19/10/02 13:35:01
"2026","2","47",351.260658911093,259.159541666667,19/10/02 13:35:01
"2026","2","47",351.260658911093,259.159541666667,19/10/02 13:35:01
"2026","2","47",351.7134378446213,259.159541666667,19/10/02 13:35:01
"2026","2","47",351.7134378446213,259.159541666667,19/10/02 13:35:01
"2026","2","47",352.1507224293103,259.159541666667,19/10/02 13:35:01
"2026","2","47",352.41532102593317,259.159541666667,19/10/02 13:35:01
"2026","2","47",352.68465038133144,259.159541666667,19/10/02 13:35:01
"2026","2","47",352.68465038133144,259.159541666667,19/10/02 13:35:01
"2026","2","47",353.23614517685127,259.159541666667,19/10/02 13:35:01
"2026","2","47",353.4004636681326,259.159541666667,19/10/02 13:35:02
"2026","2","47",353.63307638943314,259.159541666667,19/10/02 13:35:02
"2026","2","47",353.63307638943314,259.159541666667,19/10/02 13:35:02
"2026","2","47",354.2044028367421,259.159541666667,19/10/02 13:35:02
"2026","2","47",354.40018025970704,259.159541666667,19/10/02 13:35:02
"2026","2","47",354.58023588421815,259.159541666667,19/10/02 13:35:02
"2026","2","47",354.85068497399686,259.159541666667,19/10/02 13:35:02
"2026","2","47",355.1217167951925,259.159541666667,19/10/02 13:35:02
"2026","2","47",355.1217167951925,259.159541666667,19/10/02 13:35:02
"2026","2","47",355.4147041889716,259.159541666667,19/10/02 13:35:02
"2026","2","53",355.3184946752296,259.56881356882377,19/10/02 13:35:03
"2026","2","53",355.2709827247189,259.77092774240566,19/10/02 13:35:03
"2026","2","53",355.208893004026,260.0350552398227,19/10/02 13:35:03
"2026","2","53",355.208893004026,260.0350552398227,19/10/02 13:35:03
"2026","2","53",355.208893004026,260.0350552398227,19/10/02 13:35:03
"2026","2","53",355.17246550462505,260.1900165465662,19/10/02 13:35:03
"2026","2","53",355.1217516747968,260.4057514026336,19/10/02 13:35:03
"2026","2","53",355.1217516747968,260.4057514026336,19/10/02 13:35:03
