OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1986","2","56",357.05826557580775,260.2877982088097,19/10/02 13:35:02
"1986","2","56",357.2193330590806,260.3007027260538,19/10/02 13:35:02
"1986","2","56",357.419419736821,260.3167334104027,19/10/02 13:35:02
"1986","2","56",357.62051901770246,260.3328452231981,19/10/02 13:35:02
"1986","2","56",357.62051901770246,260.3328452231981,19/10/02 13:35:03
"1986","2","56",358.1014610563156,260.37137767372496,19/10/02 13:35:03
"1986","2","56",358.31654358224444,260.3886098059242,19/10/02 13:35:03
"1986","2","56",358.55778940206795,260.4079381071972,19/10/02 13:35:03
"1986","2","56",358.55778940206795,260.4079381071972,19/10/02 13:35:03
"1986","2","56",358.8030393630206,260.4275872150489,19/10/02 13:35:03
"1986","2","56",359.24496470420354,260.4629936985304,19/10/02 13:35:03
"1986","2","56",359.4880374029448,260.4824683669659,19/10/02 13:35:03
"1986","2","56",359.4880374029448,260.4824683669659,19/10/02 13:35:03
"1986","2","56",359.9192144382095,260.5170137101586,19/10/02 13:35:03
"1986","2","56",360.14288346210526,260.5349337814057,19/10/02 13:35:04
"1986","2","56",360.3561086806273,260.55201710855147,19/10/02 13:35:04
"1986","2","56",360.3561086806273,260.56510860578226,19/10/02 13:35:04
"1986","2","56",360.51950995100003,260.56510860578226,19/10/02 13:35:04
"1986","2","56",361.03610601895446,260.6064976107614,19/10/02 13:35:04
"1986","2","56",361.2322429172251,260.622211843917,19/10/02 13:35:04
"1986","2","56",361.2322429172251,260.622211843917,19/10/02 13:35:04
"1986","2","56",361.4676169967578,260.6410697089958,19/10/02 13:35:04
"1986","2","56",361.98602886705294,260.6826041936965,19/10/02 13:35:04
"1986","2","56",362.25913247819295,260.70448489976934,19/10/02 13:35:04
"1986","2","56",362.50333581627643,260.7240501535582,19/10/02 13:35:05
"1986","2","56",362.71949784269344,260.7413687739323,19/10/02 13:35:05
"1986","2","56",362.71949784269344,260.7413687739323,19/10/02 13:35:05
"1986","2","56",363.2891841279556,260.7870112980627,19/10/02 13:35:05
"1986","2","56",363.49746388690005,260.80369840142015,19/10/02 13:35:05
"1986","2","56",363.7869326993084,260.8268902661308,19/10/02 13:35:05
"1986","2","56",364.05172578024457,260.848105143334,19/10/02 13:35:05
"1986","2","56",364.2331874687218,260.8626436177704,19/10/02 13:35:05
"1986","2","56",364.2331874687218,260.8626436177704,19/10/02 13:35:05
"1986","2","56",364.71796260861026,260.9014831713854,19/10/02 13:35:05
"1986","2","56",364.87212016002184,260.9138340738772,19/10/02 13:35:06
"1986","2","56",365.0458637530443,260.9277541845454,19/10/02 13:35:06
"1986","2","56",365.29067950654985,260.94736850426125,19/10/02 13:35:06
"1986","2","56",365.46748678285627,260.96153407324897,19/10/02 13:35:06
"1986","2","56",365.73915183363175,260.98329952373666,19/10/02 13:35:06
"1986","2","56",365.96973403253855,261.001773469573,19/10/02 13:35:06
"1986","2","56",366.16070200961076,261.0170735754859,19/10/02 13:35:06
"1986","2","56",366.16070200961076,261.0170735754859,19/10/02 13:35:06
"1986","2","56",366.55090506706847,261.0483361368754,19/10/02 13:35:06
"1986","2","56",366.55090506706847,261.0483361368754,19/10/02 13:35:06
"1986","2","56",367.0066132111845,261.0848468805993,19/10/02 13:35:07
"1986","2","56",367.27061017794404,261.10599797417024,19/10/02 13:35:07
"1986","2","56",367.5292799286138,261.1267222581177,19/10/02 13:35:07
"1986","2","56",367.77127500209315,261.14611058861897,19/10/02 13:35:07
"1986","2","56",367.92452136981797,261.15838848825905,19/10/02 13:35:07
"1986","2","56",367.92452136981797,261.15838848825905,19/10/02 13:35:07
"1986","2","56",368.3030647750983,261.1887168934829,19/10/02 13:35:07
"1986","2","56",368.5615832644125,261.20942905856725,19/10/02 13:35:07
"1986","2","56",368.8089393682639,261.22924690784834,19/10/02 13:35:07
"1986","2","56",368.9857065399052,261.24340926370246,19/10/02 13:35:07
"1986","2","56",369.17311575950725,261.25842424659606,19/10/02 13:35:08
"1986","2","56",369.3997042767804,261.27657822385487,19/10/02 13:35:08
"1986","2","56",369.62340436352207,261.2945007838167,19/10/02 13:35:08
"1986","2","56",369.8657793947328,261.3139195560372,19/10/02 13:35:08
"1986","2","56",370.0989933421433,261.3326043541403,19/10/02 13:35:08
"1986","2","56",370.0989933421433,261.3326043541403,19/10/02 13:35:08
"1986","2","56",370.63624828498126,261.37564852130214,19/10/02 13:35:08
"1986","2","56",370.8417281603344,261.3921113016283,19/10/02 13:35:08
"1986","2","56",370.8417281603344,261.41018814491065,19/10/02 13:35:08
"1986","2","56",371.3368688190708,261.43178132712995,19/10/02 13:35:08
"1986","2","56",371.58562047250155,261.45171098602805,19/10/02 13:35:09
"1986","2","56",371.77231592060224,261.4666687824774,19/10/02 13:35:09
"1986","2","56",371.95287155443935,261.48113466499467,19/10/02 13:35:09
"1986","2","56",372.1079514767693,261.4935594666446,19/10/02 13:35:09
"1986","2","56",372.28401750641143,261.5076656479138,19/10/02 13:35:09
"1986","2","56",372.5504127521667,261.52900888847824,19/10/02 13:35:09
"1986","2","56",372.73242585018147,261.5435915411295,19/10/02 13:35:09
"1986","2","56",372.922051726578,261.55878411968206,19/10/02 13:35:09
"1986","2","56",373.15572449573364,261.57750567798655,19/10/02 13:35:09
"1986","2","56",373.3541081671265,261.59339991968216,19/10/02 13:35:09
"1986","2","56",373.5607249277856,261.6099537857802,19/10/02 13:35:10
"1986","2","56",373.8263629177707,261.6312363559973,19/10/02 13:35:10
"1986","2","56",374.0588043658924,261.64985926246226,19/10/02 13:35:10
"1986","2","56",374.0588043658924,261.64985926246226,19/10/02 13:35:10
"1986","2","56",374.5022161787563,261.68538484012123,19/10/02 13:35:10
"1986","2","56",374.76458660960265,261.7064056177506,19/10/02 13:35:10
"1986","2","56",375.01948213893513,261.726827515994,19/10/02 13:35:10
"1986","2","56",375.2827143701689,261.74791733994937,19/10/02 13:35:10
"1986","2","56",375.43621149884683,261.76021533023084,19/10/02 13:35:10
"1986","2","56",375.7169472149599,261.7827075106263,19/10/02 13:35:10
"1986","2","56",375.9942626597151,261.8049256633297,19/10/02 13:35:11
"1986","2","56",376.2714520242154,261.827133714647,19/10/02 13:35:11
"1986","2","56",376.2714520242154,261.827133714647,19/10/02 13:35:11
"1986","2","56",376.7946500053046,261.86905165631873,19/10/02 13:35:11
"1986","2","56",376.9937421866249,261.88500266290805,19/10/02 13:35:11
"1986","2","56",377.29029573365807,261.90876214734106,19/10/02 13:35:11
"1986","2","56",377.29029573365807,261.90876214734106,19/10/02 13:35:11
"1986","2","56",377.65617580163655,261.9380759824527,19/10/02 13:35:11
"1986","2","56",377.9061077620441,261.9581002060104,19/10/02 13:35:11
"1986","2","56",378.1592533918613,261.9783819045809,19/10/02 13:35:11
"1986","2","56",378.34978455681335,261.99364701367494,19/10/02 13:35:12
"1986","2","59",378.6124768686052,262.0532812909463,19/10/02 13:35:12
"1986","2","59",378.74927574571933,262.17562278037803,19/10/02 13:35:12
"1986","2","59",378.88256614917026,262.29482658401406,19/10/02 13:35:12
"1986","2","59",378.88256614917026,262.29482658401406,19/10/02 13:35:12
"1986","2","59",379.2251680457541,262.60122110416233,19/10/02 13:35:12
"1986","2","59",379.4367199268645,262.79041543655103,19/10/02 13:35:12
"1986","2","59",379.55150420059016,262.89306890350326,19/10/02 13:35:12
"1986","2","59",379.681228121331,263.00908314289734,19/10/02 13:35:12
"1986","2","59",379.8627289128332,263.17140229078694,19/10/02 13:35:12
"1986","2","59",379.8627289128332,263.17140229078694,19/10/02 13:35:13
"1986","2","59",380.15841272799355,263.43583719778843,19/10/02 13:35:13
"1986","2","59",380.29867555005103,263.5612765502481,19/10/02 13:35:13
"1986","2","59",380.46466313588274,263.7097219827416,19/10/02 13:35:13
"1986","2","59",380.62668562293493,263.8546213620754,19/10/02 13:35:13
"1986","2","59",380.62668562293493,263.8546213620754,19/10/02 13:35:13
"1986","2","59",380.76862787864104,263.98156265971414,19/10/02 13:35:13
"1986","2","59",380.9052471367821,264.1037435129393,19/10/02 13:35:13
"1986","2","59",380.9052471367821,264.1037435129393,19/10/02 13:35:13
"1986","2","59",381.2110142522635,264.37719608153037,19/10/02 13:35:13
"1986","2","59",381.4186616327205,264.56289855466184,19/10/02 13:35:14
"1986","2","59",381.5897826891986,264.7159349345234,19/10/02 13:35:14
"1986","2","59",381.5897826891986,264.7159349345234,19/10/02 13:35:14
"1986","2","59",381.82719809802126,264.9282594458216,19/10/02 13:35:14
"1986","2","59",381.82719809802126,264.9320694444446,19/10/02 13:35:14
"1986","1","59",381.47084901411495,264.55868575008293,19/10/02 13:35:14
"1986","1","59",381.3295571026553,264.412388654937,19/10/02 13:35:14
"1986","1","59",381.174077281742,264.2514010519069,19/10/02 13:35:14
"1986","1","59",381.03221643937206,264.1045148718045,19/10/02 13:35:14
"1986","1","59",380.8733278693498,263.93999776671325,19/10/02 13:35:14
"1986","1","59",380.71557096390745,263.7766524147607,19/10/02 13:35:15
"1986","1","59",380.5947122034225,263.6515123030641,19/10/02 13:35:15
"1986","1","59",380.4868538492935,263.53983312954824,19/10/02 13:35:15
"1986","1","59",380.30844033311746,263.3550994184555,19/10/02 13:35:15
"1986","1","59",380.30844033311746,263.3550994184555,19/10/02 13:35:15
"1986","1","59",380.06383624265885,263.1018303705303,19/10/02 13:35:15
"1986","1","59",379.949130918391,262.9830616769455,19/10/02 13:35:15
"1986","1","59",379.8441872293568,262.87440041883815,19/10/02 13:35:15
"1986","1","59",379.6606814410888,262.68439404488,19/10/02 13:35:15
"1986","1","59",379.49326667076093,262.5110487038023,19/10/02 13:35:15
"1986","1","59",379.3452732822309,262.3578127356632,19/10/02 13:35:16
"1986","1","59",379.21966445731886,262.22775429127324,19/10/02 13:35:16
"1986","1","59",379.0392434864508,262.04094201257504,19/10/02 13:35:16
"1986","1","59",378.88057439718096,261.8766521632141,19/10/02 13:35:16
"1986","1","59",378.7193142629553,261.7096794826386,19/10/02 13:35:16
"1986","1","59",378.6053251062826,261.59165232646893,19/10/02 13:35:16
"1986","1","59",378.6053251062826,261.59165232646893,19/10/02 13:35:16
"1986","1","76",378.0692049433803,261.54313547176645,19/10/02 13:35:16
"1986","1","76",377.8096107992331,261.53954971241734,19/10/02 13:35:16
"1986","1","76",377.57311161108925,261.5362829623998,19/10/02 13:35:16
"1986","1","76",377.4157388677966,261.53410918152576,19/10/02 13:35:17
"1986","1","76",377.4157388677966,261.53410918152576,19/10/02 13:35:17
"1986","1","76",376.96475171616686,261.52787972130204,19/10/02 13:35:17
"1986","1","76",376.68975766193535,261.5240812438589,19/10/02 13:35:17
"1986","1","76",376.4773990174749,261.52114794581695,19/10/02 13:35:17
"1986","1","76",376.2977106740324,261.51866592081,19/10/02 13:35:17
"1986","1","76",376.02471275198087,261.5148950158287,19/10/02 13:35:17
"1986","1","76",376.02471275198087,261.5148950158287,19/10/02 13:35:17
"1986","1","76",375.50917787135546,261.50777396144565,19/10/02 13:35:17
"1986","1","76",375.3484525226218,261.50555387122074,19/10/02 13:35:17
"1986","1","76",375.07352264248425,261.50175628021077,19/10/02 13:35:18
"1986","1","76",374.9122940956207,261.49952923933836,19/10/02 13:35:18
"1986","1","76",374.69140268908916,261.4964780787326,19/10/02 13:35:18
"1986","1","76",374.524485552467,261.49417246168895,19/10/02 13:35:18
"1986","1","76",374.27282970635923,261.4906963536053,19/10/02 13:35:18
"1986","1","76",374.27282970635923,261.4906963536053,19/10/02 13:35:18
"1986","1","76",373.7529057169454,261.48351467270874,19/10/02 13:35:18
"1986","1","76",373.5161614684482,261.4802445376863,19/10/02 13:35:18
"1986","1","76",373.2194135021525,261.4761455746763,19/10/02 13:35:18
"1986","1","76",372.9686456003769,261.4726817317179,19/10/02 13:35:18
"1986","1","76",372.7701182558086,261.46993948464535,19/10/02 13:35:19
"1986","1","76",372.5096428686604,261.4663415527361,19/10/02 13:35:19
"1986","1","76",372.27745776746104,261.4631343929595,19/10/02 13:35:19
"1986","1","76",372.27745776746104,261.4631343929595,19/10/02 13:35:19
"1986","1","76",371.8600851458396,261.45736924835285,19/10/02 13:35:19
"1986","1","76",371.59713108031434,261.45373707859824,19/10/02 13:35:19
"1986","1","76",371.39580420429905,261.45095616175485,19/10/02 13:35:19
"1986","1","76",371.1317526994147,261.44730883313196,19/10/02 13:35:19
"1986","1","76",370.9232383521434,261.4444286361514,19/10/02 13:35:19
"1986","1","76",370.7224822289346,261.4416556030845,19/10/02 13:35:19
"1986","1","76",370.4596559128068,261.4380251979251,19/10/02 13:35:20
"1986","1","76",370.30788974269444,261.4359288603319,19/10/02 13:35:20
"1986","1","76",370.07804864434553,261.4327540781352,19/10/02 13:35:20
"1986","1","76",369.89336089867635,261.4302029966658,19/10/02 13:35:20
"1986","1","76",369.89336089867635,261.4302029966658,19/10/02 13:35:20
"1986","1","76",369.40951065656037,261.4235196004169,19/10/02 13:35:20
"1986","1","76",369.40951065656037,261.4235196004169,19/10/02 13:35:20
"1986","1","76",369.01095926984846,261.41801443247215,19/10/02 13:35:20
"1986","1","76",368.7915552954267,261.41498381768264,19/10/02 13:35:20
"1986","1","76",368.7915552954267,261.41498381768264,19/10/02 13:35:20
"1986","1","76",368.5391838284835,261.4114978247685,19/10/02 13:35:21
"1986","1","76",368.33653914033295,261.40869870506003,19/10/02 13:35:21
"1986","1","76",368.0844647259294,261.405216815316,19/10/02 13:35:21
"1986","1","76",368.0844647259294,261.405216815316,19/10/02 13:35:21
"1986","1","76",367.8529278628109,261.40201860961565,19/10/02 13:35:21
"1986","1","76",367.38070280304765,261.39549579135837,19/10/02 13:35:21
"1986","1","76",367.1151079378951,261.39182714438664,19/10/02 13:35:21
"1986","1","76",367.1151079378951,261.39182714438664,19/10/02 13:35:21
"1986","1","76",366.9405567657221,261.3894160788382,19/10/02 13:35:21
"1986","1","76",366.41712215046516,261.3821859058639,19/10/02 13:35:22
"1986","1","76",366.1873525448387,261.3790121111921,19/10/02 13:35:22
"1986","1","76",366.1873525448387,261.3790121111921,19/10/02 13:35:22
"1986","1","76",365.9259934911357,261.3754019732463,19/10/02 13:35:22
"1986","1","76",365.4807444990015,261.36925177389776,19/10/02 13:35:22
"1986","1","76",365.2770530399966,261.3664381952022,19/10/02 13:35:22
"1986","1","76",365.0387662198041,261.3631467527235,19/10/02 13:35:22
"1986","1","76",364.8648509230779,261.36074447048696,19/10/02 13:35:22
"1986","1","76",364.6000313027004,261.35708653192785,19/10/02 13:35:22
"1986","1","76",364.38735319890463,261.354148821212,19/10/02 13:35:22
"1986","1","76",364.38735319890463,261.354148821212,19/10/02 13:35:23
"1986","1","76",364.0056865462072,261.3488768811509,19/10/02 13:35:23
"1986","1","76",364.0056865462072,261.3488768811509,19/10/02 13:35:23
"1986","1","76",363.5458656828201,261.3425254013622,19/10/02 13:35:23
"1986","1","76",363.5458656828201,261.3425254013622,19/10/02 13:35:23
"1986","1","76",363.256997205499,261.3351719844339,19/10/02 13:35:23
"1986","1","76",362.7697076479633,261.3318043739714,19/10/02 13:35:23
"1986","1","76",362.5118183877505,261.3282421640884,19/10/02 13:35:23
"1986","1","76",362.23159578831655,261.3243714650437,19/10/02 13:35:23
"1986","1","76",361.9734427957886,261.3208056122411,19/10/02 13:35:23
"1986","1","76",361.7693613685245,261.3179866469359,19/10/02 13:35:24
"1986","1","76",361.5811626848673,261.315387069077,19/10/02 13:35:24
"1986","1","76",361.5811626848673,261.315387069077,19/10/02 13:35:24
"1986","1","76",361.0849196321065,261.30853249162993,19/10/02 13:35:24
"1986","1","76",360.9151410369244,261.30618734941976,19/10/02 13:35:24
"1986","1","76",360.7136850643906,261.3034046493734,19/10/02 13:35:24
"1986","1","76",360.558110770214,261.30125571037615,19/10/02 13:35:24
"1986","1","76",360.26753702667116,261.29724203155865,19/10/02 13:35:24
"1986","1","76",360.26753702667116,261.29724203155865,19/10/02 13:35:24
"1986","1","76",359.82044926680265,261.2910664334145,19/10/02 13:35:24
"1986","1","76",359.6066626696824,261.28811341114255,19/10/02 13:35:25
"1986","1","76",359.3992698708756,261.285248706048,19/10/02 13:35:25
"1986","1","76",359.3992698708756,261.2827008005724,19/10/02 13:35:25
"1986","1","76",358.9647534665893,261.27924675533325,19/10/02 13:35:25
"1986","1","76",358.7487463761135,261.27626306151114,19/10/02 13:35:25
"1986","1","76",358.5520549478642,261.2735461738477,19/10/02 13:35:25
"1986","1","76",358.3422341624809,261.2706479311108,19/10/02 13:35:25
"1986","1","76",358.17521923221375,261.26834096324905,19/10/02 13:35:25
"1986","1","76",357.89957678910565,261.2645335296467,19/10/02 13:35:25
"1986","1","76",357.7422777864983,261.26236076734864,19/10/02 13:35:25
"1986","1","76",357.53166058349217,261.25945152373976,19/10/02 13:35:26
"1986","1","76",357.280112710354,261.25597690708065,19/10/02 13:35:26
"1986","1","76",357.280112710354,261.25597690708065,19/10/02 13:35:26
"1986","1","76",356.8182612988559,261.2495973794448,19/10/02 13:35:26
"1986","1","76",356.5286034555503,261.2455963519059,19/10/02 13:35:26
"1986","1","76",356.28534005323905,261.24223616817756,19/10/02 13:35:26
"1986","1","76",356.28534005323905,261.24223616817756,19/10/02 13:35:26
"1986","1","76",355.8784060159489,261.2366152111507,19/10/02 13:35:26
"1986","1","76",355.8784060159489,261.2366152111507,19/10/02 13:35:26
"1986","1","76",355.7125738032854,261.23432458010086,19/10/02 13:35:26
"1986","1","76",355.46000915571443,261.23083591879356,19/10/02 13:35:27
"1986","1","76",355.1754996548686,261.22690600502017,19/10/02 13:35:27
"1986","1","76",354.90844194412773,261.22321715184444,19/10/02 13:35:27
"1986","1","76",354.90844194412773,261.22321715184444,19/10/02 13:35:27
"1986","1","76",354.37807130732364,261.2158911719936,19/10/02 13:35:27
"1986","1","76",354.1363199970337,261.2125518747075,19/10/02 13:35:27
"1986","1","76",353.86797173930586,261.2088451952786,19/10/02 13:35:27
"1986","1","76",353.86797173930586,261.2088451952786,19/10/02 13:35:27
"1986","1","76",353.58550554018603,261.20494350551735,19/10/02 13:35:27
"1986","1","76",353.58550554018603,261.20494350551735,19/10/02 13:35:27
"1986","1","76",353.13080851928703,261.1986628010775,19/10/02 13:35:28
"1986","1","76",352.86694291139406,261.1950180402393,19/10/02 13:35:28
"1986","1","76",352.6029742949862,261.19137185655023,19/10/02 13:35:28
"1986","1","76",352.6029742949862,261.19137185655023,19/10/02 13:35:28
"1986","1","76",352.1973073127337,261.1857684012835,19/10/02 13:35:28
"1986","1","76",352.00569180800625,261.1831216270669,19/10/02 13:35:28
"1986","1","76",351.74989213977716,261.17958828060074,19/10/02 13:35:28
"1986","1","76",351.5627272023995,261.17700298182126,19/10/02 13:35:28
"1986","1","76",351.26941716186934,261.17295150668696,19/10/02 13:35:28
"1986","1","76",351.0950102367653,261.17054243361525,19/10/02 13:35:28
"1986","1","76",350.84520829326107,261.16709193338426,19/10/02 13:35:29
"1986","1","76",350.5802667511225,261.1634323107267,19/10/02 13:35:29
"1986","1","76",350.31352173739526,261.15974777681726,19/10/02 13:35:29
"1986","1","76",350.31352173739526,261.15974777681726,19/10/02 13:35:29
"1986","1","76",349.93451490988696,261.1545125767723,19/10/02 13:35:29
"1986","1","76",349.73841799280683,261.15180390105826,19/10/02 13:35:29
"1986","1","76",349.46094172529666,261.1479711369424,19/10/02 13:35:29
"1986","1","76",349.23879324914765,261.1449026125045,19/10/02 13:35:29
"1986","1","76",348.9979024961119,261.1415752020475,19/10/02 13:35:29
"1986","1","76",348.8230129834804,261.1391594630213,19/10/02 13:35:29
"1986","1","76",348.8230129834804,261.1391594630213,19/10/02 13:35:30
"1986","1","76",348.43469578737427,261.13379565937726,19/10/02 13:35:30
"1986","1","76",348.282191116185,261.1316891209101,19/10/02 13:35:30
"1986","1","76",348.10179289696777,261.1291972904289,19/10/02 13:35:30
"1986","1","76",347.8046526318202,261.12509290861686,19/10/02 13:35:30
"1986","1","76",347.8046526318202,261.12509290861686,19/10/02 13:35:30
"1986","1","76",347.33504203576433,261.1186062038,19/10/02 13:35:30
"1986","1","76",347.1677502658288,261.1162954119675,19/10/02 13:35:30
"1986","1","76",347.00772654137637,261.11408501323945,19/10/02 13:35:30
"1986","1","76",346.7819409228708,261.11096624915825,19/10/02 13:35:30
"1986","1","76",346.7819409228708,261.11096624915825,19/10/02 13:35:31
"1986","1","76",346.7819409228708,261.11096624915825,19/10/02 13:35:31
"1986","1","76",346.3477903078231,261.1049693510697,19/10/02 13:35:31
"1986","1","76",346.3477903078231,261.1049693510697,19/10/02 13:35:31
"1986","1","76",345.9453839515702,261.099410934647,19/10/02 13:35:31
"1986","1","76",345.71706005023873,261.09625710940753,19/10/02 13:35:31
"1986","1","76",345.55922057706476,261.09407688161986,19/10/02 13:35:31
"1986","1","76",345.3327329770935,261.09094842110807,19/10/02 13:35:31
"1986","1","76",345.1331445922452,261.08819151794563,19/10/02 13:35:31
"1986","1","76",344.8883801943607,261.08481060104964,19/10/02 13:35:31
"1986","1","76",344.6993497371414,261.0821995339492,19/10/02 13:35:32
"1986","1","76",344.5432551950881,261.0800434087972,19/10/02 13:35:32
"1986","1","76",344.37553695808936,261.07772672619905,19/10/02 13:35:32
"1986","1","76",344.37553695808936,261.07772672619905,19/10/02 13:35:32
"1986","1","76",343.9840323563687,261.0723188951,19/10/02 13:35:32
"1986","1","76",343.9840323563687,261.0723188951,19/10/02 13:35:32
"1986","1","76",343.5486920616949,261.06630556403354,19/10/02 13:35:32
"1986","1","76",343.5486920616949,261.06630556403354,19/10/02 13:35:32
"1986","1","76",343.1020988418223,261.06013679694263,19/10/02 13:35:32
"1986","1","76",342.83946135038144,261.0565090000081,19/10/02 13:35:32
"1986","1","76",342.5479283118787,261.0524820705031,19/10/02 13:35:33
"1986","1","76",342.2720805017807,261.0486718001781,19/10/02 13:35:33
"1986","1","76",342.2720805017807,261.0486718001781,19/10/02 13:35:33
"1986","1","76",341.84608771686595,261.0427875857396,19/10/02 13:35:33
"1986","1","76",341.60952678304193,261.0395199828324,19/10/02 13:35:33
"1986","1","76",341.3391409025824,261.03578515783505,19/10/02 13:35:33
"1986","1","76",341.1646701905322,261.0333752036778,19/10/02 13:35:33
"1986","1","76",340.9990787594279,261.03108789853013,19/10/02 13:35:33
"1986","1","76",340.8232063989446,261.02865858348173,19/10/02 13:35:33
"1986","1","76",340.6639724603177,261.026459094021,19/10/02 13:35:33
