OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2006","2","53",354.77647026199645,248.80251297448325,19/10/02 13:35:04
"2006","2","53",354.77647026199645,248.80251297448325,19/10/02 13:35:04
"2006","2","53",355.171918512149,248.4406103306064,19/10/02 13:35:04
"2006","2","53",355.3826953679699,248.2477135322005,19/10/02 13:35:04
"2006","2","53",355.50264969821876,248.13793484625413,19/10/02 13:35:04
"2006","2","53",355.64458911568784,248.00803605309326,19/10/02 13:35:04
"2006","2","53",355.83033882083043,247.83804336918448,19/10/02 13:35:04
"2006","2","53",355.83033882083043,247.83804336918448,19/10/02 13:35:04
"2006","2","53",356.1984354509216,247.50117212602996,19/10/02 13:35:05
"2006","2","53",356.1984354509216,247.50117212602996,19/10/02 13:35:05
"2006","2","53",356.35537936622757,247.35754165638517,19/10/02 13:35:05
"2006","2","53",356.5759120120926,247.1557166449736,19/10/02 13:35:05
"2006","2","53",356.74821982590134,246.99802558589326,19/10/02 13:35:05
"2006","2","53",357.1104729829927,246.6665021178958,19/10/02 13:35:05
"2006","2","53",357.2506260854694,246.53823810784064,19/10/02 13:35:05
"2006","2","53",357.39725090765285,246.40405136966265,19/10/02 13:35:05
"2006","2","53",357.39725090765285,246.40405136966265,19/10/02 13:35:05
