OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1975","1","58",371.97680738485724,261.46224007508465,19/10/02 13:35:10
"1975","1","58",371.68461166319645,261.43299921364155,19/10/02 13:35:10
"1975","1","58",371.40423675227754,261.40494129453276,19/10/02 13:35:10
"1975","1","58",371.13017878586584,261.37751553012504,19/10/02 13:35:10
"1975","1","58",370.91262439567157,261.35574424016966,19/10/02 13:35:10
"1975","1","58",370.65674633736694,261.3301377911543,19/10/02 13:35:11
"1975","1","58",370.4046755332688,261.3049123449548,19/10/02 13:35:11
"1975","1","58",370.1928966731419,261.28371902880923,19/10/02 13:35:11
"1975","1","58",369.9860907422076,261.2630233679088,19/10/02 13:35:11
"1975","1","58",369.7835377215523,261.24275330790175,19/10/02 13:35:11
"1975","1","58",369.5013625635001,261.21451523291427,19/10/02 13:35:11
"1975","1","58",369.29015139713033,261.1933787275064,19/10/02 13:35:11
"1975","1","58",369.0374143619408,261.1680866096564,19/10/02 13:35:11
"1975","1","58",368.84754367276804,261.14908570682786,19/10/02 13:35:11
"1975","1","58",368.6962446053866,261.13394477649314,19/10/02 13:35:11
"1975","1","58",368.43033869966706,261.1073348121109,19/10/02 13:35:12
"1975","1","58",368.2308818364517,261.0873745934328,19/10/02 13:35:12
"1975","1","58",368.05546765904,261.06982039507665,19/10/02 13:35:12
"1975","1","58",367.783035301527,261.04255731000006,19/10/02 13:35:12
"1975","1","58",367.5169563894644,261.0159300323783,19/10/02 13:35:12
"1975","1","58",367.3570225316307,260.9999249938706,19/10/02 13:35:12
"1975","1","58",367.1451117395777,260.9787184749199,19/10/02 13:35:12
"1975","1","58",366.99243200374275,260.9634393771448,19/10/02 13:35:12
"1975","1","58",366.788550404108,260.94303636244007,19/10/02 13:35:12
"1975","1","58",366.54461487318855,260.9186250362916,19/10/02 13:35:12
"1975","1","58",366.28869526948426,260.8930144297093,19/10/02 13:35:13
"1975","1","58",366.1258844320266,260.87672148362344,19/10/02 13:35:13
"1975","1","58",365.887903388219,260.85290604002796,19/10/02 13:35:13
"1975","1","58",365.887903388219,260.85290604002796,19/10/02 13:35:13
"1975","1","58",365.7274954604612,260.8368535599873,19/10/02 13:35:13
"1975","1","58",365.4352071556889,260.8076034334875,19/10/02 13:35:13
"1975","1","58",365.2586411726953,260.789933970653,19/10/02 13:35:13
"1975","1","58",365.0255891043065,260.7666117837228,19/10/02 13:35:13
"1975","1","58",364.85953269541994,260.7499940440229,19/10/02 13:35:13
"1975","1","58",364.6417430257262,260.7281992089752,19/10/02 13:35:13
"1975","1","58",364.40818266358247,260.7048261556354,19/10/02 13:35:14
"1975","1","58",364.15494348186905,260.67948378654677,19/10/02 13:35:14
"1975","1","58",363.92743150562535,260.6567160124802,19/10/02 13:35:14
"1975","1","58",363.63592888518275,260.6275445116581,19/10/02 13:35:14
"1975","1","58",363.3435497370306,260.5982852942015,19/10/02 13:35:14
"1975","1","84",363.2045990524289,260.5231861883572,19/10/02 13:35:14
"1975","1","84",363.1056604503978,260.3629376104779,19/10/02 13:35:14
"1975","1","84",362.96436556954274,260.1340855420856,19/10/02 13:35:14
"1975","1","84",362.82315719892074,259.9053735923279,19/10/02 13:35:14
"1975","1","84",362.6815916322316,259.67608310031665,19/10/02 13:35:14
"1975","1","84",362.5338968280221,259.4368652232811,19/10/02 13:35:15
"1975","1","84",362.4167851071986,259.24718206292,19/10/02 13:35:15
"1975","1","84",362.27560718873474,259.0185194358223,19/10/02 13:35:15
"1975","1","84",362.27560718873474,259.0185194358223,19/10/02 13:35:15
"1975","1","84",362.1274306479503,258.7785213011375,19/10/02 13:35:15
"1975","1","84",361.99517094396106,258.5643033008836,19/10/02 13:35:15
"1975","1","84",361.83929314446317,258.31183161460837,19/10/02 13:35:15
"1975","1","84",361.747052525654,258.1624316060835,19/10/02 13:35:15
"1975","1","84",361.6212340750346,257.95864635574804,19/10/02 13:35:15
"1975","1","84",361.4665244837648,257.7080667894682,19/10/02 13:35:15
"1975","1","84",361.33199424080993,257.4901712494797,19/10/02 13:35:16
"1975","1","84",361.21768985117063,257.30503505886213,19/10/02 13:35:16
"1975","1","84",361.12713580933826,257.1583667602712,19/10/02 13:35:16
"1975","1","84",361.0424098080426,257.02113800487837,19/10/02 13:35:16
"1975","1","84",360.8983271373372,256.7877706173916,19/10/02 13:35:16
"1975","1","84",360.78265935889834,256.60042617729664,19/10/02 13:35:16
"1975","1","84",360.68097355222807,256.4357280152557,19/10/02 13:35:16
"1975","1","84",360.54333412626664,256.21279660307016,19/10/02 13:35:16
"1975","1","84",360.3883924180259,255.96184108227175,19/10/02 13:35:16
"1975","1","84",360.26236484133057,255.75771711524163,19/10/02 13:35:16
