OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2009","2","56",352.7327065940907,260.1337054296697,19/10/02 13:35:01
"2009","2","56",352.7327065940907,260.1337054296697,19/10/02 13:35:01
"2009","2","56",352.8920033226402,260.14834110356946,19/10/02 13:35:02
"2009","2","56",353.18995535165146,260.175715982979,19/10/02 13:35:02
"2009","2","56",353.387656126237,260.19388009779107,19/10/02 13:35:02
"2009","2","56",353.6624888496926,260.21913084935454,19/10/02 13:35:02
"2009","2","56",353.6624888496926,260.21913084935454,19/10/02 13:35:02
"2009","2","56",354.0138847736532,260.2514159828888,19/10/02 13:35:02
"2009","2","56",354.1920826788922,260.2677882364463,19/10/02 13:35:02
"2009","2","56",354.44304585099127,260.2908459299792,19/10/02 13:35:02
"2009","2","56",354.68532354245,260.31310562933186,19/10/02 13:35:02
"2009","2","56",354.9133006859358,260.3340514400778,19/10/02 13:35:02
"2009","2","56",355.0966131922814,260.35089360682565,19/10/02 13:35:03
"2009","2","56",355.0966131922814,260.35089360682565,19/10/02 13:35:03
"2009","2","56",355.5772627777017,260.3950541533498,19/10/02 13:35:03
"2009","2","56",355.5772627777017,260.3950541533498,19/10/02 13:35:03
"2009","2","56",355.79527377154375,260.4150843061438,19/10/02 13:35:03
"2009","2","56",355.94684163001165,260.4290098761817,19/10/02 13:35:03
"2009","2","56",356.1075189109203,260.44377239081643,19/10/02 13:35:03
"2009","2","56",356.1075189109203,260.44377239081643,19/10/02 13:35:03
"2009","2","56",356.62241765756494,260.491079640726,19/10/02 13:35:03
"2009","2","56",356.62241765756494,260.491079640726,19/10/02 13:35:03
"2009","2","56",356.77822967648683,260.5053951506512,19/10/02 13:35:04
"2009","2","56",357.0302949889948,260.52855410531964,19/10/02 13:35:04
"2009","2","56",357.0302949889948,260.52855410531964,19/10/02 13:35:04
"2009","2","56",357.31145125035766,260.55438584331984,19/10/02 13:35:04
"2009","2","56",357.492928339938,260.571059377846,19/10/02 13:35:04
"2009","2","56",357.8416207003539,260.6030961166092,19/10/02 13:35:04
"2009","2","56",357.8416207003539,260.6030961166092,19/10/02 13:35:04
"2009","2","56",358.2133778008461,260.6372519699168,19/10/02 13:35:04
"2009","2","56",358.2133778008461,260.6372519699168,19/10/02 13:35:04
"2009","2","56",358.4422507342624,260.6582800829764,19/10/02 13:35:04
"2009","2","56",358.729698565405,260.684689870284,19/10/02 13:35:05
"2009","2","56",358.88950152047573,260.6993720546573,19/10/02 13:35:05
"2009","2","56",359.2879614922998,260.7359812823723,19/10/02 13:35:05
"2009","2","56",359.2879614922998,260.7359812823723,19/10/02 13:35:05
"2009","2","56",359.5581163738498,260.76080224878376,19/10/02 13:35:05
"2009","2","56",360.11834704070327,260.81227445052554,19/10/02 13:35:05
"2009","2","56",360.2887686022358,260.8279322384964,19/10/02 13:35:05
"2009","2","56",360.51674915983057,260.8488783629198,19/10/02 13:35:05
"2009","2","56",360.6835339310575,260.8642020142298,19/10/02 13:35:05
"2009","2","56",360.8898472811345,260.88315742493023,19/10/02 13:35:05
"2009","2","56",360.8898472811345,260.88315742493023,19/10/02 13:35:06
"2009","2","56",361.05909617578993,260.8987074720192,19/10/02 13:35:06
"2009","2","56",361.50335441129886,260.93952449771325,19/10/02 13:35:06
"2009","2","56",361.67403848147404,260.9552064041385,19/10/02 13:35:06
"2009","2","56",361.91031168019344,260.97691442990396,19/10/02 13:35:06
"2009","2","56",362.06875138757914,260.9914713634404,19/10/02 13:35:06
"2009","2","56",362.06875138757914,261.0126155529464,19/10/02 13:35:06
"2009","2","56",362.47716144212154,261.02899477292965,19/10/02 13:35:06
"2009","2","56",362.47716144212154,261.02899477292965,19/10/02 13:35:06
"2009","2","56",362.7272924113646,261.05197600632596,19/10/02 13:35:06
"2009","2","56",362.9089905043749,261.06866984594035,19/10/02 13:35:07
"2009","2","56",363.0888393941781,261.0851937866789,19/10/02 13:35:07
"2009","2","56",363.2459222696824,261.099626058842,19/10/02 13:35:07
"2009","2","56",363.41946056627694,261.11557020246124,19/10/02 13:35:07
"2009","2","56",363.41946056627694,261.11557020246124,19/10/02 13:35:07
"2009","2","56",363.94396098752605,261.163759623522,19/10/02 13:35:07
"2009","2","56",363.94396098752605,261.163759623522,19/10/02 13:35:07
"2009","2","56",364.10670852277724,261.1787123465039,19/10/02 13:35:07
"2009","2","56",364.53579947519734,261.21813585074113,19/10/02 13:35:07
"2009","2","56",364.6853063527815,261.23187206444754,19/10/02 13:35:07
"2009","2","56",364.9003203133946,261.25162685941467,19/10/02 13:35:08
"2009","2","56",365.09509362005815,261.26952200783774,19/10/02 13:35:08
"2009","2","56",365.3628247328584,261.2941202861291,19/10/02 13:35:08
"2009","2","56",365.58305369865786,261.31435421909225,19/10/02 13:35:08
"2009","2","56",365.749349582962,261.32963295303557,19/10/02 13:35:08
"2009","2","56",366.0239960172747,261.3548665889484,19/10/02 13:35:08
"2009","2","56",366.0239960172747,261.38167099304906,19/10/02 13:35:08
"2009","2","56",366.5849714598475,261.40640721830107,19/10/02 13:35:08
"2009","2","56",366.74651260326004,261.42124910185953,19/10/02 13:35:08
"2009","2","56",366.98157625241663,261.44284599808,19/10/02 13:35:08
"2009","2","56",367.2146516978703,261.46426022450356,19/10/02 13:35:09
"2009","2","56",367.41501748358786,261.48266919201427,19/10/02 13:35:09
"2009","2","56",367.68835790841337,261.5077828359528,19/10/02 13:35:09
"2009","2","56",367.68835790841337,261.5077828359528,19/10/02 13:35:09
"2009","2","56",368.1775111018335,261.55272466678076,19/10/02 13:35:09
"2009","2","56",368.1775111018335,261.55272466678076,19/10/02 13:35:09
"2009","2","56",368.5195593478229,261.58415096556206,19/10/02 13:35:09
"2009","2","56",368.80858688060056,261.61070589080316,19/10/02 13:35:09
"2009","2","56",369.04489128003314,261.63241678319037,19/10/02 13:35:09
"2009","2","56",369.04489128003314,261.63241678319037,19/10/02 13:35:09
"2009","2","56",369.25745554409633,261.65194650787396,19/10/02 13:35:10
"2009","2","56",369.76711547430517,261.6987724320861,19/10/02 13:35:10
"2009","2","56",369.76711547430517,261.6987724320861,19/10/02 13:35:10
"2009","2","56",369.9624660919328,261.716720621994,19/10/02 13:35:10
"2009","2","56",370.17013171878983,261.73580027555965,19/10/02 13:35:10
"2009","2","56",370.6348999559964,261.7785016946073,19/10/02 13:35:10
"2009","2","56",370.8398017573182,261.797327416723,19/10/02 13:35:10
"2009","2","56",371.1338985109282,261.82434808576,19/10/02 13:35:10
"2009","2","56",371.3598306630005,261.8451060092359,19/10/02 13:35:10
"2009","2","56",371.5715592379032,261.8645589534724,19/10/02 13:35:10
"2009","2","56",371.8124115836204,261.88668769661734,19/10/02 13:35:11
"2009","2","56",371.8124115836204,261.88668769661734,19/10/02 13:35:11
"2009","2","56",372.056741142608,261.90913591499555,19/10/02 13:35:11
"2009","2","56",372.457807762443,261.9459846331922,19/10/02 13:35:11
"2009","2","56",372.64847160247103,261.96350221696514,19/10/02 13:35:11
"2009","2","56",372.64847160247103,261.96350221696514,19/10/02 13:35:11
"2009","2","56",373.0801294942547,262.0031615633806,19/10/02 13:35:11
"2009","2","56",373.36084680650185,262.02895297214,19/10/02 13:35:11
"2009","2","56",373.597172145368,262.0506657883754,19/10/02 13:35:11
"2009","2","56",373.8263362902585,262.07172065701377,19/10/02 13:35:11
"2009","2","56",373.8263362902585,262.07172065701377,19/10/02 13:35:12
"2009","2","56",374.3289246705355,262.11789686983695,19/10/02 13:35:12
"2009","2","56",374.5563549120116,262.1387924329756,19/10/02 13:35:12
"2009","2","56",374.8118237782188,262.16226409527144,19/10/02 13:35:12
"2009","2","56",374.9703174267948,262.17682598475193,19/10/02 13:35:12
"2009","2","56",375.18687999352744,262.196723060696,19/10/02 13:35:12
"2009","2","56",375.18687999352744,262.21341743219546,19/10/02 13:35:12
"2009","2","56",375.56715382667517,262.23166140415873,19/10/02 13:35:12
"2009","2","56",375.8105223884908,262.25402132919055,19/10/02 13:35:12
"2009","2","56",376.0671847020538,262.27760264161213,19/10/02 13:35:12
"2009","2","56",376.35244550869487,262.3038114921039,19/10/02 13:35:13
"2009","2","56",376.59657103374775,262.3262409644967,19/10/02 13:35:13
"2009","2","56",376.76738293944123,262.34193461604053,19/10/02 13:35:13
"2009","2","56",376.76738293944123,262.34193461604053,19/10/02 13:35:13
"2009","2","56",376.76738293944123,262.34193461604053,19/10/02 13:35:13
"2009","2","56",377.310581788227,262.3918419888154,19/10/02 13:35:13
"2009","2","56",377.310581788227,262.3918419888154,19/10/02 13:35:13
"2009","2","56",377.755904271703,262.43275679420856,19/10/02 13:35:13
"2009","2","56",377.97298175852296,262.4527011793632,19/10/02 13:35:13
"2009","2","56",378.18094647421026,262.4718083122539,19/10/02 13:35:13
"2009","2","56",378.4401050304838,262.4956189714714,19/10/02 13:35:14
"2009","2","59",378.6660354696968,262.5820487862424,19/10/02 13:35:14
"2009","2","59",378.8822894613586,262.742596482306,19/10/02 13:35:14
"2009","2","59",379.00303529259935,262.83223859649786,19/10/02 13:35:14
"2009","2","59",379.00303529259935,262.83223859649786,19/10/02 13:35:14
"2009","2","59",379.3442706431618,263.0855728768377,19/10/02 13:35:14
"2009","2","59",379.5011844197878,263.20206619621814,19/10/02 13:35:14
"2009","2","59",379.63814513874576,263.30374629798615,19/10/02 13:35:14
"2009","2","59",379.63814513874576,263.4766944192585,19/10/02 13:35:14
"2009","2","59",380.0956992959781,263.6434360544779,19/10/02 13:35:14
"2009","2","59",380.0956992959781,263.6434360544779,19/10/02 13:35:15
"2009","2","59",380.41798835817605,263.8827045461472,19/10/02 13:35:15
"2009","2","59",380.54600558040323,263.97774496564233,19/10/02 13:35:15
"2009","2","59",380.6915834957582,264.08582250320995,19/10/02 13:35:15
"2009","2","59",380.81394007563006,264.1766604426426,19/10/02 13:35:15
"2009","2","59",380.81394007563006,264.1766604426426,19/10/02 13:35:15
"2009","2","59",381.2095857803554,264.47038915425156,19/10/02 13:35:15
"2009","2","59",381.37371317269384,264.5922378863761,19/10/02 13:35:15
"2009","2","59",381.50325737231384,264.688411939061,19/10/02 13:35:15
"2009","2","59",381.72745756316436,264.85485892032347,19/10/02 13:35:15
"2009","1","59",381.735636834928,264.82394836148364,19/10/02 13:35:16
"2009","1","59",381.735636834928,264.82394836148364,19/10/02 13:35:16
"2009","1","59",381.5384969863302,264.60150377149233,19/10/02 13:35:16
"2009","1","59",381.1852935101498,264.20296332925665,19/10/02 13:35:16
"2009","1","59",381.0205578170498,264.0170822708649,19/10/02 13:35:16
"2009","1","59",381.0205578170498,264.0170822708649,19/10/02 13:35:16
"2009","1","59",380.8749261272436,263.8527573930734,19/10/02 13:35:16
"2009","1","59",380.5894839044234,263.53067599414237,19/10/02 13:35:16
"2009","1","59",380.44985174594996,263.3731207435822,19/10/02 13:35:16
"2009","1","59",380.2522137445854,263.1501140582625,19/10/02 13:35:16
"2009","1","59",380.091675287671,262.96896899053445,19/10/02 13:35:17
"2009","1","59",380.091675287671,262.96896899053445,19/10/02 13:35:17
"2009","1","59",380.091675287671,262.96896899053445,19/10/02 13:35:17
"2009","1","59",379.9137132881616,262.76816390573566,19/10/02 13:35:17
"2009","1","59",379.6466469555493,262.4668171142019,19/10/02 13:35:17
"2009","1","59",379.6466469555493,262.4668171142019,19/10/02 13:35:17
"2009","1","59",379.4931288205334,262.293593492277,19/10/02 13:35:17
"2009","1","59",379.1678839377371,261.9266003900961,19/10/02 13:35:17
"2009","1","59",378.9738661942167,261.70767865653795,19/10/02 13:35:17
"2009","1","59",378.9738661942167,261.70767865653795,19/10/02 13:35:17
"2009","1","59",378.85866601427944,261.5776914572207,19/10/02 13:35:18
"2009","1","59",378.716605682644,261.4173963547874,19/10/02 13:35:18
"2009","1","84",378.39930906478884,261.2467242708043,19/10/02 13:35:18
"2009","1","84",378.24498623632917,261.2470031511386,19/10/02 13:35:18
"2009","1","84",378.03110314985287,261.2473896641856,19/10/02 13:35:18
"2009","1","84",378.03110314985287,261.2473896641856,19/10/02 13:35:18
"2009","1","84",377.79697580149895,261.2478127611041,19/10/02 13:35:18
"2009","1","84",377.5104682914332,261.2483305154181,19/10/02 13:35:18
"2009","1","84",377.2574403219527,261.2487877680839,19/10/02 13:35:18
"2009","1","84",376.8976432436536,261.24943796566305,19/10/02 13:35:18
"2009","1","84",376.73851652518204,261.2497255272175,19/10/02 13:35:19
"2009","1","84",376.73851652518204,261.2497255272175,19/10/02 13:35:19
"2009","1","84",376.294086950477,261.2505286661283,19/10/02 13:35:19
"2009","1","84",376.294086950477,261.2505286661283,19/10/02 13:35:19
"2009","1","84",376.1380371548576,261.2508106673046,19/10/02 13:35:19
"2009","1","84",375.8772769811133,261.25128189301466,19/10/02 13:35:19
"2009","1","84",375.6010027292775,261.2517811545722,19/10/02 13:35:19
"2009","1","84",375.10118875677847,261.2526843799026,19/10/02 13:35:19
"2009","1","84",375.10118875677847,261.2526843799026,19/10/02 13:35:19
"2009","1","84",374.82644574740186,261.25365472327866,19/10/02 13:35:19
"2009","1","84",374.32468115708133,261.2540876246534,19/10/02 13:35:20
"2009","1","84",374.0647767508761,261.2545573038862,19/10/02 13:35:20
"2009","1","84",373.8786398716005,261.25489367612374,19/10/02 13:35:20
"2009","1","84",373.8786398716005,261.25489367612374,19/10/02 13:35:20
"2009","1","84",373.6925257253069,261.25523000728,19/10/02 13:35:20
"2009","1","84",373.2619759109065,261.2560080637565,19/10/02 13:35:20
"2009","1","84",372.98715768439877,261.2565046940972,19/10/02 13:35:20
"2009","1","84",372.98715768439877,261.2565046940972,19/10/02 13:35:20
"2009","1","84",372.8071402047532,261.25683000782686,19/10/02 13:35:20
"2009","1","84",372.65584070460693,261.257103424635,19/10/02 13:35:21
"2009","1","84",372.3936653777454,261.2575772077008,19/10/02 13:35:21
"2009","1","84",372.20546552055157,261.25791730799324,19/10/02 13:35:21
"2009","1","84",371.8194585181769,261.25861487012924,19/10/02 13:35:21
"2009","1","84",371.8194585181769,261.25861487012924,19/10/02 13:35:21
"2009","1","84",371.58489204060834,261.25903876060823,19/10/02 13:35:21
"2009","1","84",371.1423506386006,261.2598384873587,19/10/02 13:35:21
"2009","1","84",370.91161718435114,261.26025545109303,19/10/02 13:35:21
"2009","1","84",370.64452624911803,261.26073811726786,19/10/02 13:35:21
"2009","1","84",370.43033272012644,261.2611251913227,19/10/02 13:35:21
"2009","1","84",370.21401208232095,261.2615161093248,19/10/02 13:35:22
"2009","1","84",369.99243372122453,261.26191652867965,19/10/02 13:35:22
"2009","1","84",369.7273592033798,261.2623955509402,19/10/02 13:35:22
"2009","1","84",369.4381864868444,261.2629181216101,19/10/02 13:35:22
"2009","1","84",369.265552408454,261.26323009262546,19/10/02 13:35:22
"2009","1","84",368.99375075891305,261.2637212716405,19/10/02 13:35:22
"2009","1","84",368.78921157599876,261.2640908991044,19/10/02 13:35:22
"2009","1","84",368.55494478434565,261.2645142480141,19/10/02 13:35:22
"2009","1","84",368.40473176742614,261.26478570141336,19/10/02 13:35:22
"2009","1","84",368.17886000669125,261.2651938794695,19/10/02 13:35:22
"2009","1","84",367.8872408443297,261.26572087116796,19/10/02 13:35:23
"2009","1","84",367.60435814088356,261.26623207501046,19/10/02 13:35:23
"2009","1","84",367.3964283653032,261.26660782969236,19/10/02 13:35:23
"2009","1","84",367.10373815772414,261.26713675690127,19/10/02 13:35:23
"2009","1","84",367.10373815772414,261.26713675690127,19/10/02 13:35:23
"2009","1","84",366.85838031765843,261.2675801486997,19/10/02 13:35:23
"2009","1","84",366.60406494575847,261.26803972786007,19/10/02 13:35:23
"2009","1","84",366.32254727115213,261.26854846492756,19/10/02 13:35:23
"2009","1","84",365.8852396570908,261.2693387335794,19/10/02 13:35:23
"2009","1","84",365.72272816833873,261.2696324118301,19/10/02 13:35:23
"2009","1","84",365.72272816833873,261.2696324118301,19/10/02 13:35:24
"2009","1","84",365.1882035915998,261.2705983634921,19/10/02 13:35:24
"2009","1","84",364.9249316784658,261.27107412822426,19/10/02 13:35:24
"2009","1","84",364.6305440108823,261.2716061229522,19/10/02 13:35:24
"2009","1","84",364.411430239489,261.2720020884903,19/10/02 13:35:24
"2009","1","84",364.411430239489,261.2720020884903,19/10/02 13:35:24
"2009","1","84",363.9142574600162,261.27290054086,19/10/02 13:35:24
"2009","1","84",363.69156026516725,261.27330298208506,19/10/02 13:35:24
"2009","1","84",363.69156026516725,261.27330298208506,19/10/02 13:35:24
"2009","1","84",363.5079311655219,261.2736348224563,19/10/02 13:35:24
"2009","1","84",363.3342350347145,261.27394871273106,19/10/02 13:35:25
"2009","1","84",362.8076882969248,261.27490024745674,19/10/02 13:35:25
"2009","1","84",362.8076882969248,261.27490024745674,19/10/02 13:35:25
"2009","1","84",362.34802454354525,261.2757309164023,19/10/02 13:35:25
"2009","1","84",362.0989465319667,261.2761810310083,19/10/02 13:35:25
"2009","1","84",361.8231376968335,261.2766794515006,19/10/02 13:35:25
"2009","1","84",361.5695799056961,261.27713766161935,19/10/02 13:35:25
"2009","1","84",361.5695799056961,261.27713766161935,19/10/02 13:35:25
"2009","1","84",361.0826963977542,261.2780175200097,19/10/02 13:35:25
"2009","1","84",360.9118278237068,261.27832630054155,19/10/02 13:35:25
"2009","1","84",360.6290336263189,261.27883734444276,19/10/02 13:35:26
"2009","1","84",360.36578832906304,261.2793130610767,19/10/02 13:35:26
"2009","1","84",360.16536636540746,261.27967524821895,19/10/02 13:35:26
"2009","1","84",359.9313278026665,261.2800981846909,19/10/02 13:35:26
"2009","1","84",359.9313278026665,261.2800981846909,19/10/02 13:35:26
"2009","1","84",359.64983417435474,261.28060687830384,19/10/02 13:35:26
"2009","1","84",359.24494896468445,261.2813385556827,19/10/02 13:35:26
"2009","1","84",358.9501190132433,261.281871349672,19/10/02 13:35:26
"2009","1","84",358.76961190972867,261.2821975482122,19/10/02 13:35:26
"2009","1","84",358.57779512126166,261.2825441847443,19/10/02 13:35:26
"2009","1","84",358.32537271099756,261.2830003430901,19/10/02 13:35:27
"2009","1","84",358.13891022337805,261.283337303742,19/10/02 13:35:27
"2009","1","84",357.94969657060335,261.2836792360877,19/10/02 13:35:27
"2009","1","84",357.683688523844,261.28415994534987,19/10/02 13:35:27
"2009","1","84",357.683688523844,261.28415994534987,19/10/02 13:35:27
"2009","1","84",357.15224270701117,261.285120333314,19/10/02 13:35:27
"2009","1","84",357.15224270701117,261.285120333314,19/10/02 13:35:27
"2009","1","84",356.7504875857909,261.28584635423795,19/10/02 13:35:27
"2009","1","84",356.47748949775604,261.2863396953645,19/10/02 13:35:27
"2009","1","84",356.47748949775604,261.2863396953645,19/10/02 13:35:27
"2009","1","84",355.99080560023395,261.28721919303433,19/10/02 13:35:28
"2009","1","84",355.78868236950433,261.28758445457544,19/10/02 13:35:28
"2009","1","84",355.59387469297207,261.2879364960102,19/10/02 13:35:28
"2009","1","84",355.59387469297207,261.2879364960102,19/10/02 13:35:28
"2009","1","84",355.20415454598236,261.2886407682553,19/10/02 13:35:28
"2009","1","84",354.9661358491661,261.2890708973191,19/10/02 13:35:28
"2009","1","84",354.6788805728956,261.2895900029386,19/10/02 13:35:28
"2009","1","84",354.44233199017566,261.29001747532544,19/10/02 13:35:28
"2009","1","84",354.21822692513825,261.2904224607451,19/10/02 13:35:28
"2009","1","84",353.9795888199715,261.290853709156,19/10/02 13:35:28
"2009","1","84",353.71429908673974,261.29133312033724,19/10/02 13:35:29
"2009","1","84",353.4589676854843,261.2917945355876,19/10/02 13:35:29
"2009","1","84",353.2541712788184,261.29216462788645,19/10/02 13:35:29
"2009","1","84",353.05933945624173,261.2925167129561,19/10/02 13:35:29
"2009","1","84",352.79519740483323,261.2929940501351,19/10/02 13:35:29
"2009","1","84",352.5347094746343,261.2934647838676,19/10/02 13:35:29
"2009","1","84",352.5347094746343,261.2938730617789,19/10/02 13:35:29
"2009","1","84",352.0578543678274,261.29432651970353,19/10/02 13:35:29
"2009","1","84",352.0578543678274,261.29432651970353,19/10/02 13:35:29
"2009","1","84",351.58105111069574,261.29518816184077,19/10/02 13:35:29
"2009","1","84",351.58105111069574,261.29518816184077,19/10/02 13:35:30
"2009","1","84",351.371056308693,261.2955676482795,19/10/02 13:35:30
"2009","1","84",350.871753223329,261.296469950374,19/10/02 13:35:30
"2009","1","84",350.6686480700777,261.2968369863699,19/10/02 13:35:30
"2009","1","84",350.6686480700777,261.2968369863699,19/10/02 13:35:30
"2009","1","84",350.1201347103908,261.29782821748347,19/10/02 13:35:30
"2009","1","84",350.1201347103908,261.29782821748347,19/10/02 13:35:30
"2009","1","84",349.87409103608525,261.2982728486688,19/10/02 13:35:30
"2009","1","84",349.42527874907773,261.2990839076798,19/10/02 13:35:30
"2009","1","84",349.1845409451849,261.2995189505046,19/10/02 13:35:30
"2009","1","84",348.92305567795376,261.29999148654775,19/10/02 13:35:31
"2009","1","84",348.66731712100363,261.3004536375786,19/10/02 13:35:31
"2009","1","84",348.66731712100363,261.3004536375786,19/10/02 13:35:31
"2009","1","84",348.4580893175135,261.3008317379566,19/10/02 13:35:31
"2009","1","84",348.18761890578196,261.30132051126117,19/10/02 13:35:31
"2009","1","84",347.74550671578913,261.30211946237273,19/10/02 13:35:31
"2009","1","84",347.46310054027884,261.30262980507064,19/10/02 13:35:31
"2009","1","84",347.46310054027884,261.30262980507064,19/10/02 13:35:31
"2009","1","84",346.92370026529096,261.30360456771916,19/10/02 13:35:31
"2009","1","84",346.76378481258007,261.3038935546134,19/10/02 13:35:31
"2009","1","84",346.54609943201956,261.30428693887353,19/10/02 13:35:32
"2009","1","84",346.54609943201956,261.30428693887353,19/10/02 13:35:32
"2009","1","84",346.0680718260967,261.3051507935596,19/10/02 13:35:32
"2009","1","84",346.0680718260967,261.3051507935596,19/10/02 13:35:32
"2009","1","84",345.65410769318333,261.30589887766956,19/10/02 13:35:32
"2009","1","84",345.41178084915595,261.30633679208535,19/10/02 13:35:32
"2009","1","84",345.21394463707037,261.3066943064564,19/10/02 13:35:32
"2009","1","84",345.0011394380211,261.3070788716282,19/10/02 13:35:32
"2009","1","84",344.8221724319937,261.30740228702285,19/10/02 13:35:32
"2009","1","84",344.8221724319937,261.30740228702285,19/10/02 13:35:32
"2009","1","84",344.5969017043816,261.3078093789382,19/10/02 13:35:33
"2009","1","84",344.1626466731312,261.3085941311974,19/10/02 13:35:33
"2009","1","84",343.88706215291245,261.3090921463251,19/10/02 13:35:33
"2009","1","84",343.7271717083473,261.30938108802656,19/10/02 13:35:33
"2009","1","84",343.54232606780215,261.30971512683686,19/10/02 13:35:33
"2009","1","84",343.25984640650313,261.31022560233265,19/10/02 13:35:33
"2009","1","84",343.0159804019495,261.31066629820083,19/10/02 13:35:33
"2009","1","84",342.7424458046771,261.3111606088656,19/10/02 13:35:33
"2009","1","84",342.4532494625558,261.3116832222298,19/10/02 13:35:33
"2009","1","84",342.1659680261119,261.31220237512395,19/10/02 13:35:33
