OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1870","1","81",334.38829914656844,261.2338603094321,19/10/02 13:34:57
"1870","1","81",334.6653119031947,261.27492789398156,19/10/02 13:34:57
"1870","1","81",334.8315727783381,261.2995763348345,19/10/02 13:34:58
"1870","1","81",335.0963025332239,261.33882294471607,19/10/02 13:34:58
"1870","1","81",335.2707516051179,261.36468529884314,19/10/02 13:34:58
"1870","1","81",335.4226882559692,261.38721015051783,19/10/02 13:34:58
"1870","1","81",335.5917387784721,261.4122721610569,19/10/02 13:34:58
"1870","1","81",335.88115911089136,261.4551791885769,19/10/02 13:34:58
"1870","1","81",336.1378936724153,261.49324049824565,19/10/02 13:34:58
"1870","1","81",336.3607324415699,261.52627670244294,19/10/02 13:34:58
"1870","1","81",336.63853468734794,261.5674613300228,19/10/02 13:34:58
"1870","1","81",336.63853468734794,261.5674613300228,19/10/02 13:34:58
"1870","1","81",336.92197254872485,261.6094814466354,19/10/02 13:34:59
"1870","1","81",337.1435233788335,261.6423267118077,19/10/02 13:34:59
"1870","1","81",337.1435233788335,261.6423267118077,19/10/02 13:34:59
"1870","1","81",337.3153149281578,261.66779508396024,19/10/02 13:34:59
"1870","1","81",337.75071123794714,261.73234328377083,19/10/02 13:34:59
"1870","1","81",337.75071123794714,261.73234328377083,19/10/02 13:34:59
"1870","1","81",338.184585050254,261.7966657708928,19/10/02 13:34:59
"1870","1","81",338.184585050254,261.7966657708928,19/10/02 13:34:59
"1870","1","81",338.6356077621929,261.8635306098333,19/10/02 13:34:59
"1870","1","81",338.81834612897063,261.8906218651945,19/10/02 13:34:59
"1870","1","81",338.9986395450778,261.91735065270547,19/10/02 13:35:00
"1870","1","81",338.9986395450778,261.94679544938583,19/10/02 13:35:00
"1870","1","81",339.19725322996345,261.94679544938583,19/10/02 13:35:00
"1870","1","81",339.4237779080029,261.98037809547486,19/10/02 13:35:00
"1870","1","81",339.63227889433756,262.0112887004204,19/10/02 13:35:00
"1870","1","81",339.90593339892126,262.0518584187294,19/10/02 13:35:00
"1870","1","81",340.10103085254656,262.0807819284974,19/10/02 13:35:00
"1870","1","81",340.3238277666442,262.1138119276155,19/10/02 13:35:00
"1870","1","81",340.503854301538,262.1405011495594,19/10/02 13:35:00
"1870","1","81",340.503854301538,262.1405011495594,19/10/02 13:35:00
"1870","1","81",340.7128418296429,262.1714838851011,19/10/02 13:35:01
"1870","1","81",341.0199997818018,262.2170205431379,19/10/02 13:35:01
"1870","1","81",341.20149961539585,262.24392818397223,19/10/02 13:35:01
"1870","1","81",341.41371810077896,262.2753899141018,19/10/02 13:35:01
"1870","1","81",341.62182926406695,262.30624272715676,19/10/02 13:35:01
"1870","1","81",341.8403218881156,262.33863460838575,19/10/02 13:35:01
"1870","1","81",342.01335822081234,262.36428752166563,19/10/02 13:35:01
"1870","1","81",342.01335822081234,262.36428752166563,19/10/02 13:35:01
"1870","1","81",342.43786463834795,262.42722127751955,19/10/02 13:35:01
"1870","1","81",342.63749408097453,262.4568166619108,19/10/02 13:35:01
"1870","1","81",342.8310039923702,262.4855048160023,19/10/02 13:35:02
"1870","1","81",343.0674350508308,262.5205560988446,19/10/02 13:35:02
"1870","1","81",343.2205930557622,262.5432620182165,19/10/02 13:35:02
"1870","1","81",343.2205930557622,262.5432620182165,19/10/02 13:35:02
"1870","1","81",343.68135422551,262.6115705991143,19/10/02 13:35:02
"1870","1","81",343.90362461420375,262.64452253999855,19/10/02 13:35:02
"1870","1","81",343.90362461420375,262.64452253999855,19/10/02 13:35:02
"1870","1","81",344.27242513087583,262.699197806888,19/10/02 13:35:02
"1870","1","81",344.27242513087583,262.72148761423995,19/10/02 13:35:02
"1870","1","81",344.6916272632735,262.7613451939803,19/10/02 13:35:02
"1870","1","81",344.8569133895126,262.785849126748,19/10/02 13:35:03
"1870","1","81",344.8569133895126,262.785849126748,19/10/02 13:35:03
"1870","1","81",345.21628508329746,262.83912655555287,19/10/02 13:35:03
"1870","1","81",345.4346947106658,262.8715061323912,19/10/02 13:35:03
"1870","1","81",345.6093252186928,262.89739538471537,19/10/02 13:35:03
"1870","1","81",345.8201572701925,262.92865157380265,19/10/02 13:35:03
"1870","1","81",345.8201572701925,262.92865157380265,19/10/02 13:35:03
"1870","1","81",346.2593968345585,262.9937695422556,19/10/02 13:35:03
"1870","1","81",346.5442374998733,263.0359976267973,19/10/02 13:35:03
"1870","1","81",346.69546883835136,263.0584179147838,19/10/02 13:35:03
"1870","1","81",346.69546883835136,263.0584179147838,19/10/02 13:35:04
"1870","1","81",346.95625722047726,263.120877794338,19/10/02 13:35:04
"1870","1","81",347.4045240516237,263.16353648504725,19/10/02 13:35:04
"1870","1","81",347.5621737341795,263.1869083028162,19/10/02 13:35:04
"1870","1","81",347.74269160154773,263.21367036558587,19/10/02 13:35:04
"1870","1","81",347.74269160154773,263.21367036558587,19/10/02 13:35:04
"1870","1","81",348.09258785074445,263.26554304456437,19/10/02 13:35:04
"1870","1","81",348.32509477284316,263.3000125679102,19/10/02 13:35:04
"1870","1","81",348.50306858702356,263.32639747072284,19/10/02 13:35:04
"1870","1","81",348.50306858702356,263.32639747072284,19/10/02 13:35:04
"1870","1","81",348.65297903651117,263.3777662794023,19/10/02 13:35:05
"1870","1","81",348.84956608506246,263.3777662794023,19/10/02 13:35:05
"1870","1","81",349.2587628283217,263.43843035154043,19/10/02 13:35:05
"1870","1","81",349.4179386164404,263.4620284169018,19/10/02 13:35:05
"1870","1","81",349.4179386164404,263.4620284169018,19/10/02 13:35:05
"1870","1","81",349.9146668708567,263.5356691756697,19/10/02 13:35:05
"1870","1","81",349.9146668708567,263.5356691756697,19/10/02 13:35:05
"1870","1","81",350.4550975979041,263.6157888959542,19/10/02 13:35:05
"1870","1","81",350.6139413931306,263.6393377428379,19/10/02 13:35:05
"1870","1","81",350.76765143563625,263.66212550266374,19/10/02 13:35:05
"1870","1","81",351.0325748169697,263.7014008179761,19/10/02 13:35:06
"1870","1","81",351.0325748169697,263.7014008179761,19/10/02 13:35:06
"1870","1","81",351.48358081973925,263.7682631797555,19/10/02 13:35:06
"1870","1","81",351.750429295812,263.8078238934442,19/10/02 13:35:06
"1870","1","81",351.99526405344596,263.84412103813975,19/10/02 13:35:06
"1870","1","81",351.99526405344596,263.84412103813975,19/10/02 13:35:06
"1870","1","81",352.1838481135541,263.87207892689366,19/10/02 13:35:06
"1870","1","84",352.695576083621,263.9595132595603,19/10/02 13:35:06
"1870","1","84",352.695576083621,263.9595132595603,19/10/02 13:35:06
"1870","1","84",353.11275736140783,264.0350273625646,19/10/02 13:35:06
"1870","1","84",353.26572830269737,264.0627166766165,19/10/02 13:35:07
"1870","1","84",353.26572830269737,264.0627166766165,19/10/02 13:35:07
"1870","1","84",353.6655006348618,264.1350795813698,19/10/02 13:35:07
"1870","1","84",353.94315282375254,264.1853374838876,19/10/02 13:35:07
"1870","1","84",354.19566888275347,264.2310454883091,19/10/02 13:35:07
"1870","1","84",354.3808944072385,264.2645732137363,19/10/02 13:35:07
"1870","1","84",354.3808944072385,264.2645732137363,19/10/02 13:35:07
"1870","1","84",354.8047406501521,264.34129374399396,19/10/02 13:35:07
"1870","1","84",354.8047406501521,264.34129374399396,19/10/02 13:35:07
"1870","1","84",354.96164601347425,264.3696952289088,19/10/02 13:35:07
"1870","1","84",355.1866839314011,264.41042940711634,19/10/02 13:35:08
"1870","1","84",355.47241633915996,264.462149912374,19/10/02 13:35:08
