OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1920","1","59",334.30113012573855,265.3809188068779,19/10/02 13:34:58
"1920","1","59",334.5946336145409,265.3563471746803,19/10/02 13:34:58
"1920","1","59",334.7851934061223,265.3403938204988,19/10/02 13:34:59
"1920","1","59",334.95715882676916,265.32599715664963,19/10/02 13:34:59
"1920","1","59",335.1449779375426,265.31027324778427,19/10/02 13:34:59
"1920","1","59",335.4325335889717,265.28619955880674,19/10/02 13:34:59
"1920","1","59",335.673174948239,265.266053457663,19/10/02 13:34:59
"1920","1","59",335.8940111494775,265.2475654119676,19/10/02 13:34:59
"1920","1","59",336.16173994898116,265.2251515946159,19/10/02 13:34:59
"1920","1","59",336.41025043486445,265.20434670305815,19/10/02 13:34:59
"1920","1","59",336.58762260126144,265.18949739529495,19/10/02 13:34:59
"1920","1","59",336.8850196694828,265.1645997989945,19/10/02 13:34:59
"1920","1","59",337.1720119550301,265.1405732740875,19/10/02 13:35:00
"1920","1","59",337.37283863434556,265.12376039285147,19/10/02 13:35:00
"1920","1","59",337.6096229072379,265.10393720067265,19/10/02 13:35:00
"1920","1","59",337.8859870816606,265.0808004438518,19/10/02 13:35:00
"1920","1","59",338.1479261935729,265.05887132967894,19/10/02 13:35:00
"1920","1","59",338.30385490588696,265.04581723283104,19/10/02 13:35:00
"1920","1","59",338.5765665312921,265.02298626144193,19/10/02 13:35:00
"1920","1","59",338.7526650592298,265.0082435806081,19/10/02 13:35:00
"1920","1","59",339.00474315550247,264.98714001454164,19/10/02 13:35:00
"1920","1","59",339.30218257750676,264.96223887245174,19/10/02 13:35:00
"1920","1","59",339.46474168610814,264.9486296896675,19/10/02 13:35:01
"1920","1","59",339.6281282622019,264.93495123265774,19/10/02 13:35:01
"1920","1","59",339.80209932750597,264.9203866595172,19/10/02 13:35:01
"1920","1","59",340.0867026874328,264.8965601315572,19/10/02 13:35:01
"1920","1","59",340.3477904764941,264.8747022887415,19/10/02 13:35:01
"1920","1","59",340.5411995262986,264.8585103993201,19/10/02 13:35:01
"1920","1","59",340.76107349100494,264.8401029104939,19/10/02 13:35:01
"1920","1","59",340.9141394468414,264.82728847893765,19/10/02 13:35:01
"1920","1","59",341.07950977092565,264.8134439457896,19/10/02 13:35:01
"1920","1","59",341.2575181616683,264.7985413743644,19/10/02 13:35:01
"1920","1","59",341.2575181616683,264.7985413743644,19/10/02 13:35:02
"1920","1","59",341.53451042078916,264.7753520353195,19/10/02 13:35:02
"1920","1","59",341.8245718439999,264.7510685672254,19/10/02 13:35:02
"1920","1","59",341.98592162121673,264.7375606276874,19/10/02 13:35:02
"1920","1","59",342.26321059960355,264.7143464477907,19/10/02 13:35:02
"1920","1","59",342.47607062313443,264.69652615465174,19/10/02 13:35:02
"1920","1","59",342.7219673167225,264.6759400855113,19/10/02 13:35:02
"1920","1","59",342.9602885691141,264.65598821992177,19/10/02 13:35:02
"1920","1","59",343.25630725560916,264.6312060194858,19/10/02 13:35:02
"1920","1","59",343.4217053364897,264.61735916258414,19/10/02 13:35:02
"1920","1","59",343.6425461384211,264.5988707317262,19/10/02 13:35:03
"1920","1","59",343.84452314534514,264.5819615469436,19/10/02 13:35:03
"1920","1","59",344.0394960297684,264.56563873584486,19/10/02 13:35:03
"1920","1","59",344.22232564338003,264.55033253952394,19/10/02 13:35:03
"1920","1","59",344.42308427213703,264.53352535536936,19/10/02 13:35:03
"1920","1","59",344.6395451855442,264.5154036016175,19/10/02 13:35:03
"1920","1","59",344.804588153547,264.50158647418533,19/10/02 13:35:03
"1920","1","59",345.02273787771435,264.48332333595783,19/10/02 13:35:03
"1920","1","59",345.3176849016974,264.45863085335515,19/10/02 13:35:03
"1920","1","59",345.5977118151733,264.4351874580094,19/10/02 13:35:04
"1920","1","59",345.8191098566243,264.41665237597,19/10/02 13:35:04
"1920","1","59",346.04217634593107,264.3979776142041,19/10/02 13:35:04
"1920","1","59",346.3026216839646,264.376173556338,19/10/02 13:35:04
"1920","1","59",346.4597776323632,264.36301671729166,19/10/02 13:35:04
"1920","1","59",346.7455284177414,264.3390941287489,19/10/02 13:35:04
"1920","1","59",346.7455284177414,264.3390941287489,19/10/02 13:35:04
"1920","1","59",346.9021548178946,264.32598162261587,19/10/02 13:35:04
"1920","1","59",347.1736987531297,264.30324840833856,19/10/02 13:35:04
"1920","1","59",347.36187107408773,264.28749492929404,19/10/02 13:35:04
"1920","1","59",347.58733370410306,264.26861956654574,19/10/02 13:35:05
"1920","1","59",347.772996598022,264.25307617262996,19/10/02 13:35:05
"1920","1","59",347.92328861605165,264.2404939706114,19/10/02 13:35:05
"1920","1","59",348.1042288904583,264.22534594667957,19/10/02 13:35:05
"1920","1","59",348.31371500721167,264.2078081114996,19/10/02 13:35:05
"1920","1","59",348.5728883213817,264.1861105453916,19/10/02 13:35:05
"1920","1","59",348.7551446732899,264.17085234160317,19/10/02 13:35:05
"1920","1","59",348.9185663198395,264.15717094855216,19/10/02 13:35:05
"1920","1","59",349.07829258055347,264.1437989271613,19/10/02 13:35:05
"1920","1","59",349.35983381439604,264.1202287553904,19/10/02 13:35:05
"1920","1","59",349.6480515661724,264.0960996364543,19/10/02 13:35:06
"1920","1","59",349.80924729061627,264.08260459396257,19/10/02 13:35:06
"1920","1","59",350.0462671535261,264.06276167857266,19/10/02 13:35:06
"1920","1","59",350.28276267919756,264.0429626598391,19/10/02 13:35:06
"1920","1","59",350.48433174400014,264.02608762730387,19/10/02 13:35:06
"1920","1","59",350.68236906366866,264.0095082666968,19/10/02 13:35:06
"1920","1","59",350.9801059311381,263.98458222295886,19/10/02 13:35:06
"1920","1","59",351.26064737781144,263.9610957517351,19/10/02 13:35:06
"1920","1","59",351.5430820991234,263.9374507786541,19/10/02 13:35:06
"1920","1","59",351.72149738912,263.9225141422887,19/10/02 13:35:06
"1920","1","59",351.931997711126,263.90489139950324,19/10/02 13:35:07
"1920","1","59",352.1881393631432,263.88344763919383,19/10/02 13:35:07
"1920","1","59",352.4029395833511,263.86546491596135,19/10/02 13:35:07
"1920","1","59",352.6403745973535,263.84558724480075,19/10/02 13:35:07
"1920","1","59",352.8959135259107,263.824193943514,19/10/02 13:35:07
"1920","1","59",353.09275547340366,263.807714657511,19/10/02 13:35:07
"1920","1","59",353.3319497539798,263.7876897034293,19/10/02 13:35:07
"1920","1","59",353.4832326879567,263.77502454354783,19/10/02 13:35:07
"1920","1","59",353.6701197266973,263.75937866622905,19/10/02 13:35:07
"1920","1","59",353.8214735965346,263.7467075677133,19/10/02 13:35:07
"1920","1","59",354.0237061503014,263.7297769889668,19/10/02 13:35:08
"1920","1","59",354.2711738142007,263.7090594007605,19/10/02 13:35:08
"1920","1","59",354.4912823812455,263.6906322714101,19/10/02 13:35:08
"1920","1","59",354.7439560813609,263.66947884236373,19/10/02 13:35:08
"1920","1","59",354.92698927811176,263.65415560239524,19/10/02 13:35:08
"1920","1","59",355.1384245382776,263.63645458811567,19/10/02 13:35:08
"1920","1","59",355.3563696010199,263.6182085838081,19/10/02 13:35:08
"1920","1","59",355.5749710766006,263.59990762569095,19/10/02 13:35:08
"1920","1","59",355.73360198124135,263.5866273057196,19/10/02 13:35:08
"1920","1","59",355.95492438206753,263.5680985561897,19/10/02 13:35:08
"1920","1","59",356.214853679736,263.54633770037924,19/10/02 13:35:09
"1920","1","59",356.3865265134957,263.5319655314259,19/10/02 13:35:09
"1920","1","59",356.64101293463676,263.5106603443391,19/10/02 13:35:09
"1920","1","59",356.8854195162685,263.4901990249353,19/10/02 13:35:09
"1920","1","59",357.10787966380974,263.4715750251106,19/10/02 13:35:09
"1920","1","59",357.10787966380974,263.4715750251106,19/10/02 13:35:09
"1920","1","59",357.2712133170593,263.4579009987148,19/10/02 13:35:09
"1920","1","59",357.4345768068433,263.44422447445316,19/10/02 13:35:09
"1920","1","59",357.6259342396667,263.428204343051,19/10/02 13:35:09
"1920","1","59",357.80868884485943,263.41290442631225,19/10/02 13:35:09
"1920","1","59",357.9751528295221,263.39896833368874,19/10/02 13:35:10
"1920","1","59",358.2156966571333,263.37883039773584,19/10/02 13:35:10
"1920","1","59",358.465734853287,263.3578976087721,19/10/02 13:35:10
"1920","1","59",358.7162877021483,263.33692173392507,19/10/02 13:35:10
"1920","1","59",358.86845453839493,263.3241825751908,19/10/02 13:35:10
"1920","1","59",359.1575806278432,263.29997741170996,19/10/02 13:35:10
"1920","1","59",359.34193029151817,263.28454395928304,19/10/02 13:35:10
"1920","1","59",359.58915758088216,263.2638464948398,19/10/02 13:35:10
"1920","1","59",359.7707731725602,263.2486419344502,19/10/02 13:35:10
"1920","1","59",359.9731585783143,263.23169855918525,19/10/02 13:35:10
"1920","1","59",360.17498711854705,263.21480180379126,19/10/02 13:35:11
"1920","1","59",360.347479115218,263.20036105585837,19/10/02 13:35:11
"1920","1","59",360.62293365419004,263.17730045223016,19/10/02 13:35:11
"1920","1","59",360.798857392917,263.1625724044633,19/10/02 13:35:11
"1920","1","59",361.0247117925495,263.1436642434032,19/10/02 13:35:11
"1920","1","59",361.28025488695334,263.1222705933585,19/10/02 13:35:11
"1920","1","59",361.28025488695334,263.1222705933585,19/10/02 13:35:11
"1920","1","59",361.5437954351344,263.10020740955963,19/10/02 13:35:11
"1920","1","59",361.7869937676906,263.0798472427929,19/10/02 13:35:11
"1920","1","59",361.9893956281337,263.0629024899683,19/10/02 13:35:11
"1920","1","59",362.14339106171855,263.05001024405465,19/10/02 13:35:12
"1920","1","59",362.30311836758267,263.0366381351655,19/10/02 13:35:12
"1920","1","59",362.5075181733949,263.0195261176213,19/10/02 13:35:12
"1920","1","59",362.7418257603049,262.9999102695435,19/10/02 13:35:12
"1920","1","59",362.9876648725224,262.9793290210212,19/10/02 13:35:12
"1920","1","59",363.2117107455482,262.96057226685167,19/10/02 13:35:12
"1920","1","59",363.50978526611897,262.93561795534816,19/10/02 13:35:12
"1920","1","59",363.72009532487795,262.91801114109063,19/10/02 13:35:12
"1920","1","59",363.96495729291456,262.89751169748155,19/10/02 13:35:12
"1920","1","59",364.1374116608264,262.8830740997668,19/10/02 13:35:12
"1920","1","59",364.4272600028838,262.8588084704785,19/10/02 13:35:13
"1920","1","59",364.6273768484887,262.8420550153601,19/10/02 13:35:13
"1920","1","59",364.7771052569426,262.8295199978137,19/10/02 13:35:13
"1920","1","59",364.9920238189489,262.8115273671993,19/10/02 13:35:13
"1920","1","59",365.2528444653666,262.78969188912896,19/10/02 13:35:13
"1920","1","59",365.4389531634291,262.7741111732192,19/10/02 13:35:13
"1920","1","59",365.6798745406969,262.7539416294263,19/10/02 13:35:13
"1920","1","59",365.8352860216881,262.7409308343391,19/10/02 13:35:13
"1920","1","59",366.1291888125789,262.71632577322356,19/10/02 13:35:13
"1920","1","59",366.3464349981851,262.6981382777671,19/10/02 13:35:13
"1920","1","59",366.5748216540075,262.6790181203591,19/10/02 13:35:14
"1920","1","59",366.77047135893923,262.662638646954,19/10/02 13:35:14
"1920","1","59",366.9501894900484,262.64759293886084,19/10/02 13:35:14
"1920","1","59",367.204959873688,262.62626397889795,19/10/02 13:35:14
"1920","1","59",367.3968875985244,262.6101961035809,19/10/02 13:35:14
"1920","1","59",367.68480452598686,262.58609216916454,19/10/02 13:35:14
"1920","1","59",367.9476283154621,262.5640889912326,19/10/02 13:35:14
"1920","1","59",368.14470290273545,262.5475902290076,19/10/02 13:35:14
"1920","1","59",368.34468849314555,262.5308477623595,19/10/02 13:35:14
"1920","1","59",368.5421515837095,262.51431647527414,19/10/02 13:35:14
"1920","1","59",368.8285343690126,262.49034097673103,19/10/02 13:35:15
"1920","1","59",368.9969517937562,262.47624134529786,19/10/02 13:35:15
"1920","1","59",369.2539606622675,262.4547249830415,19/10/02 13:35:15
"1920","1","59",369.4518741277892,262.4381559913011,19/10/02 13:35:15
"1920","1","59",369.6638763770431,262.42040750962207,19/10/02 13:35:15
"1920","1","59",369.87496155156845,262.40273580393995,19/10/02 13:35:15
"1920","1","59",369.87496155156845,262.40273580393995,19/10/02 13:35:15
"1920","1","59",369.87496155156845,262.40273580393995,19/10/02 13:35:15
"1920","1","59",370.1532076194434,262.3794414980762,19/10/02 13:35:15
"1920","1","59",370.4520943744172,262.3544191876365,19/10/02 13:35:15
"1920","1","59",370.6047419316504,262.3416397837272,19/10/02 13:35:16
"1920","1","59",370.75827681293134,262.32878609449943,19/10/02 13:35:16
"1920","1","59",370.96782162590654,262.31124334536776,19/10/02 13:35:16
"1920","1","59",371.2159238591551,262.290472632053,19/10/02 13:35:16
"1920","1","59",371.4860757844982,262.2678559545679,19/10/02 13:35:16
"1920","1","59",371.7846496130098,262.24285984181995,19/10/02 13:35:16
"1920","1","59",372.00965931755263,262.22402239725164,19/10/02 13:35:16
"1920","1","59",372.20412543086724,262.2077420122015,19/10/02 13:35:16
"1920","1","59",372.4111109650414,262.19041352170655,19/10/02 13:35:16
"1920","1","59",372.5913185378587,262.17532683835384,19/10/02 13:35:16
"1920","1","59",372.74376680026006,262.162564119082,19/10/02 13:35:17
"1920","1","59",372.95041758025246,262.1452636536598,19/10/02 13:35:17
"1920","1","59",373.1706411916193,262.12682689298686,19/10/02 13:35:17
"1920","1","59",373.3870336866709,262.10871086710785,19/10/02 13:35:17
"1920","1","59",373.6552646138322,262.08625501244967,19/10/02 13:35:17
"1920","1","59",373.8671505019273,262.06851627233664,19/10/02 13:35:17
"1920","1","59",374.1581490850426,262.0441543467476,19/10/02 13:35:17
"1920","1","59",374.32818730231156,262.0299190252142,19/10/02 13:35:17
"1920","1","59",374.59955035943483,262.0072009537567,19/10/02 13:35:17
"1920","1","59",374.8125393850886,261.9893698607709,19/10/02 13:35:17
"1920","1","59",374.9696768557165,261.97621456865335,19/10/02 13:35:18
"1920","1","59",375.1534215200612,261.96083176578117,19/10/02 13:35:18
"1920","1","59",375.32977317050785,261.94606789394476,19/10/02 13:35:18
"1920","1","59",375.53431703273026,261.9289438162334,19/10/02 13:35:18
"1920","1","59",375.786801833577,261.907806201525,19/10/02 13:35:18
"1920","1","59",376.05269262397644,261.88554625929027,19/10/02 13:35:18
"1920","1","59",376.3388603338744,261.8615887665084,19/10/02 13:35:18
"1920","1","59",376.6156545596916,261.83841600648793,19/10/02 13:35:18
"1920","1","59",376.7834841571097,261.8243655869974,19/10/02 13:35:18
"1920","1","59",376.97190530959045,261.8085912761846,19/10/02 13:35:18
"1920","1","59",377.1670571516196,261.79225348304766,19/10/02 13:35:19
"1920","1","59",377.44332199053656,261.7691250424329,19/10/02 13:35:19
"1920","1","59",377.5944380345422,261.756473854307,19/10/02 13:35:19
"1920","1","59",377.87016521020706,261.7333904259806,19/10/02 13:35:19
"1920","1","59",378.1595728032339,261.7091616954804,19/10/02 13:35:19
"1920","1","59",378.43827920855705,261.68582885091814,19/10/02 13:35:19
"1920","1","59",378.6792788518212,261.7890757572301,19/10/02 13:35:19
"1920","1","59",378.79702470122845,261.906478482409,19/10/02 13:35:19
"1920","1","59",378.9319784645659,262.0410389757829,19/10/02 13:35:19
"1920","1","59",379.03830305675024,262.14705372652634,19/10/02 13:35:19
"1920","1","59",379.21979678859867,262.3280185658746,19/10/02 13:35:20
"1920","1","59",379.3267103594355,262.43462057892253,19/10/02 13:35:20
"1920","1","59",379.4665132210744,262.5740160397974,19/10/02 13:35:20
"1920","1","59",379.65574571123307,262.76269708587137,19/10/02 13:35:20
"1920","1","59",379.7784635511846,262.8850573126727,19/10/02 13:35:20
"1920","1","59",379.96191218951355,263.06797136169104,19/10/02 13:35:20
"1920","1","59",380.126353572601,263.23193354467963,19/10/02 13:35:20
"1920","1","59",380.3127726246114,263.41780935127053,19/10/02 13:35:20
"1920","1","59",380.4341498620826,263.53883288225313,19/10/02 13:35:20
"1920","1","59",380.6452827147918,263.7493504708361,19/10/02 13:35:20
"1920","1","59",380.76440061820665,263.8681212517078,19/10/02 13:35:21
"1920","1","59",380.8975425176129,264.0008751611193,19/10/02 13:35:21
"1920","1","59",380.8975425176129,264.0008751611193,19/10/02 13:35:21
"1920","1","59",381.04949936246,264.1523891871716,19/10/02 13:35:21
"1920","1","59",381.229493472336,264.33185877460915,19/10/02 13:35:21
"1920","1","59",381.4197299190175,264.5215408515673,19/10/02 13:35:21
"1920","1","59",381.53420688246143,264.6356842166726,19/10/02 13:35:21
"1920","1","59",381.72508409958135,264.8260051967943,19/10/02 13:35:21
"1920","2","56",381.7762370494701,264.88000810966497,19/10/02 13:35:21
"1920","2","56",381.6485215010247,264.75960087790577,19/10/02 13:35:21
"1920","2","56",381.43611814281763,264.55935195998325,19/10/02 13:35:22
"1920","2","56",381.3141966755296,264.44440725241344,19/10/02 13:35:22
"1920","2","56",381.13552334907996,264.27595821947364,19/10/02 13:35:22
"1920","2","56",380.97749633212203,264.12697404419754,19/10/02 13:35:22
"1920","2","56",380.774367225243,263.93546867349886,19/10/02 13:35:22
"1920","2","56",380.6582344771565,263.82598143499195,19/10/02 13:35:22
"1920","2","56",380.5399268584283,263.7144437793151,19/10/02 13:35:22
"1920","2","56",380.39965645890146,263.58220012761905,19/10/02 13:35:22
"1920","2","56",380.28139100457634,263.4707022235552,19/10/02 13:35:22
"1920","2","56",380.08558456510184,263.2861004924055,19/10/02 13:35:22
"1920","2","56",380.08558456510184,263.2861004924055,19/10/02 13:35:23
"1920","2","56",379.8778222817872,263.09022707133505,19/10/02 13:35:23
"1920","2","56",379.74379241743253,262.96386685023083,19/10/02 13:35:23
"1920","2","56",379.54987727500173,262.7810481896958,19/10/02 13:35:23
"1920","2","56",379.39850034192636,262.63833355795623,19/10/02 13:35:23
"1920","2","56",379.284533989407,262.5308887465172,19/10/02 13:35:23
"1920","2","56",379.128383512741,262.38367372953536,19/10/02 13:35:23
"1920","2","56",378.979711619281,262.24350934587324,19/10/02 13:35:23
"1920","2","56",378.7701483580283,262.04593800492836,19/10/02 13:35:23
"1920","2","56",378.6203090492747,261.90467300943374,19/10/02 13:35:23
"1920","2","47",378.4254571339543,261.83657201624897,19/10/02 13:35:24
"1920","2","47",378.25983982947434,261.8175515675333,19/10/02 13:35:24
"1920","2","47",378.0689980132986,261.7956341900662,19/10/02 13:35:24
"1920","2","47",377.89959637422453,261.7761791264877,19/10/02 13:35:24
"1920","2","47",377.64742796638996,261.7472186486923,19/10/02 13:35:24
"1920","2","47",377.4153371226741,261.72056399443295,19/10/02 13:35:24
"1920","2","47",377.1746044165995,261.6929168587399,19/10/02 13:35:24
"1920","2","47",376.95573910020147,261.6677811004974,19/10/02 13:35:24
"1920","2","47",376.7445228752293,261.6435238081352,19/10/02 13:35:24
"1920","2","47",376.5227123353992,261.6180498034068,19/10/02 13:35:25
"1920","2","47",376.3604551883666,261.59941525459817,19/10/02 13:35:25
"1920","2","47",376.0824528696111,261.5674878611212,19/10/02 13:35:25
"1920","2","47",375.8569758680677,261.541592778733,19/10/02 13:35:25
"1920","2","47",375.64159180805893,261.5168568281001,19/10/02 13:35:25
"1920","2","47",375.417988002272,261.49117687434193,19/10/02 13:35:25
"1920","2","47",375.12830810130487,261.4579083598132,19/10/02 13:35:25
"1920","2","47",374.94062551277534,261.43635380631315,19/10/02 13:35:25
"1920","2","47",374.7545662484713,261.4149856847519,19/10/02 13:35:25
"1920","2","47",374.46934158025766,261.3822288349092,19/10/02 13:35:25
"1920","2","47",374.258221503057,261.357982584713,19/10/02 13:35:26
"1920","2","47",374.0731586093598,261.3367288921125,19/10/02 13:35:26
"1920","2","47",373.8744934868226,261.3139130409146,19/10/02 13:35:26
"1920","2","47",373.656894079399,261.2889226669772,19/10/02 13:35:26
"1920","2","47",373.37232207345943,261.25624077264325,19/10/02 13:35:26
"1920","2","47",373.07948800557796,261.2226100153511,19/10/02 13:35:26
"1920","2","47",372.8075360614145,261.1913774818708,19/10/02 13:35:26
"1920","2","47",372.6552282605147,261.17388557349136,19/10/02 13:35:26
"1920","2","47",372.4600843624036,261.15147412006354,19/10/02 13:35:26
"1920","2","47",372.1736685522579,261.1185804725951,19/10/02 13:35:26
"1920","2","47",372.000181139048,261.0986561750941,19/10/02 13:35:27
"1920","2","47",371.805026159247,261.0762434489809,19/10/02 13:35:27
"1920","2","47",371.6214623686945,261.05516192205215,19/10/02 13:35:27
"1920","2","47",371.46720223995453,261.03744579705676,19/10/02 13:35:27
"1920","2","47",371.28803939237065,261.01686969986133,19/10/02 13:35:27
"1920","2","47",371.0744103844776,260.99233530955973,19/10/02 13:35:27
"1920","2","47",370.86322434568325,260.96808148395274,19/10/02 13:35:27
"1920","2","47",370.6788248956758,260.94690398506106,19/10/02 13:35:27
"1920","2","47",370.5289209495983,260.9296881492666,19/10/02 13:35:27
"1920","2","47",370.29319661343123,260.9026162037282,19/10/02 13:35:27
"1920","2","47",370.0047301663358,260.8694870492573,19/10/02 13:35:28
"1920","2","47",369.73538971983214,260.8385544352659,19/10/02 13:35:28
"1920","2","47",369.4661028181573,260.8076279706722,19/10/02 13:35:28
"1920","2","47",369.31428833710635,260.79019271799615,19/10/02 13:35:28
"1920","2","47",369.09423163713586,260.7649201343765,19/10/02 13:35:28
"1920","2","47",368.85499535419876,260.7374448565677,19/10/02 13:35:28
"1920","2","47",368.5806577288229,260.70593833766486,19/10/02 13:35:28
"1920","2","47",368.4044779497041,260.68570483329773,19/10/02 13:35:28
"1920","2","47",368.2017862856131,260.6624265507895,19/10/02 13:35:28
"1920","2","47",367.9549195307371,260.6340749454699,19/10/02 13:35:28
"1920","2","47",367.782458779018,260.6142685557098,19/10/02 13:35:29
"1920","2","47",367.57702432059074,260.59067527484336,19/10/02 13:35:29
"1920","2","47",367.3129309936554,260.5603452703979,19/10/02 13:35:29
"1920","2","47",367.0771376751405,260.53326540252783,19/10/02 13:35:29
"1920","2","47",366.79343582550797,260.50068344197473,19/10/02 13:35:29
"1920","2","47",366.55878609830563,260.4737349107424,19/10/02 13:35:29
"1920","2","47",366.30215940003734,260.44426241709925,19/10/02 13:35:29
"1920","2","47",366.0967350757776,260.4206703000991,19/10/02 13:35:29
"1920","2","47",365.86094350150046,260.39359063254744,19/10/02 13:35:29
"1920","2","47",365.5944854894914,260.36298905399735,19/10/02 13:35:29
"1920","2","47",365.412308514575,260.3420667969938,19/10/02 13:35:30
"1920","2","47",365.2569715181412,260.3242269982868,19/10/02 13:35:30
"1920","2","47",364.99203929856134,260.29380065056023,19/10/02 13:35:30
"1920","2","47",364.7636910157512,260.2675758136319,19/10/02 13:35:30
"1920","2","47",364.52987431718947,260.24072295222453,19/10/02 13:35:30
"1920","2","47",364.28877985236556,260.2130342700653,19/10/02 13:35:30
"1920","2","47",364.12476492283093,260.19419784735203,19/10/02 13:35:30
"1920","2","47",363.96789207141006,260.1761816621792,19/10/02 13:35:30
"1920","2","47",363.7674579391108,260.1531626476732,19/10/02 13:35:30
"1920","2","47",363.5183077805931,260.1245488030785,19/10/02 13:35:30
"1920","2","47",363.2431025474122,260.0929426430795,19/10/02 13:35:31
"1920","2","47",363.06343586897987,260.0723086830367,19/10/02 13:35:31
"1920","2","47",362.8915649583694,260.05257003403955,19/10/02 13:35:31
"1920","2","47",362.6293795101191,260.0224591414121,19/10/02 13:35:31
"1920","2","47",362.412328486785,259.9975317470739,19/10/02 13:35:31
"1920","2","47",362.247768312258,259.9786327052735,19/10/02 13:35:31
"1920","2","47",361.9611186385327,259.9457121995596,19/10/02 13:35:31
"1920","2","47",361.7200449154884,259.91802589950623,19/10/02 13:35:31
"1920","2","47",361.43027322282217,259.88474684308807,19/10/02 13:35:31
"1920","2","47",361.2290618394133,259.8616385645712,19/10/02 13:35:31
"1920","2","47",360.9976223033092,259.83505871024335,19/10/02 13:35:32
"1920","2","47",360.73296736387584,259.8046642069718,19/10/02 13:35:32
"1920","2","47",360.4638590367935,259.7737582509166,19/10/02 13:35:32
"1920","2","47",360.24757302830324,259.74891871530576,19/10/02 13:35:32
"1920","2","47",360.09216695526845,259.7310709834426,19/10/02 13:35:32
"1920","2","47",359.85685414277964,259.7040462996625,19/10/02 13:35:32
"1920","2","47",359.65818581004646,259.6812300797871,19/10/02 13:35:32
"1920","2","47",359.4719935481378,259.65984668401205,19/10/02 13:35:32
"1920","2","47",359.23890173625426,259.63307707278153,19/10/02 13:35:32
"1920","2","47",358.9972862959273,259.60532855878364,19/10/02 13:35:32
"1920","2","47",358.7605595351028,259.57814148900235,19/10/02 13:35:33
"1920","2","47",358.50548811276985,259.548847612239,19/10/02 13:35:33
"1920","2","47",358.2251741441239,259.51665473552447,19/10/02 13:35:33
"1920","2","47",358.0489566446515,259.49641689913386,19/10/02 13:35:33
"1920","2","47",357.7648633174647,259.4637899790352,19/10/02 13:35:33
"1920","2","47",357.4877898651509,259.43196926195037,19/10/02 13:35:33
"1920","2","47",357.19635516088,259.3984992156653,19/10/02 13:35:33
"1920","2","47",356.98050802679666,259.37371008292854,19/10/02 13:35:33
"1920","2","47",356.7910701890874,259.3519539464652,19/10/02 13:35:33
"1920","2","47",356.521423979842,259.32098621691284,19/10/02 13:35:33
