OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1889","1","59",332.847203418722,260.64946104088443,19/10/02 13:34:57
"1889","1","59",333.00369248135627,260.6537291431075,19/10/02 13:34:58
"1889","1","59",333.21947160880967,260.65961432995744,19/10/02 13:34:58
"1889","1","59",333.37723174781,260.6639170996759,19/10/02 13:34:58
"1889","1","59",333.65542096522756,260.6715044671079,19/10/02 13:34:58
"1889","1","59",333.84069365028245,260.6765576174409,19/10/02 13:34:58
"1889","1","59",334.0475935986912,260.68220063245354,19/10/02 13:34:58
"1889","1","59",334.22984922436586,260.6871714951325,19/10/02 13:34:58
"1889","1","59",334.4980043177685,260.6944851906139,19/10/02 13:34:58
"1889","1","59",334.6684075865587,260.69913279063206,19/10/02 13:34:58
"1889","1","59",334.82182380039524,260.70331708359356,19/10/02 13:34:58
"1889","1","59",335.0322151836187,260.70905532443504,19/10/02 13:34:59
"1889","1","59",335.24428866267266,260.7148394429681,19/10/02 13:34:59
"1889","1","59",335.4102959838044,260.71936714736125,19/10/02 13:34:59
"1889","1","59",335.60356201873867,260.72463830931633,19/10/02 13:34:59
"1889","1","59",335.766464881109,260.7290813423138,19/10/02 13:34:59
"1889","1","59",336.0099375367874,260.73572184590853,19/10/02 13:34:59
"1889","1","59",336.2683761954268,260.7427705341357,19/10/02 13:34:59
"1889","1","59",336.4251407371687,260.74704614981033,19/10/02 13:34:59
"1889","1","59",336.64089124231225,260.75293055601185,19/10/02 13:34:59
"1889","1","59",336.92186883237713,260.7605939738674,19/10/02 13:34:59
"1889","1","59",337.0745815665719,260.7647590800374,19/10/02 13:35:00
"1889","1","59",337.3182653232618,260.7714053412274,19/10/02 13:35:00
"1889","1","59",337.50073694790916,260.7763820950893,19/10/02 13:35:00
"1889","1","59",337.78414948136,260.7841119238946,19/10/02 13:35:00
"1889","1","59",337.9432012436919,260.788449921509,19/10/02 13:35:00
"1889","1","59",338.1303581301962,260.7935544617875,19/10/02 13:35:00
"1889","1","59",338.38133871696886,260.80039973763184,19/10/02 13:35:00
"1889","1","59",338.58022470513197,260.80582417889264,19/10/02 13:35:00
"1889","1","59",338.7304509548346,260.8099214683742,19/10/02 13:35:00
"1889","1","59",339.00981053646956,260.8175407564659,19/10/02 13:35:00
"1889","1","59",339.2184939685833,260.82323241443567,19/10/02 13:35:01
"1889","1","59",339.4263127824289,260.82890049069886,19/10/02 13:35:01
"1889","1","59",339.6882980750126,260.8360459102628,19/10/02 13:35:01
"1889","1","59",339.95235568510844,260.8432478504732,19/10/02 13:35:01
"1889","1","59",340.2374332226339,260.8510230908074,19/10/02 13:35:01
"1889","1","59",340.49917527140127,260.85816187610914,19/10/02 13:35:01
"1889","1","59",340.75233074358124,260.8650664700495,19/10/02 13:35:01
"1889","1","59",341.01649196526034,260.8722712361751,19/10/02 13:35:01
"1889","1","59",341.24934839285334,260.8786221914402,19/10/02 13:35:01
"1889","1","59",341.4042456201834,260.8828468777485,19/10/02 13:35:01
"1889","1","59",341.59504369824737,260.8880507283399,19/10/02 13:35:02
"1889","1","59",341.79379437234377,260.893471479028,19/10/02 13:35:02
"1889","1","59",341.95959564582364,260.89799356365177,19/10/02 13:35:02
"1889","1","59",342.23118139481113,260.9054008272617,19/10/02 13:35:02
"1889","1","59",342.4448027331619,260.9112271623024,19/10/02 13:35:02
"1889","1","59",342.652271875127,260.9168857015711,19/10/02 13:35:02
"1889","1","59",342.83354477311235,260.9218297612124,19/10/02 13:35:02
"1889","1","59",343.1114375173385,260.92940904259757,19/10/02 13:35:02
"1889","1","59",343.2628557353912,260.93353884197273,19/10/02 13:35:02
"1889","1","59",343.5462704149029,260.94126872930997,19/10/02 13:35:02
"1889","1","59",343.7360561931809,260.9464449703107,19/10/02 13:35:03
"1889","1","59",343.9100383226239,260.9511901806209,19/10/02 13:35:03
"1889","1","59",344.1500914564715,260.9577374197505,19/10/02 13:35:03
"1889","1","59",344.4481083934034,260.9658655708789,19/10/02 13:35:03
"1889","1","59",344.7168464815652,260.97319516703215,19/10/02 13:35:03
"1889","1","59",344.87243374124483,260.9774386733689,19/10/02 13:35:03
"1889","1","59",345.0791846303615,260.9830776229198,19/10/02 13:35:03
"1889","1","59",345.2321731727933,260.987250251518,19/10/02 13:35:03
"1889","1","59",345.4393271764332,260.9929001956647,19/10/02 13:35:03
"1889","1","59",345.61301135937055,260.9976372797447,19/10/02 13:35:03
"1889","1","59",345.86872579316264,261.0046116671234,19/10/02 13:35:04
"1889","1","59",346.0976774705917,261.01085612374527,19/10/02 13:35:04
"1889","1","59",346.25470400673885,261.015138885088,19/10/02 13:35:04
"1889","1","59",346.52147177951866,261.0224147426136,19/10/02 13:35:04
"1889","1","59",346.75828952322735,261.0288737393088,19/10/02 13:35:04
"1889","1","59",346.75828952322735,261.0288737393088,19/10/02 13:35:04
"1889","1","59",346.9980595840948,261.0354132578706,19/10/02 13:35:04
"1889","1","59",347.24387683324824,261.04211770820035,19/10/02 13:35:04
"1889","1","59",347.41028534128424,261.0466563546152,19/10/02 13:35:04
"1889","1","59",347.6696080851698,261.05372915549367,19/10/02 13:35:04
"1889","1","59",347.8988796268818,261.0599823361339,19/10/02 13:35:05
"1889","1","59",348.16056284116604,261.0671195167766,19/10/02 13:35:05
"1889","1","59",348.4366749525452,261.0746502329593,19/10/02 13:35:05
"1889","1","59",348.65486576511023,261.08060119640993,19/10/02 13:35:05
"1889","1","59",348.8053932696362,261.0847067023532,19/10/02 13:35:05
"1889","1","59",349.08599657486053,261.09235991191724,19/10/02 13:35:05
"1889","1","59",349.36164626790264,261.0998780160445,19/10/02 13:35:05
"1889","1","59",349.62215956550097,261.1069832882335,19/10/02 13:35:05
"1889","1","59",349.79891205579355,261.11180405771125,19/10/02 13:35:05
"1889","1","59",349.95199305113687,261.1159792078817,19/10/02 13:35:05
"1889","1","59",350.11707812950965,261.1204817589107,19/10/02 13:35:06
"1889","1","59",350.2756090036958,261.12480554975684,19/10/02 13:35:06
"1889","1","59",350.5095296004991,261.13118552930575,19/10/02 13:35:06
"1889","1","59",350.7472178061264,261.1376682670879,19/10/02 13:35:06
"1889","1","59",350.9693743077402,261.14372739123655,19/10/02 13:35:06
"1889","1","59",351.14955581068205,261.14864168403324,19/10/02 13:35:06
"1889","1","59",351.3970409274164,261.15539162399153,19/10/02 13:35:06
"1889","1","59",351.66831164296946,261.1627902953403,19/10/02 13:35:06
"1889","1","59",351.8503856372564,261.16775620418207,19/10/02 13:35:06
"1889","1","59",352.06795332971217,261.1736901725771,19/10/02 13:35:07
"1889","1","59",352.2701215775519,261.1792041345979,19/10/02 13:35:07
"1889","1","59",352.51353362716264,261.1858429852152,19/10/02 13:35:07
"1889","1","59",352.7867715706745,261.19329531098475,19/10/02 13:35:07
"1889","1","59",352.9566343599956,261.19792816989843,19/10/02 13:35:07
"1889","1","59",353.13948664211307,261.2029153058596,19/10/02 13:35:07
"1889","1","59",353.3987886926167,261.2099875423442,19/10/02 13:35:07
"1889","1","59",353.6738188755778,261.2174887498762,19/10/02 13:35:07
"1889","1","59",353.9475990744871,261.2249558651872,19/10/02 13:35:07
"1889","1","59",354.2442785947727,261.2330475394471,19/10/02 13:35:07
"1889","1","59",354.49316644612026,261.2398357377643,19/10/02 13:35:08
"1889","1","59",354.68831769986673,261.2451583174125,19/10/02 13:35:08
"1889","1","59",354.94407394993897,261.25213384529366,19/10/02 13:35:08
"1889","1","59",355.1886568720106,261.25880463043256,19/10/02 13:35:08
"1889","1","59",355.47297932297727,261.26655927644174,19/10/02 13:35:08
"1889","1","59",355.64643956490664,261.27129025272677,19/10/02 13:35:08
"1889","1","59",355.90245823133523,261.2782729377844,19/10/02 13:35:08
"1889","1","59",356.18849740907245,261.28607440601377,19/10/02 13:35:08
"1889","1","59",356.4208954206205,261.2924128583824,19/10/02 13:35:08
"1889","1","59",356.6721037807933,261.29926434654686,19/10/02 13:35:08
"1889","1","59",356.8248081291567,261.3034292240006,19/10/02 13:35:09
"1889","1","59",357.0624909069024,261.309911813742,19/10/02 13:35:09
"1889","1","59",357.2672821905062,261.3154973167676,19/10/02 13:35:09
"1889","1","59",357.4614464862143,261.32079297799913,19/10/02 13:35:09
"1889","1","59",357.68384216924005,261.32685862561146,19/10/02 13:35:09
"1889","1","59",357.92753702702674,261.3335051895742,19/10/02 13:35:09
"1889","1","59",358.1411942982696,261.3393325046531,19/10/02 13:35:09
"1889","1","59",358.42441163673595,261.34705700968607,19/10/02 13:35:09
"1889","1","59",358.68792333438967,261.35424406061236,19/10/02 13:35:09
"1889","1","59",358.8712757717294,261.35924483786954,19/10/02 13:35:09
"1889","1","59",359.02478827289815,261.36343175698374,19/10/02 13:35:10
"1889","1","59",359.32409174909566,261.37159499734463,19/10/02 13:35:10
"1889","1","59",359.58261954664,261.3786461167574,19/10/02 13:35:10
"1889","1","59",359.8532202739612,261.3860265147635,19/10/02 13:35:10
"1889","1","59",360.14167786844126,261.3938939431929,19/10/02 13:35:10
"1889","1","59",360.32479062785194,261.3988881834443,19/10/02 13:35:10
"1889","1","59",360.50962374695104,261.4039293450005,19/10/02 13:35:10
"1889","1","59",360.75794702016793,261.4107021449433,19/10/02 13:35:10
"1889","1","59",361.04885700712646,261.4186364602312,19/10/02 13:35:10
"1889","1","59",361.3142184451252,261.4258739612065,19/10/02 13:35:10
"1889","1","59",361.55521010346155,261.43244679777007,19/10/02 13:35:11
"1889","1","59",361.7396763001822,261.4374779518396,19/10/02 13:35:11
"1889","1","59",361.952226179527,261.4432750637736,19/10/02 13:35:11
"1889","1","59",362.16844757539576,261.4491723131075,19/10/02 13:35:11
"1889","1","59",362.412737027604,261.45583509411273,19/10/02 13:35:11
"1889","1","59",362.67405468375506,261.4629623044773,19/10/02 13:35:11
"1889","1","59",362.8518821458115,261.46781239286906,19/10/02 13:35:11
"1889","1","59",363.07201495874097,261.47381632268,19/10/02 13:35:11
"1889","1","59",363.22347536750596,261.47794727276994,19/10/02 13:35:11
"1889","1","59",363.3827507205176,261.4822913686245,19/10/02 13:35:11
"1889","1","59",363.61840621729067,261.4887186660517,19/10/02 13:35:12
"1889","1","59",363.774630553048,261.4929795480809,19/10/02 13:35:12
"1889","1","59",364.0307782584717,261.4999657525641,19/10/02 13:35:12
"1889","1","59",364.0307782584717,261.4999657525641,19/10/02 13:35:12
"1889","1","59",364.3295312178646,261.5081139780609,19/10/02 13:35:12
"1889","1","59",364.6282456995786,261.5162611541127,19/10/02 13:35:12
"1889","1","59",364.7904921429071,261.52068628385535,19/10/02 13:35:12
"1889","1","59",364.98397084270516,261.5259632460585,19/10/02 13:35:12
"1889","1","59",365.18575268342386,261.53146666916325,19/10/02 13:35:12
"1889","1","59",365.4293398782473,261.5381102967129,19/10/02 13:35:12
"1889","1","59",365.71646305114854,261.54594132996164,19/10/02 13:35:13
"1889","1","59",366.0086001798565,261.55390911446676,19/10/02 13:35:13
"1889","1","59",366.25657443425644,261.5606723952268,19/10/02 13:35:13
"1889","1","59",366.4854572734913,261.5669149743471,19/10/02 13:35:13
"1889","1","59",366.6509038122896,261.5714273838929,19/10/02 13:35:13
"1889","1","59",366.85772111309547,261.5770681447645,19/10/02 13:35:13
"1889","1","59",367.1387108189394,261.5847318930673,19/10/02 13:35:13
"1889","1","59",367.38129591760264,261.59134818932125,19/10/02 13:35:13
"1889","1","59",367.6637024504931,261.5990505803417,19/10/02 13:35:13
"1889","1","59",367.89469549272286,261.6053507134019,19/10/02 13:35:13
"1889","1","59",368.06065626825904,261.60987714830463,19/10/02 13:35:14
"1889","1","59",368.2664015429463,261.6154886706021,19/10/02 13:35:14
"1889","1","59",368.416987575741,261.6195957728526,19/10/02 13:35:14
"1889","1","59",368.69810213351036,261.62726292638246,19/10/02 13:35:14
"1889","1","59",368.9286122457566,261.63354988795,19/10/02 13:35:14
"1889","1","59",369.1496294699961,261.63957793930535,19/10/02 13:35:14
"1889","1","59",369.38428897756535,261.64597807199874,19/10/02 13:35:14
"1889","1","59",369.60145337284337,261.6519010408162,19/10/02 13:35:14
"1889","1","59",369.82254104686854,261.65793101362783,19/10/02 13:35:14
"1889","1","59",370.07523393381,261.66482299096066,19/10/02 13:35:14
"1889","1","59",370.3103498848137,261.67123557274925,19/10/02 13:35:15
"1889","1","59",370.5805371009982,261.678604692601,19/10/02 13:35:15
"1889","1","59",370.73723665332295,261.68287853574617,19/10/02 13:35:15
"1889","1","59",371.02652172200203,261.6907685328102,19/10/02 13:35:15
"1889","1","59",371.2869897367323,261.6978725699486,19/10/02 13:35:15
"1889","1","59",371.4556234814152,261.7024719077454,19/10/02 13:35:15
"1889","1","59",371.67865599397356,261.7085549243259,19/10/02 13:35:15
"1889","1","59",371.96512599900507,261.7163681429926,19/10/02 13:35:15
"1889","1","59",372.23935263930525,261.7238474346018,19/10/02 13:35:15
"1889","1","59",372.4112546630163,261.7285359118487,19/10/02 13:35:15
"1889","1","59",372.5914919204276,261.73345172529974,19/10/02 13:35:16
"1889","1","59",372.8030465981746,261.7392216939812,19/10/02 13:35:16
"1889","1","59",373.00603737731853,261.7447580898235,19/10/02 13:35:16
"1889","1","59",373.2083699775271,261.75027653441134,19/10/02 13:35:16
"1889","1","59",373.4857851893855,261.7578427915191,19/10/02 13:35:16
"1889","1","59",373.6733649212878,261.76295886453573,19/10/02 13:35:16
"1889","1","59",373.96598468623455,261.7709398125219,19/10/02 13:35:16
"1889","1","59",374.2299549778893,261.77813937119817,19/10/02 13:35:16
"1889","1","59",374.4149060090728,261.7831837487033,19/10/02 13:35:16
"1889","1","59",374.6002935018305,261.78824003031593,19/10/02 13:35:16
"1889","1","59",374.8980885805882,261.79636213045677,19/10/02 13:35:17
"1889","1","59",375.068366499947,261.8010063116789,19/10/02 13:35:17
"1889","1","59",375.29190285298716,261.80710307006757,19/10/02 13:35:17
"1889","1","59",375.5337111732129,261.81369818036944,19/10/02 13:35:17
"1889","1","59",375.70933448676846,261.81848815253994,19/10/02 13:35:17
"1889","1","59",375.88229381879654,261.82320546694586,19/10/02 13:35:17
"1889","1","59",376.13081076960543,261.8299835492755,19/10/02 13:35:17
"1889","1","59",376.3044276858098,261.8347187987143,19/10/02 13:35:17
"1889","1","59",376.4725790679714,261.8393049804955,19/10/02 13:35:17
"1889","1","59",376.64632777050065,261.84404382429096,19/10/02 13:35:17
"1889","1","59",376.64632777050065,261.84404382429096,19/10/02 13:35:18
"1889","1","59",376.84680203738094,261.8495115844637,19/10/02 13:35:18
"1889","1","59",377.0094987958457,261.85394899615756,19/10/02 13:35:18
"1889","1","59",377.2878697928577,261.8615413214689,19/10/02 13:35:18
"1889","1","59",377.56893359654674,261.8692070907256,19/10/02 13:35:18
"1889","1","59",377.7723086479777,261.87475396725813,19/10/02 13:35:18
"1889","1","59",378.0102784867352,261.88124438633747,19/10/02 13:35:18
"1889","1","59",378.1968596472646,261.88633322419383,19/10/02 13:35:18
"1889","1","59",378.35070103884334,261.89052911350615,19/10/02 13:35:18
"1889","1","59",378.6047621738748,261.93325279798046,19/10/02 13:35:18
"1889","1","59",378.7278929295619,262.0476876693159,19/10/02 13:35:19
"1889","1","59",378.9263529638227,262.2321318267413,19/10/02 13:35:19
"1889","1","59",379.04188177947424,262.3395016311484,19/10/02 13:35:19
"1889","1","59",379.22076668051403,262.50575311332364,19/10/02 13:35:19
"1889","1","59",379.35217729080085,262.6278830896757,19/10/02 13:35:19
"1889","1","59",379.4702224649545,262.73759153936936,19/10/02 13:35:19
"1889","1","59",379.6781089827845,262.93079645220774,19/10/02 13:35:19
"1889","1","59",379.83289330577406,263.0746494155654,19/10/02 13:35:19
"1889","1","59",380.04733064418366,263.2739425092647,19/10/02 13:35:19
"1889","1","59",380.1682679934819,263.38633887952466,19/10/02 13:35:19
"1889","1","59",380.3516529809364,263.55677263774453,19/10/02 13:35:20
"1889","1","59",380.5087708667197,263.70279436029284,19/10/02 13:35:20
"1889","1","59",380.6379222004704,263.82282461738083,19/10/02 13:35:20
"1889","1","59",380.7804100318202,263.9552495063242,19/10/02 13:35:20
"1889","1","59",380.95719676977785,264.11955100434636,19/10/02 13:35:20
"1889","1","59",381.11466464418254,264.26589799821,19/10/02 13:35:20
"1889","1","59",381.2929559417962,264.43159779911514,19/10/02 13:35:20
"1889","1","59",381.4057810391256,264.53645483036007,19/10/02 13:35:20
"1889","1","59",381.5381620602431,264.6594866840533,19/10/02 13:35:20
"1889","1","59",381.69083200993913,264.80137459786295,19/10/02 13:35:20
"1889","2","56",381.8327644398779,264.99526266196614,19/10/02 13:35:21
"1889","2","56",381.8377610561573,265.2370134293671,19/10/02 13:35:21
"1889","2","56",381.8429032042526,265.48580544752787,19/10/02 13:35:21
"1889","2","56",381.84726895166756,265.6970329520691,19/10/02 13:35:21
"1889","2","56",381.8524452497197,265.9474772440529,19/10/02 13:35:21
"1889","2","56",381.8585198717242,266.2413850506846,19/10/02 13:35:21
"1889","2","56",381.8622860591689,266.42360410734864,19/10/02 13:35:21
"1889","2","56",381.8655775432571,266.5828556407286,19/10/02 13:35:21
"1889","2","56",381.8717677079273,266.88235373617755,19/10/02 13:35:21
"1889","2","56",381.87739298292865,267.1545208333456,19/10/02 13:35:21
"1889","2","56",381.88088304374435,267.3233800839459,19/10/02 13:35:22
"1889","2","56",381.88631940785757,267.58640712519804,19/10/02 13:35:22
"1889","2","56",381.8913892717492,267.8317018242266,19/10/02 13:35:22
"1889","2","56",381.895572301522,268.03408892003176,19/10/02 13:35:22
