OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1990","1","59",378.7585555829437,262.38549475549456,19/10/02 13:35:16
"1990","1","65",378.5369974932584,262.2242062928933,19/10/02 13:35:16
"1990","1","65",378.33050849803647,262.21719080006636,19/10/02 13:35:16
"1990","1","65",378.1039329546968,262.2094928639253,19/10/02 13:35:17
"1990","1","65",377.9106829079241,262.20292716624493,19/10/02 13:35:17
"1990","1","65",377.63486899283527,262.19355634945737,19/10/02 13:35:17
"1990","1","65",377.45107121491094,262.1873117939485,19/10/02 13:35:17
"1990","1","65",377.17912056488876,262.1780722321381,19/10/02 13:35:17
"1990","1","65",377.0214198397263,262.17271432768905,19/10/02 13:35:17
"1990","1","65",376.76862488551774,262.1641255833541,19/10/02 13:35:17
"1990","1","65",376.6035192709579,262.15851609674013,19/10/02 13:35:17
"1990","1","65",376.31841206313453,262.1488295390171,19/10/02 13:35:17
"1990","1","65",376.0271917081705,262.138935286255,19/10/02 13:35:17
"1990","1","65",375.7961003825432,262.13108392577175,19/10/02 13:35:18
"1990","1","65",375.53318265284406,262.12215125870733,19/10/02 13:35:18
"1990","1","65",375.31680708174594,262.11479986806626,19/10/02 13:35:18
"1990","1","65",375.04611474626296,262.1056030576704,19/10/02 13:35:18
"1990","1","65",374.84417850683167,262.0987422453656,19/10/02 13:35:18
"1990","1","65",374.65979984617024,262.09247795428354,19/10/02 13:35:18
"1990","1","65",374.40171797356174,262.08370958614796,19/10/02 13:35:18
"1990","1","65",374.1697232249315,262.0758275317404,19/10/02 13:35:18
"1990","1","65",373.89594772907196,262.06652597053454,19/10/02 13:35:18
"1990","1","65",373.73786433132693,262.06115506473037,19/10/02 13:35:18
"1990","1","65",373.4518523461053,262.05143776706717,19/10/02 13:35:19
"1990","1","65",373.16936283292205,262.04184014588986,19/10/02 13:35:19
"1990","1","65",372.9894879473159,262.03572887120254,19/10/02 13:35:19
"1990","1","65",372.8116322819509,262.02968619980857,19/10/02 13:35:19
"1990","1","65",372.53154254102617,262.02017011123326,19/10/02 13:35:19
"1990","1","65",372.2874886235032,262.0118783448564,19/10/02 13:35:19
"1990","1","65",372.13664324095583,262.0067533516426,19/10/02 13:35:19
"1990","1","65",371.90617279666975,261.99892308569076,19/10/02 13:35:19
"1990","1","65",371.6557973860696,261.99041654569226,19/10/02 13:35:19
"1990","1","65",371.4586204681412,261.98371743200886,19/10/02 13:35:19
"1990","1","65",371.29469276841206,261.9781479652179,19/10/02 13:35:20
"1990","1","65",370.9962689227237,261.9680089728393,19/10/02 13:35:20
"1990","1","65",370.8005231492019,261.9613584824896,19/10/02 13:35:20
"1990","1","65",370.5339737856563,261.9523024301514,19/10/02 13:35:20
"1990","1","65",370.270493573113,261.9433506526528,19/10/02 13:35:20
"1990","1","65",370.1057344046554,261.9377529365941,19/10/02 13:35:20
"1990","1","65",369.93130823734265,261.93182678288167,19/10/02 13:35:20
"1990","1","65",369.7510141701679,261.9257012664412,19/10/02 13:35:20
"1990","1","65",369.5838005494473,261.92002016001965,19/10/02 13:35:20
"1990","1","65",369.37587332470184,261.9129558031412,19/10/02 13:35:21
"1990","1","65",369.11594515915425,261.9041247069418,19/10/02 13:35:21
"1990","1","65",368.8489462118777,261.8950533799328,19/10/02 13:35:21
"1990","1","65",368.69032049046183,261.88966404860514,19/10/02 13:35:21
"1990","1","65",368.43493868599927,261.8809874156668,19/10/02 13:35:21
"1990","1","65",368.1605234817237,261.871664120277,19/10/02 13:35:21
"1990","1","65",367.8706009936014,261.8618139627245,19/10/02 13:35:21
"1990","1","65",367.6626424993952,261.85474854346165,19/10/02 13:35:21
"1990","1","65",367.3882756023843,261.845426889318,19/10/02 13:35:21
"1990","1","65",367.2295027072393,261.84003255774206,19/10/02 13:35:21
"1990","1","65",367.05469626511064,261.8340934841389,19/10/02 13:35:22
"1990","1","65",366.7563188705635,261.8239560699444,19/10/02 13:35:22
"1990","1","65",366.48446965962046,261.8147199545411,19/10/02 13:35:22
"1990","1","65",366.3090663584454,261.8087606025674,19/10/02 13:35:22
"1990","1","65",366.06034596939173,261.8003102921601,19/10/02 13:35:22
"1990","1","65",365.9031860098172,261.7949707602984,19/10/02 13:35:22
"1990","1","65",365.6879346783376,261.7876575658574,19/10/02 13:35:22
"1990","1","65",365.4636772212694,261.78003838702534,19/10/02 13:35:22
"1990","1","65",365.29367637634806,261.77426258426726,19/10/02 13:35:22
"1990","1","65",365.05413439117876,261.7661241114305,19/10/02 13:35:22
"1990","1","65",364.80447809588327,261.7576420034762,19/10/02 13:35:23
"1990","1","65",364.59501863259476,261.7505255885764,19/10/02 13:35:23
"1990","1","65",364.38215098589694,261.7432933801631,19/10/02 13:35:23
"1990","1","65",364.2142110464887,261.73758759696136,19/10/02 13:35:23
"1990","1","65",364.025466506701,261.7311749745183,19/10/02 13:35:23
"1990","1","65",363.77279512419835,261.72259042854955,19/10/02 13:35:23
"1990","1","65",363.57231457289436,261.7157790734548,19/10/02 13:35:23
"1990","1","65",363.41757935854866,261.71052192265535,19/10/02 13:35:23
"1990","1","65",363.15280459641957,261.7015261626514,19/10/02 13:35:23
"1990","1","65",362.88490975735266,261.6924243975921,19/10/02 13:35:23
"1990","1","65",362.62813319592,261.6837003775884,19/10/02 13:35:24
"1990","1","65",362.46194284424894,261.6780540368776,19/10/02 13:35:24
"1990","1","65",362.21835110426105,261.66977797304787,19/10/02 13:35:24
"1990","1","65",361.9844766073951,261.66183205392804,19/10/02 13:35:24
"1990","1","65",361.72567278614935,261.6530391574854,19/10/02 13:35:24
"1990","1","65",361.4606532728493,261.6440350820258,19/10/02 13:35:24
"1990","1","65",361.2028752843124,261.6352770383946,19/10/02 13:35:24
"1990","1","65",360.96383851902874,261.6271557304749,19/10/02 13:35:24
"1990","1","65",360.7810002058212,261.6209437729155,19/10/02 13:35:24
"1990","1","65",360.5397063319902,261.61274577941356,19/10/02 13:35:24
"1990","1","65",360.2942671246136,261.604406947618,19/10/02 13:35:25
"1990","1","65",360.12728645894987,261.59873375587745,19/10/02 13:35:25
"1990","1","65",359.9108602764981,261.59138064570845,19/10/02 13:35:25
"1990","1","65",359.67141932737826,261.5832456055858,19/10/02 13:35:25
"1990","1","65",359.4228311839611,261.5747997882427,19/10/02 13:35:25
"1990","1","65",359.1450814234564,261.5653632008332,19/10/02 13:35:25
"1990","1","65",358.85527210006995,261.5555168880686,19/10/02 13:35:25
"1990","1","65",358.6262074250388,261.54773438332614,19/10/02 13:35:25
"1990","1","65",358.3544201322186,261.5385003715998,19/10/02 13:35:25
"1990","1","65",358.1918437494604,261.5329768159941,19/10/02 13:35:25
"1990","1","65",357.9198807560774,261.5237368348163,19/10/02 13:35:26
"1990","1","65",357.9198807560774,261.5237368348163,19/10/02 13:35:26
"1990","1","65",357.6945646923294,261.5160816896725,19/10/02 13:35:26
"1990","1","65",357.5367098512608,261.51071854911373,19/10/02 13:35:26
"1990","1","65",357.33190111228316,261.5037601432304,19/10/02 13:35:26
"1990","1","65",357.12337826108404,261.4966755498589,19/10/02 13:35:26
"1990","1","65",356.9427640973509,261.4905391580926,19/10/02 13:35:26
"1990","1","65",356.6956439409981,261.4821432158177,19/10/02 13:35:26
"1990","1","65",356.4310674448038,261.47315419192694,19/10/02 13:35:26
"1990","1","65",356.13150307991754,261.46297645024725,19/10/02 13:35:26
"1990","1","65",355.9013853302803,261.455158167146,19/10/02 13:35:27
"1990","1","65",355.62979569818305,261.4459308709707,19/10/02 13:35:27
"1990","1","65",355.4009964545427,261.43815738429726,19/10/02 13:35:27
"1990","1","65",355.1283823726773,261.42889528229614,19/10/02 13:35:27
"1990","1","65",354.9669162235186,261.4234094470341,19/10/02 13:35:27
"1990","1","65",354.7434485151511,261.4158171000259,19/10/02 13:35:27
"1990","1","65",354.4818276497019,261.4069284941079,19/10/02 13:35:27
"1990","1","65",354.20953054467583,261.39767716143973,19/10/02 13:35:27
"1990","1","65",354.0419672103864,261.3919841734502,19/10/02 13:35:27
"1990","1","65",353.7837797312027,261.3832122173163,19/10/02 13:35:27
"1990","1","65",353.611398521759,261.3773555413368,19/10/02 13:35:28
"1990","1","65",353.43211164304745,261.37126424426685,19/10/02 13:35:28
"1990","1","65",353.2554340693681,261.3652615987046,19/10/02 13:35:28
"1990","1","65",353.0052731635641,261.35676234653687,19/10/02 13:35:28
"1990","1","65",352.8489392623573,261.35145088012507,19/10/02 13:35:28
"1990","1","65",352.5690341911596,261.3419410657299,19/10/02 13:35:28
"1990","1","65",352.3037328494784,261.33292741511116,19/10/02 13:35:28
"1990","1","65",352.0929939176091,261.32576753008533,19/10/02 13:35:28
"1990","1","65",351.9060261969062,261.31941527532206,19/10/02 13:35:28
"1990","1","65",351.9060261969062,261.31941527532206,19/10/02 13:35:28
"1990","1","65",351.69151111094686,261.3121270949268,19/10/02 13:35:29
"1990","1","65",351.5081789190363,261.30589835776857,19/10/02 13:35:29
"1990","1","65",351.252435419501,261.297209436189,19/10/02 13:35:29
"1990","1","65",351.09248818009434,261.2917752061007,19/10/02 13:35:29
"1990","1","65",350.9403731329321,261.286607075852,19/10/02 13:35:29
"1990","1","65",350.69070478282333,261.2781245583337,19/10/02 13:35:29
"1990","1","65",350.53187207605936,261.2727281946496,19/10/02 13:35:29
"1990","1","65",350.2776685257833,261.264091593064,19/10/02 13:35:29
"1990","1","65",350.0883804942877,261.25766050541324,19/10/02 13:35:29
"1990","1","65",349.88779163403825,261.25084547050676,19/10/02 13:35:29
"1990","1","65",349.63231824169475,261.24216572585726,19/10/02 13:35:30
"1990","1","65",349.3463949584554,261.2324514418565,19/10/02 13:35:30
"1990","1","65",349.16871136268185,261.2264146165512,19/10/02 13:35:30
"1990","1","65",348.91115188494405,261.21766399685526,19/10/02 13:35:30
"1990","1","65",348.66089792186256,261.2091615830534,19/10/02 13:35:30
"1990","1","65",348.3658210680362,261.1991363051969,19/10/02 13:35:30
"1990","1","65",348.17039948534875,261.19249682927665,19/10/02 13:35:30
"1990","1","65",347.88067450904396,261.18265338221613,19/10/02 13:35:30
"1990","1","65",347.67427739519036,261.17564101107166,19/10/02 13:35:30
"1990","1","65",347.51779139635937,261.1703243771216,19/10/02 13:35:30
"1990","1","65",347.3196570514365,261.16359273472057,19/10/02 13:35:31
"1990","1","65",347.12841033522415,261.15709510047947,19/10/02 13:35:31
"1990","1","65",346.9561298234423,261.15124184571727,19/10/02 13:35:31
"1990","1","65",346.75014689354225,261.14424354653124,19/10/02 13:35:31
"1990","1","65",346.46820409187177,261.1346644999549,19/10/02 13:35:31
"1990","1","65",346.2249104630095,261.1263985644929,19/10/02 13:35:31
"1990","1","65",345.92562800648744,261.11623040068974,19/10/02 13:35:31
"1990","1","65",345.7209079986389,261.1092750094591,19/10/02 13:35:31
"1990","1","65",345.5192257376496,261.1024228261078,19/10/02 13:35:31
"1990","1","65",345.2823034299729,261.09437335718445,19/10/02 13:35:31
"1990","1","65",345.05599569409776,261.0866845198398,19/10/02 13:35:32
"1990","1","65",344.8988387788197,261.08134509140854,19/10/02 13:35:32
"1990","1","65",344.64805165400736,261.0728245633614,19/10/02 13:35:32
"1990","1","65",344.4860838380211,261.0673216838979,19/10/02 13:35:32
"1990","1","65",344.19471110848735,261.0574222541883,19/10/02 13:35:32
"1990","1","65",343.99710935971916,261.050708706817,19/10/02 13:35:32
"1990","1","65",343.7325515503765,261.0417203178146,19/10/02 13:35:32
"1990","1","65",343.50869711048995,261.0341148315483,19/10/02 13:35:32
"1990","1","65",343.22721709917323,261.02455150833975,19/10/02 13:35:32
"1990","1","65",343.06060430636944,261.01889081513167,19/10/02 13:35:32
"1990","1","65",342.83879570701737,261.011354836587,19/10/02 13:35:33
"1990","1","65",342.6117899292926,261.00364228317176,19/10/02 13:35:33
"1990","1","65",342.40887499088467,260.99674821943074,19/10/02 13:35:33
"1990","1","65",342.2187531272807,260.9902888022162,19/10/02 13:35:33
"1990","1","65",342.02012584644365,260.98354041224775,19/10/02 13:35:33
"1990","1","65",341.74702323683266,260.9742617124474,19/10/02 13:35:33
"1990","1","65",341.53504840154756,260.96705983742817,19/10/02 13:35:33
"1990","1","65",341.53504840154756,260.96705983742817,19/10/02 13:35:33
"1990","1","65",341.3657674495549,260.9613084931342,19/10/02 13:35:33
"1990","1","65",341.1953180794135,260.9555174516683,19/10/02 13:35:33
