OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2109","1","58",363.97718888729946,256.7516766503327,19/10/02 13:35:34
"2109","1","58",363.97718888729946,256.7516766503327,19/10/02 13:35:34
"2109","1","58",364.042174391082,256.58822619017,19/10/02 13:35:34
"2109","1","58",364.1396486419435,256.3430605727636,19/10/02 13:35:34
"2109","1","58",364.1396486419435,256.3430605727636,19/10/02 13:35:34
"2109","1","58",364.3066982774575,255.92290010303577,19/10/02 13:35:34
"2109","1","58",364.3066982774575,255.92290010303577,19/10/02 13:35:34
"2109","1","74",364.5053190762866,255.57194630186095,19/10/02 13:35:34
"2109","1","74",364.60112728557783,255.4151048182242,19/10/02 13:35:34
"2109","1","74",364.755511854007,255.1623717284172,19/10/02 13:35:34
"2109","1","74",364.88831427235704,254.94496939433066,19/10/02 13:35:35
"2109","1","74",365.00304052857746,254.7571583876245,19/10/02 13:35:35
"2109","1","74",365.1514165297491,254.51426153847135,19/10/02 13:35:35
"2109","1","74",365.27397948132653,254.31362157967752,19/10/02 13:35:35
"2109","1","74",365.3641369757475,254.16603051946922,19/10/02 13:35:35
"2109","1","74",365.4488423334433,254.02736480312547,19/10/02 13:35:35
"2109","1","74",365.5556709497533,253.85248251693233,19/10/02 13:35:35
"2109","1","74",365.6339229852517,253.7243811210712,19/10/02 13:35:35
"2109","1","74",365.6339229852517,253.7243811210712,19/10/02 13:35:35
