OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2086","2","53",335.4245789403477,257.35698951843847,19/10/02 13:35:06
"2086","2","53",335.1428017736678,257.4247585036619,19/10/02 13:35:06
"2086","2","53",334.89616113647287,257.4840769569437,19/10/02 13:35:06
"2086","2","53",334.70711027739776,257.5295447463537,19/10/02 13:35:06
"2086","2","53",334.4712496127129,257.5862705559293,19/10/02 13:35:06
"2086","2","53",334.2575398935552,257.63766893916363,19/10/02 13:35:06
"2086","2","53",333.99145976628193,257.70166269857964,19/10/02 13:35:06
"2086","2","53",333.99145976628193,257.70166269857964,19/10/02 13:35:07
"2086","2","53",333.5902664550567,257.79815193473934,19/10/02 13:35:07
"2086","2","53",333.5902664550567,257.79815193473934,19/10/02 13:35:07
"2086","2","53",333.1929161942733,257.89371689576456,19/10/02 13:35:07
"2086","2","53",332.90446725735745,257.96309047906055,19/10/02 13:35:07
"2086","2","53",332.7397886728596,258.00269660006376,19/10/02 13:35:07
"2086","2","53",332.59140382073457,258.0383839872624,19/10/02 13:35:07
"2086","2","53",332.42754534952104,258.07779286643193,19/10/02 13:35:07
"2086","2","53",332.42754534952104,258.07779286643193,19/10/02 13:35:07
"2086","2","53",332.23813558463263,258.1233469746982,19/10/02 13:35:07
"2086","2","53",331.750848417001,258.2405422650474,19/10/02 13:35:08
"2086","2","53",331.750848417001,258.2405422650474,19/10/02 13:35:08
"2086","2","53",331.2678047004911,258.3567169816583,19/10/02 13:35:08
"2086","2","53",331.0531682895849,258.4083382394433,19/10/02 13:35:08
"2086","2","53",331.0531682895849,258.449770451678,19/10/02 13:35:08
"2086","2","53",330.8808969868013,258.449770451678,19/10/02 13:35:08
"2086","2","53",330.4294029391308,258.55835729640205,19/10/02 13:35:08
"2086","2","53",330.20620823901817,258.6120368706277,19/10/02 13:35:08
"2086","2","53",329.99731780157833,258.6622761896435,19/10/02 13:35:08
"2086","2","53",329.78155558129515,258.714168210883,19/10/02 13:35:08
"2086","2","53",329.5241791984901,258.776068671054,19/10/02 13:35:09
"2086","2","53",329.5241791984901,258.776068671054,19/10/02 13:35:09
"2086","2","53",329.1056527105396,258.87672663320103,19/10/02 13:35:09
"2086","2","53",328.9562447891518,258.9126600742818,19/10/02 13:35:09
"2086","2","53",328.71607701245097,258.9704217683969,19/10/02 13:35:09
"2086","2","53",328.4995417444356,259.0224997119414,19/10/02 13:35:09
"2086","2","53",328.28552964254243,259.0739708199156,19/10/02 13:35:09
"2086","2","53",328.0576374368644,259.1287801705138,19/10/02 13:35:09
"2086","2","53",327.9297339836799,259.159541666667,19/10/02 13:35:09
"2086","2","51",328.10487305504546,259.159541666667,19/10/02 13:35:09
"2086","2","51",328.10487305504546,259.159541666667,19/10/02 13:35:10
"2086","2","51",328.3709415001345,259.159541666667,19/10/02 13:35:10
"2086","2","53",328.43556101176137,259.275041388526,19/10/02 13:35:10
"2086","2","53",328.1875771091636,259.65412756943704,19/10/02 13:35:10
"2086","2","53",328.0764640195625,259.82398309773896,19/10/02 13:35:10
"2086","2","53",327.97648905612425,259.97681207848933,19/10/02 13:35:10
"2086","2","53",327.88209200124913,260.12111426361906,19/10/02 13:35:10
"2086","2","53",327.88209200124913,260.12111426361906,19/10/02 13:35:10
"2086","2","53",327.64105633441056,260.48957886736144,19/10/02 13:35:10
"2086","2","53",327.52603566978325,260.6654077982826,19/10/02 13:35:10
"2086","2","53",327.52603566978325,260.6654077982826,19/10/02 13:35:11
"2086","2","53",327.27320408430717,261.0519044988659,19/10/02 13:35:11
"2086","2","53",327.1792569556876,261.1955188940862,19/10/02 13:35:11
"2086","2","53",327.08114960343977,261.3454929089046,19/10/02 13:35:11
"2086","2","53",326.93460933205387,261.5695049969773,19/10/02 13:35:11
"2086","2","53",326.93460933205387,261.5695049969773,19/10/02 13:35:11
"2086","2","53",326.7811642098192,261.8040723408976,19/10/02 13:35:11
"2086","2","53",326.5956451063006,262.08767029908034,19/10/02 13:35:11
"2086","2","53",326.4827841802424,262.2601976969691,19/10/02 13:35:11
"2086","2","53",326.36910606499447,262.4339743095276,19/10/02 13:35:11
"2086","2","53",326.2667436527017,262.59045291776965,19/10/02 13:35:12
"2086","2","53",326.1045349797906,262.8384168609141,19/10/02 13:35:12
"2086","2","53",325.9476091185725,263.0783051149184,19/10/02 13:35:12
"2086","2","53",325.9476091185725,263.0783051149184,19/10/02 13:35:12
"2086","2","53",325.7179353697881,263.4294010665915,19/10/02 13:35:12
"2086","2","53",325.7179353697881,263.6546179389289,19/10/02 13:35:12
"2086","2","53",325.4602105420517,263.823377932223,19/10/02 13:35:12
"2086","2","53",325.35228827281037,263.98835574107824,19/10/02 13:35:12
"2086","2","53",325.35228827281037,263.98835574107824,19/10/02 13:35:12
"2086","2","53",325.20624444591346,264.2116089280957,19/10/02 13:35:12
"2086","2","53",325.06497482950545,264.42756391066456,19/10/02 13:35:13
"2086","2","53",324.76954672742755,264.87917673624435,19/10/02 13:35:13
"2086","2","53",324.76954672742755,264.87917673624435,19/10/02 13:35:13
"2086","2","53",324.5001763598785,265.2909558187375,19/10/02 13:35:13
"2086","2","53",324.36643223207585,265.4954067935663,19/10/02 13:35:13
"2086","2","53",324.2549809905329,265.6657792454542,19/10/02 13:35:13
"2086","2","53",324.2549809905329,265.6657792454542,19/10/02 13:35:13
