OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1871","1","81",334.2666436014073,261.1199649904895,19/10/02 13:34:58
"1871","1","81",334.44500590253074,261.146624790896,19/10/02 13:34:58
"1871","1","81",334.70454609238516,261.1854182445317,19/10/02 13:34:59
"1871","1","81",334.96037783985935,261.2236573975498,19/10/02 13:34:59
"1871","1","81",335.22515677451986,261.2632338859974,19/10/02 13:34:59
"1871","1","81",335.50765162408993,261.3054583709809,19/10/02 13:34:59
"1871","1","81",335.7496035703022,261.3416229110959,19/10/02 13:34:59
"1871","1","81",336.030081115898,261.38354586979847,19/10/02 13:34:59
"1871","1","81",336.235896542277,261.4143090868757,19/10/02 13:34:59
"1871","1","81",336.50006331591175,261.4537940756585,19/10/02 13:34:59
"1871","1","81",336.74804794154284,261.4908603199353,19/10/02 13:34:59
"1871","1","81",337.00697948124775,261.52956279867664,19/10/02 13:34:59
"1871","1","81",337.2531681858041,261.5663606067587,19/10/02 13:35:00
"1871","1","81",337.47496719360294,261.5995128886088,19/10/02 13:35:00
"1871","1","81",337.7115021086962,261.6348677454695,19/10/02 13:35:00
"1871","1","81",338.00293857624536,261.67842873345353,19/10/02 13:35:00
"1871","1","81",338.20889671165037,261.70921328123865,19/10/02 13:35:00
"1871","1","81",338.4934460900495,261.75174485649944,19/10/02 13:35:00
"1871","1","81",338.7205037255401,261.785683145055,19/10/02 13:35:00
"1871","1","81",338.97018394746885,261.82300282998926,19/10/02 13:35:00
"1871","1","81",339.24804065595293,261.86453405235596,19/10/02 13:35:00
"1871","1","81",339.4672190745117,261.8972946349196,19/10/02 13:35:00
"1871","1","81",339.6507668511442,261.92472950798003,19/10/02 13:35:01
"1871","1","81",339.8442353482136,261.9536472304154,19/10/02 13:35:01
"1871","1","81",340.13670997352887,261.99736339176656,19/10/02 13:35:01
"1871","1","81",340.29636094335945,262.0212264108215,19/10/02 13:35:01
"1871","1","81",340.5754830467091,262.06294677166835,19/10/02 13:35:01
"1871","1","81",340.80865632777477,262.0977991653311,19/10/02 13:35:01
"1871","1","81",341.0107340126126,262.12800370244713,19/10/02 13:35:01
"1871","1","81",341.1625003969041,262.1506882130648,19/10/02 13:35:01
"1871","1","81",341.42047122390306,262.18924709414665,19/10/02 13:35:01
"1871","1","81",341.5958405466897,262.215459534295,19/10/02 13:35:01
"1871","1","81",341.80202566414334,262.2462780090707,19/10/02 13:35:02
"1871","1","81",341.9913131342574,262.2745707937057,19/10/02 13:35:02
"1871","1","81",342.1952691435635,262.30505608384584,19/10/02 13:35:02
"1871","1","81",342.45947755006205,262.34454729548986,19/10/02 13:35:02
"1871","1","81",342.71575807946033,262.3828535279101,19/10/02 13:35:02
"1871","1","81",343.00927042707514,262.42672479753924,19/10/02 13:35:02
"1871","1","81",343.2343317282222,262.46036469414304,19/10/02 13:35:02
"1871","1","81",343.4541267765547,262.4932174443149,19/10/02 13:35:02
"1871","1","81",343.72503610236885,262.5337102418903,19/10/02 13:35:02
"1871","1","81",344.00450961214284,262.5754831274303,19/10/02 13:35:02
"1871","1","81",344.28837474621025,262.6179124287397,19/10/02 13:35:03
"1871","1","81",344.28837474621025,262.6179124287397,19/10/02 13:35:03
"1871","1","81",344.5266375682749,262.65352555573196,19/10/02 13:35:03
"1871","1","81",344.76153567079024,262.68863575833353,19/10/02 13:35:03
"1871","1","81",345.0284877589572,262.7285370678805,19/10/02 13:35:03
"1871","1","81",345.30764834771793,262.770263181139,19/10/02 13:35:03
"1871","1","81",345.57473770079423,262.81018500766214,19/10/02 13:35:03
"1871","1","81",345.84596536034513,262.8507253865584,19/10/02 13:35:03
"1871","1","81",345.84596536034513,262.8507253865584,19/10/02 13:35:03
"1871","1","81",346.03008720027725,262.87824606481917,19/10/02 13:35:03
"1871","1","81",346.3051852329872,262.919364948115,19/10/02 13:35:04
"1871","1","81",346.3051852329872,262.919364948115,19/10/02 13:35:04
"1871","1","81",346.53203346638577,262.9532719373548,19/10/02 13:35:04
"1871","1","81",346.7142279570785,262.9805045348625,19/10/02 13:35:04
"1871","1","81",346.97874907679295,263.0200424877286,19/10/02 13:35:04
"1871","1","81",347.27089354363335,263.0637093003161,19/10/02 13:35:04
"1871","1","81",347.5389990873038,263.10378301677474,19/10/02 13:35:04
"1871","1","81",347.7503897095949,263.1353795579866,19/10/02 13:35:04
"1871","1","81",348.0121085471331,263.1744986539359,19/10/02 13:35:04
"1871","1","81",348.24335291685446,263.2090627333578,19/10/02 13:35:04
"1871","1","81",348.4058371501291,263.2333492400973,19/10/02 13:35:05
"1871","1","81",348.6623819472508,263.27169497259524,19/10/02 13:35:05
"1871","1","81",348.9287595461788,263.3115104132767,19/10/02 13:35:05
"1871","1","81",349.10078585650876,263.337223173592,19/10/02 13:35:05
"1871","1","81",349.250165222491,263.35955089675355,19/10/02 13:35:05
"1871","1","81",349.43636591456465,263.3873823008954,19/10/02 13:35:05
"1871","1","81",349.6474880284152,263.41893870816983,19/10/02 13:35:05
"1871","1","81",349.833535553091,263.4467472183917,19/10/02 13:35:05
"1871","1","81",350.0182726106715,263.47435985319044,19/10/02 13:35:05
"1871","1","81",350.20134697227223,263.50172396493986,19/10/02 13:35:05
"1871","1","81",350.45465223090343,263.53958548385106,19/10/02 13:35:06
"1871","1","81",350.60777025987255,263.5624720247022,19/10/02 13:35:06
"1871","1","81",350.826736100697,263.59520083328704,19/10/02 13:35:06
"1871","1","81",351.04807187208866,263.6282838752245,19/10/02 13:35:06
"1871","1","81",351.33608933525073,263.6713338248671,19/10/02 13:35:06
"1871","1","81",351.61332567126453,263.712772320205,19/10/02 13:35:06
"1871","1","81",351.8231513552852,263.74413495020536,19/10/02 13:35:06
"1871","1","81",351.8231513552852,263.74413495020536,19/10/02 13:35:06
"1871","1","81",352.0540728766457,263.77865077350583,19/10/02 13:35:06
"1871","1","81",352.3459188137015,263.82227296486775,19/10/02 13:35:06
"1871","1","81",352.57987170427657,263.85724188670815,19/10/02 13:35:07
"1871","1","81",352.749172483286,263.8825472620517,19/10/02 13:35:07
"1871","1","84",352.92801161806705,264.0477705530802,19/10/02 13:35:07
"1871","1","84",353.02864079664096,264.2149157326516,19/10/02 13:35:07
"1871","1","84",353.14178834919903,264.4028539455874,19/10/02 13:35:07
"1871","1","84",353.27453967053367,264.6233540406619,19/10/02 13:35:07
"1871","1","84",353.3726805230513,264.7863661078358,19/10/02 13:35:07
"1871","1","84",353.4606784650798,264.9325307892007,19/10/02 13:35:07
"1871","1","84",353.59060174139535,265.1483334982958,19/10/02 13:35:07
"1871","1","84",353.7036545000661,265.33611425847744,19/10/02 13:35:08
"1871","1","84",353.8082571925156,265.50985944909615,19/10/02 13:35:08
"1871","1","84",353.9386828806709,265.7264966648261,19/10/02 13:35:08
"1871","1","84",354.07455827360445,265.9521858463643,19/10/02 13:35:08
"1871","1","84",354.20487656313907,266.16864467286354,19/10/02 13:35:08
"1871","1","84",354.34979040589707,266.409346729796,19/10/02 13:35:08
"1871","1","84",354.4737609765499,266.6152619880441,19/10/02 13:35:08
"1871","1","84",354.5591811080424,266.7571449231894,19/10/02 13:35:08
"1871","1","84",354.7112770298561,267.00977642156687,19/10/02 13:35:08
"1871","1","84",354.81870475585174,267.188213996105,19/10/02 13:35:08
"1871","1","84",354.90142218923467,267.32560774662954,19/10/02 13:35:09
"1871","1","84",354.9972189190643,267.4847262233641,19/10/02 13:35:09
"1871","1","84",355.1085436012861,267.66963664660693,19/10/02 13:35:09
"1871","1","84",355.25181312128996,267.90760748158255,19/10/02 13:35:09
"1871","1","84",355.34176062672543,268.05701038997427,19/10/02 13:35:09
"1871","1","84",355.48335107248766,268.2921922807331,19/10/02 13:35:09
"1871","1","84",355.596719447198,268.4804972795138,19/10/02 13:35:09
"1871","1","84",355.73455482233555,268.7094419937125,19/10/02 13:35:09
"1871","1","84",355.8125252418885,268.83895094888965,19/10/02 13:35:09
"1871","1","84",355.94545623044377,269.059749471421,19/10/02 13:35:09
"1871","1","84",356.0361293908146,269.21035769348214,19/10/02 13:35:10
"1871","1","84",356.1752229597956,269.44139226907964,19/10/02 13:35:10
"1871","1","84",356.2619224293061,269.58540018612166,19/10/02 13:35:10
"1871","1","84",356.4135433495032,269.8372427062761,19/10/02 13:35:10
