OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2090","2","53",360.90467442292163,257.6215919056338,19/10/02 13:35:06
"2090","2","53",361.15609920218947,257.7356691425792,19/10/02 13:35:06
"2090","2","53",361.31056085147713,257.8057519650284,19/10/02 13:35:06
"2090","2","53",361.5036424051422,257.89335753123936,19/10/02 13:35:06
"2090","2","53",361.731791273854,257.9968739492736,19/10/02 13:35:06
"2090","2","53",361.8952184116765,258.071024621212,19/10/02 13:35:07
"2090","2","53",362.1358398318037,258.1802001242707,19/10/02 13:35:07
"2090","2","53",362.37357453847363,258.28806585867403,19/10/02 13:35:07
"2090","2","53",362.37357453847363,258.28806585867403,19/10/02 13:35:07
"2090","2","53",362.58471113770787,258.38386341661095,19/10/02 13:35:07
"2090","2","53",362.9977492443262,258.5712683577364,19/10/02 13:35:07
"2090","2","53",363.1933180483456,258.6600024469547,19/10/02 13:35:07
"2090","2","53",363.1933180483456,258.6600024469547,19/10/02 13:35:07
"2090","2","53",363.4837659402116,258.79178537255643,19/10/02 13:35:07
"2090","2","53",363.6863618008258,258.8837077998635,19/10/02 13:35:07
"2090","2","53",363.92654606590355,258.99268495556635,19/10/02 13:35:08
"2090","2","53",364.13950985118737,259.0893115500705,19/10/02 13:35:08
"2090","2","53",364.3651653624552,259.1916966741696,19/10/02 13:35:08
"2090","2","53",364.5377841051073,259.27001778978945,19/10/02 13:35:08
"2090","2","53",364.71025893470426,259.348273608728,19/10/02 13:35:08
"2090","2","53",364.92473361653396,259.44558573193683,19/10/02 13:35:08
"2090","2","53",364.92473361653396,259.44558573193683,19/10/02 13:35:08
"2090","2","53",365.3684476255803,259.6469090394221,19/10/02 13:35:08
"2090","2","53",365.58893908990376,259.7469511159959,19/10/02 13:35:08
"2090","2","53",365.58893908990376,259.7469511159959,19/10/02 13:35:08
"2090","2","53",365.8126502375309,259.84845403734477,19/10/02 13:35:09
"2090","2","53",366.06628983979624,259.9635361907054,19/10/02 13:35:09
"2090","2","53",366.29350509228766,260.06662900546905,19/10/02 13:35:09
"2090","2","53",366.49963266591857,260.1601538526482,19/10/02 13:35:09
"2090","2","53",366.7589713778554,260.27782182386755,19/10/02 13:35:09
"2090","2","53",366.7589713778554,260.27782182386755,19/10/02 13:35:09
"2090","2","53",366.94926171885595,260.3641609523415,19/10/02 13:35:09
"2090","2","53",367.18817877311204,260.4725631451883,19/10/02 13:35:09
"2090","2","53",367.65569149355383,260.68468447841616,19/10/02 13:35:09
"2090","2","53",367.87970427264236,260.78632425693473,19/10/02 13:35:09
"2090","2","53",368.1407182540142,260.90475233664,19/10/02 13:35:10
"2090","2","53",368.3989975536076,261.02193962797855,19/10/02 13:35:10
"2090","2","53",368.3989975536076,261.02193962797855,19/10/02 13:35:10
"2090","2","53",368.8732354753416,261.2371123405635,19/10/02 13:35:10
"2090","2","53",369.07207053333053,261.327328404745,19/10/02 13:35:10
"2090","2","53",369.07207053333053,261.327328404745,19/10/02 13:35:10
"2090","2","53",369.22627344718245,261.3972938329433,19/10/02 13:35:10
"2090","2","53",369.4417702021778,261.4950696943844,19/10/02 13:35:10
"2090","2","53",369.69266852561304,261.60890806614344,19/10/02 13:35:10
"2090","2","53",369.9172111584096,261.7107882515431,19/10/02 13:35:10
"2090","2","53",370.27565078730777,261.8734206006516,19/10/02 13:35:11
"2090","2","53",370.478071601161,261.965263605195,19/10/02 13:35:11
"2090","2","53",370.68316567361853,262.0583195289904,19/10/02 13:35:11
"2090","2","53",370.68316567361853,262.0583195289904,19/10/02 13:35:11
"2090","2","53",371.09888194426054,262.2469396150701,19/10/02 13:35:11
"2090","2","53",371.2943881097393,262.3356452837339,19/10/02 13:35:11
"2090","2","53",371.4764930881706,262.41827052391085,19/10/02 13:35:11
"2090","2","53",371.6642052451534,262.50343987067134,19/10/02 13:35:11
"2090","2","53",371.9280115810439,262.62313490619925,19/10/02 13:35:11
"2090","2","53",371.9280115810439,262.62313490619925,19/10/02 13:35:11
"2090","2","53",372.08949649409954,262.696404345844,19/10/02 13:35:12
"2090","2","53",372.4985891169091,262.8820191297199,19/10/02 13:35:12
"2090","2","53",372.6575352551733,262.9541366685286,19/10/02 13:35:12
"2090","2","53",372.8102596762925,263.02343127038165,19/10/02 13:35:12
"2090","2","53",373.0222728764747,263.1196265624414,19/10/02 13:35:12
"2090","2","53",373.21429626679196,263.20675201546976,19/10/02 13:35:12
"2090","2","53",373.4114953768602,263.2962258122458,19/10/02 13:35:12
"2090","2","53",373.5910806021474,263.377707782148,19/10/02 13:35:12
"2090","2","53",373.7405443891559,263.44552295889775,19/10/02 13:35:12
"2090","2","53",373.7405443891559,263.44552295889775,19/10/02 13:35:12
"2090","2","53",374.19786874420043,263.653021595123,19/10/02 13:35:13
"2090","2","53",374.4449981681585,263.7651499300275,19/10/02 13:35:13
"2090","2","53",374.68348529551537,263.8733570550974,19/10/02 13:35:13
"2090","2","37",374.7717636671742,263.93233333333364,19/10/02 13:35:13
"2090","2","37",374.6454242119728,263.93233333333364,19/10/02 13:35:13
"2090","2","53",374.45623615151794,264.11836426301596,19/10/02 13:35:13
"2090","2","53",374.34147769721557,264.2312076522418,19/10/02 13:35:13
"2090","2","53",374.20301987803714,264.36735491630077,19/10/02 13:35:13
"2090","2","53",374.0131558618274,264.55405052152986,19/10/02 13:35:13
"2090","2","53",373.86082707343644,264.70383727896916,19/10/02 13:35:13
"2090","2","53",373.86082707343644,264.70383727896916,19/10/02 13:35:14
"2090","2","53",373.5187938192554,265.0401627537618,19/10/02 13:35:14
"2090","2","53",373.5187938192554,265.0401627537618,19/10/02 13:35:14
"2090","2","53",373.2091142854662,265.3446744202797,19/10/02 13:35:14
"2090","2","53",373.2091142854662,265.3446744202797,19/10/02 13:35:14
