OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1988","2","56",349.17041573500694,259.58284956420135,19/10/02 13:34:59
"1988","2","56",349.36581182589384,259.5974628999429,19/10/02 13:34:59
"1988","2","56",349.63373898542284,259.6175007088812,19/10/02 13:34:59
"1988","2","56",349.84142597428627,259.63303325962795,19/10/02 13:34:59
"1988","2","56",350.11691156566013,259.6536363506132,19/10/02 13:34:59
"1988","2","56",350.37310366825665,259.6727965149368,19/10/02 13:35:00
"1988","2","56",350.66339405776176,259.6945068311726,19/10/02 13:35:00
"1988","2","56",350.8959991463229,259.71190296350517,19/10/02 13:35:00
"1988","2","56",351.0825999655162,259.7258585160863,19/10/02 13:35:00
"1988","2","56",351.0825999655162,259.7258585160863,19/10/02 13:35:00
"1988","2","56",351.3541724644707,259.74616895365637,19/10/02 13:35:00
"1988","2","56",351.8192792078674,259.7809534826921,19/10/02 13:35:00
"1988","2","56",352.06203803847126,259.7991089958333,19/10/02 13:35:00
"1988","2","56",352.06203803847126,259.7991089958333,19/10/02 13:35:00
"1988","2","56",352.58133583596475,259.83794638009306,19/10/02 13:35:01
"1988","2","56",352.78659865325517,259.8532976312399,19/10/02 13:35:01
"1988","2","56",352.9870582404833,259.8682896571166,19/10/02 13:35:01
"1988","2","56",353.2027698313232,259.8844223539683,19/10/02 13:35:01
"1988","2","56",353.4071863394044,259.8997103111129,19/10/02 13:35:01
"1988","2","56",353.4071863394044,259.8997103111129,19/10/02 13:35:01
"1988","2","56",353.654682479705,259.9182201194542,19/10/02 13:35:01
"1988","2","56",353.81366919156426,259.9301104607005,19/10/02 13:35:01
"1988","2","56",354.3222721207441,259.96814799425357,19/10/02 13:35:01
"1988","2","56",354.5266850387081,259.98343568289954,19/10/02 13:35:01
"1988","2","56",354.7418020602519,259.9995239129418,19/10/02 13:35:02
"1988","2","56",354.9153250428166,260.0125013967368,19/10/02 13:35:02
"1988","2","56",354.9153250428166,260.03159094706683,19/10/02 13:35:02
"1988","2","56",355.17057296000957,260.03159094706683,19/10/02 13:35:02
"1988","2","56",355.54216977874415,260.0593820305425,19/10/02 13:35:02
"1988","2","56",355.7763016984583,260.0768923519367,19/10/02 13:35:02
"1988","2","56",356.03113962875636,260.0959512400558,19/10/02 13:35:02
"1988","2","56",356.03113962875636,260.1171179372455,19/10/02 13:35:02
"1988","2","56",356.58612700023457,260.1374577858363,19/10/02 13:35:02
"1988","2","56",356.85796370730066,260.1577879830742,19/10/02 13:35:02
"1988","2","56",357.08231359722055,260.17456672337596,19/10/02 13:35:03
"1988","2","56",357.268939313898,260.18852413799686,19/10/02 13:35:03
"1988","2","56",357.50586117239357,260.2062431140879,19/10/02 13:35:03
"1988","2","56",357.70781904858205,260.2213471944049,19/10/02 13:35:03
"1988","2","56",357.70781904858205,260.2213471944049,19/10/02 13:35:03
"1988","2","56",357.8738814593086,260.23376671493367,19/10/02 13:35:03
"1988","2","56",358.1163308392048,260.2518990847916,19/10/02 13:35:03
"1988","2","56",358.319919297892,260.267125113554,19/10/02 13:35:03
"1988","2","56",358.51543493717134,260.2817473901131,19/10/02 13:35:03
"1988","2","56",359.0810256825967,260.3240469438948,19/10/02 13:35:03
"1988","2","56",359.3380659399049,260.3432705402426,19/10/02 13:35:04
"1988","2","56",359.5187773377364,260.3567856331846,19/10/02 13:35:04
"1988","2","56",359.5187773377364,260.36857626654626,19/10/02 13:35:04
"1988","2","56",359.8368407331833,260.38057304450723,19/10/02 13:35:04
"1988","2","56",359.99683321448225,260.3925386055107,19/10/02 13:35:04
"1988","2","56",360.14965847715695,260.40396814262743,19/10/02 13:35:04
"1988","2","56",360.14965847715695,260.40396814262743,19/10/02 13:35:04
"1988","2","56",360.343650479579,260.4184764690208,19/10/02 13:35:04
"1988","2","56",360.63697846199807,260.4404139615777,19/10/02 13:35:04
"1988","2","56",361.11197975194375,260.4759384866393,19/10/02 13:35:04
"1988","2","56",361.274628603212,260.4881027129591,19/10/02 13:35:05
"1988","2","56",361.4432961225386,260.500717065055,19/10/02 13:35:05
"1988","2","56",361.6189195939564,260.513851640779,19/10/02 13:35:05
"1988","2","56",361.6189195939564,260.513851640779,19/10/02 13:35:05
"1988","2","56",361.8158027382458,260.528576190673,19/10/02 13:35:05
"1988","2","56",362.0173588779792,260.54365022581527,19/10/02 13:35:05
"1988","2","56",362.5187921360038,260.58115155206104,19/10/02 13:35:05
"1988","2","56",362.75150155755927,260.59855548727785,19/10/02 13:35:05
"1988","2","56",362.75150155755927,260.59855548727785,19/10/02 13:35:05
"1988","2","56",363.25696944644784,260.6363585565889,19/10/02 13:35:05
"1988","2","56",363.45604997239343,260.65124744485706,19/10/02 13:35:06
"1988","2","56",363.7226311850777,260.6711845927584,19/10/02 13:35:06
"1988","2","56",364.0069486272593,260.69244820259274,19/10/02 13:35:06
"1988","2","56",364.28486161633134,260.7132328344542,19/10/02 13:35:06
"1988","2","56",364.5519077195499,260.7332047507146,19/10/02 13:35:06
"1988","2","56",364.76241908136535,260.7489485314303,19/10/02 13:35:06
"1988","2","56",365.0469863209601,260.77023082318124,19/10/02 13:35:06
"1988","2","56",365.22337503809496,260.7834226303091,19/10/02 13:35:06
"1988","2","56",365.48845792524435,260.80324772103467,19/10/02 13:35:06
"1988","2","56",365.67028194134156,260.8168460247727,19/10/02 13:35:06
"1988","2","56",365.8468511059497,260.83005132725503,19/10/02 13:35:07
"1988","2","56",366.0797333256944,260.8474681857496,19/10/02 13:35:07
"1988","2","56",366.2463725575754,260.859930845735,19/10/02 13:35:07
"1988","2","56",366.2463725575754,260.859930845735,19/10/02 13:35:07
"1988","2","56",366.70145653074496,260.89396578911766,19/10/02 13:35:07
"1988","2","56",366.70145653074496,260.89396578911766,19/10/02 13:35:07
"1988","2","56",366.9966774945754,260.91604485448084,19/10/02 13:35:07
"1988","2","56",367.16425429515596,260.9285776336079,19/10/02 13:35:07
"1988","2","56",367.5755177145279,260.9593353135504,19/10/02 13:35:07
"1988","2","56",367.87101009483877,260.9814346776828,19/10/02 13:35:07
"1988","2","56",368.1694411550729,261.0037538206048,19/10/02 13:35:08
"1988","2","56",368.39835032571807,261.02087354162774,19/10/02 13:35:08
"1988","2","56",368.6014100502461,261.0360600272767,19/10/02 13:35:08
"1988","2","56",368.6014100502461,261.0360600272767,19/10/02 13:35:08
"1988","2","56",369.05368871408825,261.06988516642593,19/10/02 13:35:08
"1988","2","56",369.05368871408825,261.06988516642593,19/10/02 13:35:08
"1988","2","56",369.59612284273635,261.11045287688336,19/10/02 13:35:08
"1988","2","56",369.8327751555535,261.12815169411925,19/10/02 13:35:08
"1988","2","56",370.0820881135486,261.1467973791141,19/10/02 13:35:08
"1988","2","56",370.30588132166065,261.16353448614615,19/10/02 13:35:08
"1988","2","56",370.30588132166065,261.16353448614615,19/10/02 13:35:09
"1988","2","56",370.82724984452864,261.2025267363758,19/10/02 13:35:09
"1988","2","56",370.82724984452864,261.2230426748299,19/10/02 13:35:09
"1988","2","56",371.2916324615963,261.23725710925555,19/10/02 13:35:09
"1988","2","56",371.2916324615963,261.23725710925555,19/10/02 13:35:09
"1988","2","56",371.510036777663,261.2535911903705,19/10/02 13:35:09
"1988","2","56",371.7660538344831,261.27273826332316,19/10/02 13:35:09
"1988","2","56",371.9813420021253,261.28883929308614,19/10/02 13:35:09
"1988","2","56",372.2740349824887,261.3107292949374,19/10/02 13:35:09
"1988","2","56",372.5138713939341,261.3286662454035,19/10/02 13:35:09
"1988","2","56",372.9017920525172,261.3576781606329,19/10/02 13:35:10
"1988","2","56",373.1132488801661,261.3734926511032,19/10/02 13:35:10
"1988","2","56",373.1132488801661,261.3734926511032,19/10/02 13:35:10
"1988","2","56",373.56732838272995,261.4074524718663,19/10/02 13:35:10
"1988","2","56",373.8010491842877,261.4249320464445,19/10/02 13:35:10
"1988","2","56",374.0305825245013,261.4420984480301,19/10/02 13:35:10
"1988","2","56",374.2531258892095,261.45874208143533,19/10/02 13:35:10
"1988","2","56",374.2531258892095,261.45874208143533,19/10/02 13:35:10
"1988","2","56",374.41757599505365,261.47104102047,19/10/02 13:35:10
"1988","2","56",374.7118444715109,261.49304885094966,19/10/02 13:35:10
"1988","2","56",374.895901169992,261.50681413314226,19/10/02 13:35:11
"1988","2","56",375.0837952695435,261.5208664079249,19/10/02 13:35:11
"1988","2","56",375.62969621093947,261.5616933953127,19/10/02 13:35:11
"1988","2","56",375.62969621093947,261.5616933953127,19/10/02 13:35:11
"1988","2","56",375.791968905695,261.57382948953745,19/10/02 13:35:11
"1988","2","56",376.156932871321,261.60112451339927,19/10/02 13:35:11
"1988","2","56",376.156932871321,261.60112451339927,19/10/02 13:35:11
"1988","2","56",376.31257742555937,261.6127649004567,19/10/02 13:35:11
"1988","2","56",376.7853361596003,261.6481217086402,19/10/02 13:35:11
"1988","2","56",377.01337990516714,261.6651767060181,19/10/02 13:35:11
"1988","2","56",377.01337990516714,261.6651767060181,19/10/02 13:35:12
"1988","2","56",377.4526406661215,261.69802825872205,19/10/02 13:35:12
"1988","2","56",377.7245426979284,261.7183633414843,19/10/02 13:35:12
"1988","2","56",377.9774974803899,261.7372813922332,19/10/02 13:35:12
"1988","2","56",377.9774974803899,261.7372813922332,19/10/02 13:35:12
"1988","2","56",378.41207882322925,261.76978297934846,19/10/02 13:35:12
"1988","2","56",378.41207882322925,261.76978297934846,19/10/02 13:35:12
"1988","2","53",378.619816495501,261.7905902957043,19/10/02 13:35:12
"1988","2","53",379.0520876191392,261.8645481697344,19/10/02 13:35:12
"1988","2","53",379.0520876191392,261.8645481697344,19/10/02 13:35:12
"1988","2","53",379.25070344313707,261.8985296301845,19/10/02 13:35:13
