OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2118","2","59",381.3043570400733,264.5711249626727,19/10/02 13:35:10
"2118","2","59",381.7419443197478,264.8707727076349,19/10/02 13:35:10
"2118","2","59",381.8314583333335,264.9320694444446,19/10/02 13:35:10
"2118","1","59",381.5437092142883,264.5764632601999,19/10/02 13:35:10
"2118","1","59",381.3781980363024,264.3719211971392,19/10/02 13:35:10
"2118","1","59",381.20067555728247,264.15253532519836,19/10/02 13:35:10
"2118","1","59",381.20067555728247,264.15253532519836,19/10/02 13:35:10
"2118","1","59",381.00116535278255,263.9059765771629,19/10/02 13:35:10
"2118","1","59",380.8897011116081,263.7682268123146,19/10/02 13:35:11
"2118","1","59",380.73998159017094,263.5832003979789,19/10/02 13:35:11
"2118","1","59",380.73998159017094,263.5832003979789,19/10/02 13:35:11
"2118","1","59",380.62749842628045,263.4441914278191,19/10/02 13:35:11
"2118","1","59",380.5302090830186,263.3239592886562,19/10/02 13:35:11
"2118","1","59",380.398172124033,263.1607853428248,19/10/02 13:35:11
"2118","1","59",380.22220926397364,262.9433268795561,19/10/02 13:35:11
"2118","1","59",379.99727329466833,262.66534645685505,19/10/02 13:35:11
"2118","1","59",379.99727329466833,262.66534645685505,19/10/02 13:35:11
"2118","1","59",379.6580138080199,262.24608271795586,19/10/02 13:35:11
"2118","1","59",379.6580138080199,262.24608271795586,19/10/02 13:35:12
"2118","1","59",379.33146105767196,261.8425222209119,19/10/02 13:35:12
"2118","1","59",379.23332569358695,261.7212445520957,19/10/02 13:35:12
"2118","1","59",379.13020817770456,261.5938098392688,19/10/02 13:35:12
"2118","1","59",378.98295551020675,261.4118320129508,19/10/02 13:35:12
"2118","1","59",378.86977908127324,261.2719662918218,19/10/02 13:35:12
"2118","1","59",378.6948475787138,261.0557824010222,19/10/02 13:35:12
"2118","1","65",378.54330635485934,260.895279879745,19/10/02 13:35:12
"2118","1","65",378.54330635485934,260.895279879745,19/10/02 13:35:12
"2118","1","65",378.12348866605424,260.8926341425647,19/10/02 13:35:12
"2118","1","65",377.8460122585161,260.89088545577124,19/10/02 13:35:13
"2118","1","65",377.6152676697866,260.88943127803213,19/10/02 13:35:13
"2118","1","65",377.3524178234381,260.88777476943363,19/10/02 13:35:13
"2118","1","65",377.3524178234381,260.88777476943363,19/10/02 13:35:13
"2118","1","65",376.89942222153957,260.8849199414014,19/10/02 13:35:13
"2118","1","65",376.89942222153957,260.8849199414014,19/10/02 13:35:13
"2118","1","65",376.4050057795921,260.8818040746862,19/10/02 13:35:13
"2118","1","65",376.4050057795921,260.8818040746862,19/10/02 13:35:13
"2118","1","65",375.9715582479161,260.8790724407393,19/10/02 13:35:13
"2118","1","65",375.73375208606683,260.8775737601909,19/10/02 13:35:13
"2118","1","65",375.5578927932352,260.87646547561417,19/10/02 13:35:14
"2118","1","65",375.5578927932352,260.87646547561417,19/10/02 13:35:14
"2118","1","65",375.2929222508383,260.87479560215627,19/10/02 13:35:14
"2118","1","65",375.1245008102138,260.873734191741,19/10/02 13:35:14
"2118","1","65",375.1245008102138,260.873734191741,19/10/02 13:35:14
"2118","1","65",374.9559320324011,260.8726718527906,19/10/02 13:35:14
"2118","1","65",374.695252926871,260.8710290244391,19/10/02 13:35:14
"2118","1","65",374.4859513373418,260.8697099828359,19/10/02 13:35:14
"2118","1","65",374.3001631221335,260.8685391250999,19/10/02 13:35:14
"2118","1","65",374.0487923805377,260.8669549590802,19/10/02 13:35:14
"2118","1","65",373.8970558870547,260.8659986990342,19/10/02 13:35:15
"2118","1","65",373.68026447963075,260.8646324557761,19/10/02 13:35:15
"2118","1","65",373.44964767532673,260.8631790833484,19/10/02 13:35:15
"2118","1","65",373.44964767532673,260.8631790833484,19/10/02 13:35:15
"2118","1","65",372.88559577477474,260.8596243663256,19/10/02 13:35:15
"2118","1","65",372.67931669675227,260.8583243729218,19/10/02 13:35:15
"2118","1","65",372.5089129907058,260.8572504700521,19/10/02 13:35:15
"2118","1","65",372.3308732441588,260.85612844401663,19/10/02 13:35:15
"2118","1","65",372.13105870185416,260.8548691908269,19/10/02 13:35:15
"2118","1","65",371.91547678848184,260.85351056993306,19/10/02 13:35:15
"2118","1","65",371.69961224073677,260.8521501678464,19/10/02 13:35:16
"2118","1","65",371.45631448253874,260.85061687865465,19/10/02 13:35:16
"2118","1","65",371.24298891659504,260.8492724775101,19/10/02 13:35:16
"2118","1","65",371.0258540459838,260.8479040697092,19/10/02 13:35:16
"2118","1","65",370.83588041974957,260.84670683505334,19/10/02 13:35:16
"2118","1","65",370.5938325796696,260.8451814229829,19/10/02 13:35:16
"2118","1","65",370.311205686825,260.8434002772654,19/10/02 13:35:16
"2118","1","65",370.0361612203201,260.84166691683146,19/10/02 13:35:16
"2118","1","65",369.73688204513724,260.8397808266019,19/10/02 13:35:16
"2118","1","65",369.49447429479534,260.8382531463374,19/10/02 13:35:16
"2118","1","65",369.30650641563386,260.83706855211983,19/10/02 13:35:17
"2118","1","65",369.02040752258637,260.8352655254758,19/10/02 13:35:17
"2118","1","65",368.81871166544727,260.83399441603336,19/10/02 13:35:17
"2118","1","65",368.58174422833497,260.8325010212203,19/10/02 13:35:17
"2118","1","65",368.3181670978078,260.83083992919705,19/10/02 13:35:17
"2118","1","65",368.15441108817316,260.82980792084027,19/10/02 13:35:17
"2118","1","65",367.9441360013906,260.82848274415045,19/10/02 13:35:17
"2118","1","65",367.6886372400704,260.8268725628971,19/10/02 13:35:17
"2118","1","65",367.4099860894993,260.82511647274407,19/10/02 13:35:17
"2118","1","65",367.23648041545476,260.8240230209314,19/10/02 13:35:18
"2118","1","65",367.04888756088917,260.82284079016,19/10/02 13:35:18
"2118","1","65",367.04888756088917,260.82284079016,19/10/02 13:35:18
"2118","1","65",366.75801766489445,260.8210076961314,19/10/02 13:35:18
"2118","1","65",366.58978341231983,260.8199474653958,19/10/02 13:35:18
"2118","1","65",366.31899093831527,260.8182409014855,19/10/02 13:35:18
"2118","1","65",366.31899093831527,260.8182409014855,19/10/02 13:35:18
"2118","1","65",366.04821082929175,260.8165344155007,19/10/02 13:35:18
"2118","1","65",365.8403892634602,260.81522470116937,19/10/02 13:35:18
"2118","1","65",365.5691451856538,260.81351529120235,19/10/02 13:35:18
"2118","1","65",365.5691451856538,260.81351529120235,19/10/02 13:35:19
"2118","1","65",365.1315265441759,260.8107573704634,19/10/02 13:35:19
"2118","1","65",365.1315265441759,260.8107573704634,19/10/02 13:35:19
"2118","1","65",364.66153049265404,260.8077954037306,19/10/02 13:35:19
"2118","1","65",364.66153049265404,260.8077954037306,19/10/02 13:35:19
"2118","1","65",364.4940906733387,260.80674017960064,19/10/02 13:35:19
"2118","1","65",364.0186845940138,260.8037441182785,19/10/02 13:35:19
"2118","1","65",363.82696413947826,260.80253587491876,19/10/02 13:35:19
"2118","1","65",363.5509919405718,260.8007966678133,19/10/02 13:35:19
"2118","1","65",363.38869023404095,260.79977382463437,19/10/02 13:35:19
"2118","1","65",363.1761450918171,260.79843434180583,19/10/02 13:35:20
"2118","1","65",362.880153339475,260.79656896927605,19/10/02 13:35:20
"2118","1","65",362.880153339475,260.79656896927605,19/10/02 13:35:20
"2118","1","65",362.43958135644584,260.7937924362543,19/10/02 13:35:20
"2118","1","65",362.43958135644584,260.7937924362543,19/10/02 13:35:20
"2118","1","65",361.9791480228059,260.79089073481975,19/10/02 13:35:20
"2118","1","65",361.8096122140673,260.78982230153423,19/10/02 13:35:20
"2118","1","65",361.58810100936853,260.7884263135953,19/10/02 13:35:20
"2118","1","65",361.58810100936853,260.7884263135953,19/10/02 13:35:20
"2118","1","65",361.0762573402171,260.7852006185804,19/10/02 13:35:20
"2118","1","65",361.0762573402171,260.7852006185804,19/10/02 13:35:21
"2118","1","65",360.7418930883647,260.78309341834455,19/10/02 13:35:21
"2118","1","65",360.5380382903996,260.7818087030199,19/10/02 13:35:21
"2118","1","65",360.28087352712294,260.7801880224393,19/10/02 13:35:21
"2118","1","65",360.0017399514575,260.7784288919903,19/10/02 13:35:21
"2118","1","65",359.7402839200645,260.7767811673667,19/10/02 13:35:21
"2118","1","65",359.5492557829514,260.77557728706745,19/10/02 13:35:21
"2118","1","65",359.26163928647304,260.7737646963199,19/10/02 13:35:21
"2118","1","65",359.05803957258337,260.77248158856315,19/10/02 13:35:21
"2118","1","65",358.77566737644486,260.7707020479723,19/10/02 13:35:21
"2118","1","65",358.51572259481446,260.7690638474107,19/10/02 13:35:22
"2118","1","65",358.29972971111084,260.7677026365367,19/10/02 13:35:22
"2118","1","65",358.0133076082332,260.76589757298876,19/10/02 13:35:22
"2118","1","65",357.72953062694285,260.7641091792876,19/10/02 13:35:22
"2118","1","65",357.5765419925786,260.7631450281122,19/10/02 13:35:22
"2118","1","65",357.3936495744796,260.76199242000763,19/10/02 13:35:22
"2118","1","65",357.3936495744796,260.76199242000763,19/10/02 13:35:22
"2118","1","65",357.1987675299337,260.7607642519605,19/10/02 13:35:22
"2118","1","65",356.7275893173497,260.75779483511883,19/10/02 13:35:22
"2118","1","65",356.4408254658509,260.75598761783357,19/10/02 13:35:22
"2118","1","65",356.231766014066,260.754670102209,19/10/02 13:35:23
"2118","1","65",356.07919062994563,260.75370855538205,19/10/02 13:35:23
"2118","1","65",356.07919062994563,260.75370855538205,19/10/02 13:35:23
"2118","1","65",355.6789305504148,260.7511860724033,19/10/02 13:35:23
"2118","1","65",355.47164015713537,260.7498797055797,19/10/02 13:35:23
"2118","1","65",355.47164015713537,260.7498797055797,19/10/02 13:35:23
"2118","1","65",354.98914961014214,260.7468389971643,19/10/02 13:35:23
"2118","1","65",354.72879316650506,260.7451982022635,19/10/02 13:35:23
"2118","1","65",354.72879316650506,260.7451982022635,19/10/02 13:35:23
"2118","1","65",354.32484380022487,260.7426524689945,19/10/02 13:35:23
"2118","1","65",354.32484380022487,260.7426524689945,19/10/02 13:35:24
"2118","1","65",353.77928544042993,260.7392143002965,19/10/02 13:35:24
"2118","1","65",353.483933394053,260.73735295926394,19/10/02 13:35:24
"2118","1","65",353.483933394053,260.73735295926394,19/10/02 13:35:24
"2118","1","65",353.01933911105766,260.7344250350696,19/10/02 13:35:24
"2118","1","65",353.01933911105766,260.7344250350696,19/10/02 13:35:24
"2118","1","65",352.4851186861587,260.73105831928245,19/10/02 13:35:24
"2118","1","65",352.32520992689376,260.73005055672,19/10/02 13:35:24
"2118","1","65",352.17364683873325,260.7290953894934,19/10/02 13:35:24
"2118","1","65",352.17364683873325,260.7276435099146,19/10/02 13:35:24
"2118","1","65",351.76619361646755,260.7265275745392,19/10/02 13:35:25
"2118","1","65",351.5283882837333,260.72502889921594,19/10/02 13:35:25
"2118","1","65",351.371004546735,260.72403704962113,19/10/02 13:35:25
"2118","1","65",351.371004546735,260.72403704962113,19/10/02 13:35:25
"2118","1","65",351.1194634349569,260.72245180990984,19/10/02 13:35:25
"2118","1","65",350.6827589885706,260.71969965052875,19/10/02 13:35:25
"2118","1","65",350.6827589885706,260.71969965052875,19/10/02 13:35:25
"2118","1","65",350.29133595723374,260.7172328595982,19/10/02 13:35:25
"2118","1","65",350.29133595723374,260.71572864634715,19/10/02 13:35:25
"2118","1","65",349.8665379918909,260.7145557361683,19/10/02 13:35:25
"2118","1","65",349.6060981916406,260.71291441594497,19/10/02 13:35:26
"2118","1","65",349.6060981916406,260.71291441594497,19/10/02 13:35:26
"2118","1","65",349.1749463772545,260.7101972498606,19/10/02 13:35:26
"2118","1","65",348.8778064545541,260.70832464143507,19/10/02 13:35:26
"2118","1","65",348.8778064545541,260.7068577461205,19/10/02 13:35:26
"2118","1","65",348.4739653026728,260.7057795901451,19/10/02 13:35:26
"2118","1","65",348.4739653026728,260.7057795901451,19/10/02 13:35:26
"2118","1","65",348.3165168174489,260.70478733249985,19/10/02 13:35:26
"2118","1","65",347.9267258303096,260.70233082689106,19/10/02 13:35:26
"2118","1","65",347.76846045817905,260.7013334211348,19/10/02 13:35:26
"2118","1","65",347.51844869362986,260.6997578195377,19/10/02 13:35:27
"2118","1","65",347.51844869362986,260.6997578195377,19/10/02 13:35:27
"2118","1","65",347.221359084982,260.6978855281969,19/10/02 13:35:27
"2118","1","65",346.8199417509801,260.69535575207334,19/10/02 13:35:27
"2118","1","65",346.60287025314557,260.69398774365465,19/10/02 13:35:27
"2118","1","65",346.60287025314557,260.69398774365465,19/10/02 13:35:27
"2118","1","65",346.60287025314557,260.69398774365465,19/10/02 13:35:27
"2118","1","65",346.1559901064514,260.6911714558927,19/10/02 13:35:27
"2118","1","65",346.1559901064514,260.6911714558927,19/10/02 13:35:27
"2118","1","65",345.95413773638603,260.68989936008865,19/10/02 13:35:27
"2118","1","65",345.4012232700812,260.6864148323996,19/10/02 13:35:28
"2118","1","65",345.1817325053895,260.68503157749547,19/10/02 13:35:28
"2118","1","65",344.94086238208575,260.68351358752545,19/10/02 13:35:28
"2118","1","65",344.6918936306245,260.6819445591114,19/10/02 13:35:28
"2118","1","65",344.6918936306245,260.6819445591114,19/10/02 13:35:28
"2118","1","65",344.16274527908183,260.67860980808763,19/10/02 13:35:28
"2118","1","65",344.16274527908183,260.67860980808763,19/10/02 13:35:28
"2118","1","65",343.7205777404608,260.67582321969934,19/10/02 13:35:28
"2118","1","65",343.7205777404608,260.67582321969934,19/10/02 13:35:28
"2118","1","65",343.2336695030724,260.6727546705139,19/10/02 13:35:28
"2118","1","65",343.06354744213,260.6716825426026,19/10/02 13:35:29
"2118","1","65",343.06354744213,260.6716825426026,19/10/02 13:35:29
"2118","1","65",342.8199852006155,260.670147586608,19/10/02 13:35:29
"2118","1","65",342.5729478303738,260.66859072997045,19/10/02 13:35:29
"2118","1","65",342.3643537905769,260.66727614742337,19/10/02 13:35:29
"2118","1","65",341.9613062009981,260.66473609725017,19/10/02 13:35:29
"2118","1","65",341.9613062009981,260.66473609725017,19/10/02 13:35:29
"2118","1","65",341.5195775428051,260.6619522747346,19/10/02 13:35:29
"2118","1","65",341.5195775428051,260.6619522747346,19/10/02 13:35:29
"2118","1","65",341.1123186099021,260.65938568421325,19/10/02 13:35:29
"2118","1","65",341.1123186099021,260.65938568421325,19/10/02 13:35:30
"2118","1","65",340.71464799411325,260.65687952031936,19/10/02 13:35:30
"2118","1","65",340.50655301770007,260.6555680829245,19/10/02 13:35:30
"2118","1","65",340.50655301770007,260.6555680829245,19/10/02 13:35:30
"2118","1","65",340.15268395790287,260.6533379612469,19/10/02 13:35:30
"2118","1","65",340.15268395790287,260.6533379612469,19/10/02 13:35:30
"2118","1","65",339.9883730542743,260.6523024558872,19/10/02 13:35:30
"2118","1","65",339.5568859883089,260.6495831770105,19/10/02 13:35:30
"2118","1","65",339.3986448204959,260.64858592379255,19/10/02 13:35:30
"2118","1","65",339.17347639152393,260.6471668876246,19/10/02 13:35:30
"2118","1","65",338.98726278238297,260.64599334900936,19/10/02 13:35:31
"2118","1","65",338.98726278238297,260.64599334900936,19/10/02 13:35:31
"2118","1","65",338.8168477297118,260.644919374632,19/10/02 13:35:31
"2118","1","65",338.8168477297118,260.644919374632,19/10/02 13:35:31
"2118","1","65",338.58446036157295,260.6434548439167,19/10/02 13:35:31
"2118","1","65",338.05588152583385,260.6401236820441,19/10/02 13:35:31
"2118","1","65",338.05588152583385,260.6401236820441,19/10/02 13:35:31
"2118","1","65",337.6524887323471,260.63758145635796,19/10/02 13:35:31
"2118","1","65",337.6524887323471,260.63758145635796,19/10/02 13:35:31
"2118","1","65",337.0704311220644,260.633913265375,19/10/02 13:35:31
"2118","1","65",336.914007000501,260.63292746338203,19/10/02 13:35:32
"2118","1","65",336.71854849172314,260.631695662394,19/10/02 13:35:32
"2118","1","65",336.71854849172314,260.631695662394,19/10/02 13:35:32
"2118","1","65",336.251093345442,260.6287497087251,19/10/02 13:35:32
"2118","1","65",336.251093345442,260.6287497087251,19/10/02 13:35:32
"2118","1","65",336.0210407005074,260.6257271397924,19/10/02 13:35:32
"2118","1","65",335.5773970156135,260.6245040004675,19/10/02 13:35:32
"2118","1","65",335.5773970156135,260.6245040004675,19/10/02 13:35:32
"2118","1","65",335.2299309909767,260.62231423142066,19/10/02 13:35:32
"2118","1","65",334.98824583814877,260.6207911050451,19/10/02 13:35:32
"2118","1","65",334.98824583814877,260.6207911050451,19/10/02 13:35:33
"2118","1","65",334.753439468184,260.6193113295146,19/10/02 13:35:33
"2118","1","65",334.31564474189923,260.61655229906984,19/10/02 13:35:33
"2118","1","65",334.07121961631543,260.61501190508505,19/10/02 13:35:33
"2118","1","65",334.07121961631543,260.61501190508505,19/10/02 13:35:33
"2118","1","65",333.6380681321184,260.6122821368619,19/10/02 13:35:33
"2118","1","65",333.4052238850883,260.6108147268456,19/10/02 13:35:33
"2118","1","65",333.2169437363238,260.6096281646707,19/10/02 13:35:33
"2118","1","65",333.2169437363238,260.6096281646707,19/10/02 13:35:33
"2118","1","65",332.92046114824393,260.6077596988402,19/10/02 13:35:33
