OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2025","2","56",350.05900991617955,259.74127874262734,19/10/02 13:35:00
"2025","2","56",350.2873805714581,259.75926371407076,19/10/02 13:35:00
"2025","2","56",350.5626151058297,259.78093937653654,19/10/02 13:35:00
"2025","2","56",350.5626151058297,259.78093937653654,19/10/02 13:35:00
"2025","2","56",350.8435099394334,259.8246614474989,19/10/02 13:35:00
"2025","2","56",351.1177918558864,259.8246614474989,19/10/02 13:35:00
"2025","2","56",351.3869217664145,259.84585634992413,19/10/02 13:35:00
"2025","2","56",351.66374590573963,259.8676571992256,19/10/02 13:35:01
"2025","2","56",352.13517823996466,259.904784110554,19/10/02 13:35:01
"2025","2","56",352.13517823996466,259.904784110554,19/10/02 13:35:01
"2025","2","56",352.4972092969512,259.9332952965187,19/10/02 13:35:01
"2025","2","56",352.7090362901878,259.9499773979019,19/10/02 13:35:01
"2025","2","56",352.92399867078353,259.9669064217806,19/10/02 13:35:01
"2025","2","56",353.15150755405455,259.9848235257262,19/10/02 13:35:01
"2025","2","56",353.4331633145889,260.0070048817498,19/10/02 13:35:01
"2025","2","56",353.71832277966877,260.0294621665092,19/10/02 13:35:01
"2025","2","56",353.947622484499,260.04752030378745,19/10/02 13:35:01
"2025","2","56",354.0990699433254,260.0594473099908,19/10/02 13:35:02
"2025","2","56",354.34489158069005,260.0788066060561,19/10/02 13:35:02
"2025","2","56",354.633511834536,260.10153643978657,19/10/02 13:35:02
"2025","2","56",354.9060486738082,260.12299964952166,19/10/02 13:35:02
"2025","2","56",355.1686930012233,260.14368379005873,19/10/02 13:35:02
"2025","2","56",355.368382460017,260.1594100190244,19/10/02 13:35:02
"2025","2","56",355.58644583830005,260.17658325709425,19/10/02 13:35:02
"2025","2","56",355.58644583830005,260.17658325709425,19/10/02 13:35:02
"2025","2","56",355.78009320489866,260.19183365060087,19/10/02 13:35:02
"2025","2","56",356.1675460861919,260.22234689231846,19/10/02 13:35:02
"2025","2","56",356.1675460861919,260.22234689231846,19/10/02 13:35:03
"2025","2","56",356.3694681920931,260.23824894989235,19/10/02 13:35:03
"2025","2","56",356.5896477643506,260.25558884548724,19/10/02 13:35:03
"2025","2","56",356.8811581181514,260.2785462844899,19/10/02 13:35:03
"2025","2","56",357.30313812472855,260.31177865560477,19/10/02 13:35:03
"2025","2","56",357.51061928689546,260.32811850790347,19/10/02 13:35:03
"2025","2","56",357.7224460699628,260.3448005927351,19/10/02 13:35:03
"2025","2","56",357.975923606633,260.3647628170979,19/10/02 13:35:03
"2025","2","56",358.1626590111505,260.37946886991205,19/10/02 13:35:03
"2025","2","56",358.400573246442,260.39820543097534,19/10/02 13:35:03
"2025","2","56",358.667153031495,260.4191995022833,19/10/02 13:35:04
"2025","2","56",358.9150628216043,260.43872324753073,19/10/02 13:35:04
"2025","2","56",358.9150628216043,260.43872324753073,19/10/02 13:35:04
"2025","2","56",359.25478760779174,260.4654777382544,19/10/02 13:35:04
"2025","2","56",359.5209662986494,260.4864402220204,19/10/02 13:35:04
"2025","2","56",359.7830098010647,260.5070770455305,19/10/02 13:35:04
"2025","2","56",359.7830098010647,260.5070770455305,19/10/02 13:35:04
"2025","2","56",360.05388947196485,260.52840974757925,19/10/02 13:35:04
"2025","2","56",360.413450795142,260.5567264335458,19/10/02 13:35:04
"2025","2","56",360.5727425642468,260.5692712060562,19/10/02 13:35:04
"2025","2","56",360.73864255384774,260.58233639856877,19/10/02 13:35:05
"2025","2","56",360.9062734498546,260.5955379058904,19/10/02 13:35:05
"2025","2","56",361.19999251863004,260.61866928876384,19/10/02 13:35:05
"2025","2","56",361.4340626711273,260.63710311513825,19/10/02 13:35:05
"2025","2","56",361.6721012780797,260.65584947089593,19/10/02 13:35:05
"2025","2","56",361.9323538712417,260.67634525416713,19/10/02 13:35:05
"2025","2","56",362.11671930546106,260.69086466370135,19/10/02 13:35:05
"2025","2","56",362.11671930546106,260.69086466370135,19/10/02 13:35:05
"2025","2","56",362.4901067086064,260.72027020083,19/10/02 13:35:05
"2025","2","56",362.4901067086064,260.72027020083,19/10/02 13:35:05
"2025","2","56",362.91939500391817,260.7540781247191,19/10/02 13:35:06
"2025","2","56",363.1639714979947,260.77333936148494,19/10/02 13:35:06
"2025","2","56",363.345741632592,260.78765438228305,19/10/02 13:35:06
"2025","2","56",363.63426752032746,260.81037678435905,19/10/02 13:35:06
"2025","2","56",363.83758459578615,260.8263887005644,19/10/02 13:35:06
"2025","2","56",364.08083645622844,260.84554561789366,19/10/02 13:35:06
"2025","2","56",364.37518346078105,260.8687264528607,19/10/02 13:35:06
"2025","2","56",364.37518346078105,260.8687264528607,19/10/02 13:35:06
"2025","2","56",364.64205910374767,260.8897438239929,19/10/02 13:35:06
"2025","2","56",364.8115395839624,260.9030909924071,19/10/02 13:35:06
"2025","2","56",364.9771102101181,260.91613024642004,19/10/02 13:35:07
"2025","2","56",365.14007133620674,260.9289639933632,19/10/02 13:35:07
"2025","2","56",365.41860775045853,260.95089969018096,19/10/02 13:35:07
"2025","2","56",365.5726544572326,260.96303139606454,19/10/02 13:35:07
"2025","2","56",365.8552449109723,260.98528636238007,19/10/02 13:35:07
"2025","2","56",366.10478913269094,261.0049388247159,19/10/02 13:35:07
"2025","2","56",366.2700862935382,261.01795654239896,19/10/02 13:35:07
"2025","2","56",366.5683319184814,261.04144440707745,19/10/02 13:35:07
"2025","2","56",366.7765464858461,261.05784201754796,19/10/02 13:35:07
"2025","2","56",367.00114941276945,261.0755302674761,19/10/02 13:35:07
"2025","2","56",367.00114941276945,261.0755302674761,19/10/02 13:35:08
"2025","2","56",367.2175365895959,261.09257149893904,19/10/02 13:35:08
"2025","2","56",367.4169772101753,261.1082781310429,19/10/02 13:35:08
"2025","2","56",367.6456705632379,261.1262885160422,19/10/02 13:35:08
"2025","2","56",367.87276453890195,261.1441729445924,19/10/02 13:35:08
"2025","2","56",368.05059484729594,261.1581776905802,19/10/02 13:35:08
"2025","2","56",368.23150750899674,261.17242518245024,19/10/02 13:35:08
"2025","2","56",368.4517646333346,261.18977118553715,19/10/02 13:35:08
"2025","2","56",368.6571532750671,261.2059462446832,19/10/02 13:35:08
"2025","2","56",368.92666648747706,261.22717133344474,19/10/02 13:35:08
"2025","2","56",369.223290596727,261.25053149820747,19/10/02 13:35:09
"2025","2","56",369.4685445627499,261.26984608820993,19/10/02 13:35:09
"2025","2","56",369.7212032227334,261.2897438232284,19/10/02 13:35:09
"2025","2","56",369.91848878857587,261.305280737389,19/10/02 13:35:09
"2025","2","56",370.10494693790645,261.31996495540733,19/10/02 13:35:09
"2025","2","56",370.2869810562093,261.3343007658266,19/10/02 13:35:09
"2025","2","56",370.44596782901044,261.3468215188332,19/10/02 13:35:09
"2025","2","56",370.62682488745855,261.3610646317566,19/10/02 13:35:09
"2025","2","56",370.9232215976889,261.38440688806753,19/10/02 13:35:09
"2025","2","56",371.20208651618276,261.4063684557197,19/10/02 13:35:09
"2025","2","56",371.4820108192736,261.4284134535381,19/10/02 13:35:10
"2025","2","56",371.65137161606583,261.4417511964728,19/10/02 13:35:10
"2025","2","56",371.9255461079081,261.463343376958,19/10/02 13:35:10
"2025","2","56",372.1074422744399,261.4776683232027,19/10/02 13:35:10
"2025","2","56",372.31858332465094,261.4942964042227,19/10/02 13:35:10
"2025","2","56",372.5413171199351,261.5118374536311,19/10/02 13:35:10
"2025","2","56",372.8071451662043,261.53277232293453,19/10/02 13:35:10
"2025","2","56",372.9995314277777,261.5479234001002,19/10/02 13:35:10
"2025","2","56",373.20778605339103,261.56432416529503,19/10/02 13:35:10
"2025","2","56",373.4457430049125,261.5830640904078,19/10/02 13:35:10
"2025","2","56",373.6197904738481,261.5967709248292,19/10/02 13:35:11
"2025","2","56",373.85691057565526,261.6154449451601,19/10/02 13:35:11
"2025","2","56",374.1043768747782,261.6349337639731,19/10/02 13:35:11
"2025","2","56",374.2901697406015,261.6495655886361,19/10/02 13:35:11
"2025","2","56",374.4673796512591,261.6635214761768,19/10/02 13:35:11
"2025","2","56",374.73426857117613,261.68453989291436,19/10/02 13:35:11
"2025","2","56",375.01831401825933,261.70690944494015,19/10/02 13:35:11
"2025","2","56",375.2169324768784,261.7225513289731,19/10/02 13:35:11
"2025","2","56",375.4321990577139,261.73950430966283,19/10/02 13:35:11
"2025","2","56",375.67051295876684,261.758272345774,19/10/02 13:35:11
"2025","2","56",375.8957982360706,261.77601433313214,19/10/02 13:35:12
"2025","2","56",376.06451551499214,261.78930139683,19/10/02 13:35:12
"2025","2","56",376.3601910123518,261.81258685515667,19/10/02 13:35:12
"2025","2","56",376.6575055814491,261.8360013959977,19/10/02 13:35:12
"2025","2","56",376.9111094243769,261.855973567411,19/10/02 13:35:12
"2025","2","56",377.19213483504,261.8781052812228,19/10/02 13:35:12
"2025","2","56",377.43852750453453,261.8975095480246,19/10/02 13:35:12
"2025","2","56",377.6485804787713,261.9140519393342,19/10/02 13:35:12
"2025","2","56",377.89683145173564,261.9336025539003,19/10/02 13:35:12
"2025","2","56",378.14472187267626,261.9531247737594,19/10/02 13:35:12
"2025","2","56",378.44002953741307,261.97638126400693,19/10/02 13:35:13
"2025","2","59",378.66021114563677,262.07202242838446,19/10/02 13:35:13
"2025","2","59",378.8041981175656,262.2018797006319,19/10/02 13:35:13
"2025","2","59",378.9440404422825,262.32799904732843,19/10/02 13:35:13
"2025","2","59",379.1589203798898,262.5217924314422,19/10/02 13:35:13
"2025","2","59",379.27928148164295,262.6303422825084,19/10/02 13:35:13
"2025","2","59",379.46162829634164,262.7947950773869,19/10/02 13:35:13
"2025","2","59",379.58636664070343,262.9072926243975,19/10/02 13:35:13
"2025","2","59",379.70856842489127,263.0175025284313,19/10/02 13:35:13
"2025","2","59",379.8472527250424,263.14257748958863,19/10/02 13:35:13
"2025","2","59",380.0514534446504,263.32673962651006,19/10/02 13:35:14
"2025","2","59",380.22492292840906,263.483186238848,19/10/02 13:35:14
"2025","2","59",380.3658929253729,263.6103225972923,19/10/02 13:35:14
"2025","2","59",380.5065850233578,263.7372083274826,19/10/02 13:35:14
"2025","2","59",380.70722696171174,263.91816091273427,19/10/02 13:35:14
"2025","2","59",380.9170558907469,264.10739895280204,19/10/02 13:35:14
"2025","2","59",381.07427997345724,264.2491943544198,19/10/02 13:35:14
"2025","2","59",381.2612585840342,264.4178244187435,19/10/02 13:35:14
"2025","2","59",381.4624154224076,264.59924137595266,19/10/02 13:35:14
"2025","2","59",381.63017535072333,264.75053872175886,19/10/02 13:35:14
"2025","2","59",381.75419319914374,264.8623864763864,19/10/02 13:35:15
"2025","1","59",381.69388360866924,264.7977126309581,19/10/02 13:35:15
"2025","1","59",381.5603088713876,264.6672622440337,19/10/02 13:35:15
"2025","1","59",381.36238406456437,264.47396695364074,19/10/02 13:35:15
"2025","1","59",381.2049350519944,264.32020071738526,19/10/02 13:35:15
"2025","1","59",381.0453745678209,264.1643723974359,19/10/02 13:35:15
"2025","1","59",380.9298511558067,264.0515511102467,19/10/02 13:35:15
"2025","1","59",380.9298511558067,264.0515511102467,19/10/02 13:35:15
"2025","1","59",380.7607382892562,263.8863938408082,19/10/02 13:35:15
"2025","1","59",380.61657720145024,263.74560472105065,19/10/02 13:35:15
"2025","1","59",380.4971044125016,263.6289264339549,19/10/02 13:35:16
"2025","1","59",380.31314437811056,263.44926927607236,19/10/02 13:35:16
"2025","1","59",380.12386523765053,263.2644174274951,19/10/02 13:35:16
"2025","1","59",380.01255469126113,263.1557104658288,19/10/02 13:35:16
"2025","1","59",379.8981078541999,263.0439405722042,19/10/02 13:35:16
"2025","1","59",379.6942846212642,262.84488482153046,19/10/02 13:35:16
"2025","1","59",379.56230314682455,262.71599043058586,19/10/02 13:35:16
"2025","1","59",379.4273348969015,262.5841791256694,19/10/02 13:35:16
"2025","1","59",379.2510494959671,262.4120170894265,19/10/02 13:35:16
"2025","1","59",379.04648260273126,262.21223507287453,19/10/02 13:35:16
"2025","1","59",378.91333417433106,262.082201023348,19/10/02 13:35:17
"2025","1","59",378.7125128977456,261.88607701242836,19/10/02 13:35:17
"2025","1","77",378.54182907700397,261.7436545123376,19/10/02 13:35:17
"2025","1","77",378.3646064956566,261.75553307810804,19/10/02 13:35:17
"2025","1","77",378.0847682308649,261.7742895887521,19/10/02 13:35:17
"2025","1","77",377.89510834863364,261.7870017802119,19/10/02 13:35:17
"2025","1","77",377.6991599988118,261.80013546409833,19/10/02 13:35:17
"2025","1","77",377.6991599988118,261.80013546409833,19/10/02 13:35:17
"2025","1","77",377.51184108122095,261.8126907494673,19/10/02 13:35:17
"2025","1","77",377.3505672956167,261.8235003272016,19/10/02 13:35:17
"2025","1","77",377.0965798819716,261.84052415212784,19/10/02 13:35:18
"2025","1","77",376.81821565012785,261.85918186386493,19/10/02 13:35:18
"2025","1","77",376.65881422939924,261.86986594399525,19/10/02 13:35:18
"2025","1","77",376.4914583501774,261.88108318168184,19/10/02 13:35:18
"2025","1","77",376.206562065603,261.9001787124451,19/10/02 13:35:18
"2025","1","77",376.04701381226437,261.91087263421525,19/10/02 13:35:18
"2025","1","77",375.8347860454275,261.9250974664432,19/10/02 13:35:18
"2025","1","77",375.61958704508316,261.9395214493233,19/10/02 13:35:18
"2025","1","77",375.42587712704676,261.95250509951217,19/10/02 13:35:18
"2025","1","77",375.2550904099052,261.96395229341294,19/10/02 13:35:18
"2025","1","77",375.0679475873168,261.9764957757936,19/10/02 13:35:19
"2025","1","77",374.9081037002191,261.9872095127872,19/10/02 13:35:19
"2025","1","77",374.69066419782325,262.00178366812713,19/10/02 13:35:19
"2025","1","77",374.41756252782426,262.0200886500568,19/10/02 13:35:19
"2025","1","77",374.1987890244505,262.0347522184852,19/10/02 13:35:19
"2025","1","77",373.9851284282578,262.0490730878977,19/10/02 13:35:19
"2025","1","77",373.68638107777633,262.06909700372404,19/10/02 13:35:19
"2025","1","77",373.4805143403908,262.08289547997566,19/10/02 13:35:19
"2025","1","77",373.2117654171423,262.1009087135956,19/10/02 13:35:19
"2025","1","77",372.93809608030887,262.11925174410675,19/10/02 13:35:19
"2025","1","77",372.7516647517675,262.1317475377066,19/10/02 13:35:20
"2025","1","77",372.5590106839151,262.1446604182127,19/10/02 13:35:20
"2025","1","77",372.30835748226656,262.16146076339845,19/10/02 13:35:20
"2025","1","77",372.0756442844393,262.17705865732944,19/10/02 13:35:20
"2025","1","77",371.9017553232015,262.1887137830313,19/10/02 13:35:20
"2025","1","77",371.72555601269545,262.2005237627903,19/10/02 13:35:20
"2025","1","77",371.4656716149209,262.21794284047326,19/10/02 13:35:20
"2025","1","77",371.2391586058515,262.2331251589771,19/10/02 13:35:20
"2025","1","77",371.01564090528416,262.24810671317215,19/10/02 13:35:20
"2025","1","77",371.01564090528416,262.24810671317215,19/10/02 13:35:21
"2025","1","77",370.8056665404071,262.2621805083078,19/10/02 13:35:21
"2025","1","77",370.61733336584575,262.2748037755222,19/10/02 13:35:21
"2025","1","77",370.43085620976433,262.28730264077035,19/10/02 13:35:21
"2025","1","77",370.24656901471525,262.2996547211339,19/10/02 13:35:21
"2025","1","77",369.9791066623327,262.317581720728,19/10/02 13:35:21
"2025","1","77",369.77030742121866,262.3315767517197,19/10/02 13:35:21
"2025","1","77",369.6037018256371,262.3427437007043,19/10/02 13:35:21
"2025","1","77",369.3815859883653,262.35763129325386,19/10/02 13:35:21
"2025","1","77",369.3815859883653,262.35763129325386,19/10/02 13:35:21
"2025","1","77",369.102738711755,262.37632138167226,19/10/02 13:35:22
"2025","1","77",368.8862040693023,262.3908348876397,19/10/02 13:35:22
"2025","1","77",368.598520181635,262.4101172609962,19/10/02 13:35:22
"2025","1","77",368.43360042147543,262.42117121474746,19/10/02 13:35:22
"2025","1","77",368.2302811443364,262.4347989442813,19/10/02 13:35:22
"2025","1","77",368.0475782194955,262.44704483694727,19/10/02 13:35:22
"2025","1","77",367.78592373149064,262.4645825571478,19/10/02 13:35:22
"2025","1","77",367.544714856732,262.4807498844796,19/10/02 13:35:22
"2025","1","77",367.36288013496454,262.4929375847458,19/10/02 13:35:22
"2025","1","77",367.19409775926385,262.5042504351478,19/10/02 13:35:22
"2025","1","77",366.98545239294873,262.5182351524881,19/10/02 13:35:23
"2025","1","77",366.8156929828788,262.52961348984405,19/10/02 13:35:23
"2025","1","77",366.52513357931394,262.5490885982598,19/10/02 13:35:23
"2025","1","77",366.27036619170553,262.56616470191915,19/10/02 13:35:23
"2025","1","77",366.0645132964127,262.57996225038715,19/10/02 13:35:23
"2025","1","77",365.8306963373894,262.59563412529656,19/10/02 13:35:23
"2025","1","77",365.6092130397685,262.6104793210827,19/10/02 13:35:23
"2025","1","77",365.34105113357754,262.6284532091482,19/10/02 13:35:23
"2025","1","77",365.0647612119321,262.64697188764285,19/10/02 13:35:23
"2025","1","77",364.91418643049303,262.6570643512053,19/10/02 13:35:23
"2025","1","77",364.91418643049303,262.6570643512053,19/10/02 13:35:24
"2025","1","77",364.6192526327199,262.67683265887877,19/10/02 13:35:24
"2025","1","77",364.33240537889935,262.69605895580247,19/10/02 13:35:24
"2025","1","77",364.10659672071307,262.711194064305,19/10/02 13:35:24
"2025","1","77",363.8163804191272,262.7306461758803,19/10/02 13:35:24
"2025","1","77",363.6544076744326,262.74150260222416,19/10/02 13:35:24
"2025","1","77",363.4229121477292,262.757018880221,19/10/02 13:35:24
"2025","1","77",363.1453516625525,262.77562271982976,19/10/02 13:35:24
"2025","1","77",362.91977797644915,262.79074207903375,19/10/02 13:35:24
"2025","1","77",362.7069130052596,262.8050096206826,19/10/02 13:35:24
"2025","1","77",362.42153986025227,262.82413711361437,19/10/02 13:35:25
"2025","1","77",362.19654919146484,262.8392173953516,19/10/02 13:35:25
"2025","1","77",361.9809633574199,262.8536673062456,19/10/02 13:35:25
"2025","1","77",361.7510120332882,262.86908008212845,19/10/02 13:35:25
"2025","1","77",361.5521950994956,262.88240603645306,19/10/02 13:35:25
"2025","1","77",361.3530978674232,262.8957507781214,19/10/02 13:35:25
"2025","1","77",361.16920890650965,262.90807616634254,19/10/02 13:35:25
"2025","1","77",360.8715611638515,262.9280263795755,19/10/02 13:35:25
"2025","1","77",360.71778021719746,262.93833374038235,19/10/02 13:35:25
"2025","1","77",360.52218267389736,262.9514439110217,19/10/02 13:35:25
"2025","1","77",360.2711347274473,262.96827071447285,19/10/02 13:35:26
"2025","1","77",360.00430760707894,262.98615513684456,19/10/02 13:35:26
"2025","1","77",359.8115624369684,262.99907412359374,19/10/02 13:35:26
"2025","1","77",359.586358731723,263.0141686843667,19/10/02 13:35:26
"2025","1","77",359.31421028667813,263.0324097751984,19/10/02 13:35:26
"2025","1","77",359.15126646630864,263.0433312891072,19/10/02 13:35:26
"2025","1","77",358.9536192127829,263.056578844145,19/10/02 13:35:26
"2025","1","77",358.7069413430593,263.073112737723,19/10/02 13:35:26
"2025","1","77",358.4973497539608,263.08716087683206,19/10/02 13:35:26
"2025","1","77",358.3404281308908,263.0976787454144,19/10/02 13:35:26
"2025","1","77",358.13838992495255,263.1112206095444,19/10/02 13:35:27
"2025","1","77",357.9885986411204,263.1212605581971,19/10/02 13:35:27
"2025","1","77",357.8386052485802,263.13131405343944,19/10/02 13:35:27
"2025","1","77",357.55404953117136,263.15038675726134,19/10/02 13:35:27
"2025","1","77",357.284314355705,263.168466095673,19/10/02 13:35:27
"2025","1","77",357.05639649453093,263.18374257615096,19/10/02 13:35:27
"2025","1","77",356.8593086699018,263.1969526347654,19/10/02 13:35:27
"2025","1","77",356.6874521582842,263.20847153298257,19/10/02 13:35:27
"2025","1","77",356.6874521582842,263.20847153298257,19/10/02 13:35:27
"2025","1","77",356.4961053624166,263.22129679194444,19/10/02 13:35:27
"2025","1","77",356.24063156666807,263.2384202434953,19/10/02 13:35:28
"2025","1","77",355.96499085166266,263.2568954081007,19/10/02 13:35:28
"2025","1","77",355.80935379533537,263.26732717698616,19/10/02 13:35:28
"2025","1","77",355.65267478023947,263.27782878446476,19/10/02 13:35:28
"2025","1","77",355.37052229858716,263.29674040839615,19/10/02 13:35:28
"2025","1","77",355.123591955388,263.3132912243255,19/10/02 13:35:28
"2025","1","77",354.91531229522866,263.3272514297521,19/10/02 13:35:28
"2025","1","77",354.7582876362309,263.3377762044467,19/10/02 13:35:28
"2025","1","77",354.5825655594395,263.3495541970174,19/10/02 13:35:28
"2025","1","77",354.3114668164938,263.36772493024944,19/10/02 13:35:28
"2025","1","77",354.0441399747225,263.3856428470749,19/10/02 13:35:29
"2025","1","77",353.8638411698971,263.39772760058185,19/10/02 13:35:29
"2025","1","77",353.60000178826124,263.4154117660181,19/10/02 13:35:29
"2025","1","77",353.4066576493845,263.4283708994,19/10/02 13:35:29
"2025","1","77",353.16323869796315,263.4446863598918,19/10/02 13:35:29
"2025","1","77",352.9630828238922,263.4581020583678,19/10/02 13:35:29
"2025","1","77",352.7525311392647,263.47221454908373,19/10/02 13:35:29
"2025","1","77",352.5586544763097,263.48520937555986,19/10/02 13:35:29
"2025","1","77",352.37971292788205,263.4972031572546,19/10/02 13:35:29
"2025","1","77",352.166960404622,263.51146316193996,19/10/02 13:35:29
"2025","1","77",351.9842847774621,263.52370722494464,19/10/02 13:35:30
"2025","1","77",351.9842847774621,263.52370722494464,19/10/02 13:35:30
"2025","1","77",351.8299027767349,263.5340548721545,19/10/02 13:35:30
"2025","1","77",351.66367906134974,263.5451962251401,19/10/02 13:35:30
"2025","1","77",351.50886720239606,263.5555726841367,19/10/02 13:35:30
"2025","1","77",351.34736598509227,263.56639750576585,19/10/02 13:35:30
"2025","1","77",351.18940758000804,263.5769848659629,19/10/02 13:35:30
"2025","1","77",350.9816211615651,263.5909120112449,19/10/02 13:35:30
"2025","1","77",350.68780041288915,263.61060571540673,19/10/02 13:35:30
"2025","1","77",350.5233440511163,263.6216286093,19/10/02 13:35:30
"2025","1","77",350.2842369828944,263.6376550604128,19/10/02 13:35:31
"2025","1","77",350.1296124490148,263.64801896371137,19/10/02 13:35:31
"2025","1","77",349.9585130102871,263.6594871181686,19/10/02 13:35:31
"2025","1","77",349.761409520164,263.6726982267825,19/10/02 13:35:31
"2025","1","77",349.58435905929093,263.68456525596224,19/10/02 13:35:31
"2025","1","77",349.31061879922885,263.70291304019173,19/10/02 13:35:31
"2025","1","77",349.07772459980146,263.71852306598197,19/10/02 13:35:31
"2025","1","77",348.8361601598678,263.7347142255155,19/10/02 13:35:31
"2025","1","77",348.54444478339155,263.7542668144653,19/10/02 13:35:31
"2025","1","77",348.3934733112231,263.7643858667214,19/10/02 13:35:31
"2025","1","77",348.1032404535407,263.78383908798986,19/10/02 13:35:32
"2025","1","77",347.82398827007427,263.8025563157981,19/10/02 13:35:32
"2025","1","77",347.54797235734014,263.8210566285018,19/10/02 13:35:32
"2025","1","77",347.31060431839154,263.83696651899663,19/10/02 13:35:32
"2025","1","77",347.1512671294215,263.8476462939128,19/10/02 13:35:32
"2025","1","77",346.90648974207954,263.8640528052758,19/10/02 13:35:32
"2025","1","77",346.7012289571133,263.87781066680657,19/10/02 13:35:32
"2025","1","84",346.43203531664176,263.90515393109797,19/10/02 13:35:32
"2025","1","84",346.33878711721303,264.12639116522166,19/10/02 13:35:32
"2025","1","84",346.2301468674059,264.38414700961425,19/10/02 13:35:32
"2025","1","84",346.14643424356257,264.5827604892717,19/10/02 13:35:33
"2025","1","84",346.06805980037365,264.76870879865805,19/10/02 13:35:33
"2025","1","84",345.9736143351024,264.99278662150226,19/10/02 13:35:33
"2025","1","84",345.88502645022817,265.2029669654286,19/10/02 13:35:33
"2025","1","84",345.81774117427375,265.3626055261794,19/10/02 13:35:33
"2025","1","84",345.7410554669086,265.5445472033186,19/10/02 13:35:33
"2025","1","84",345.6373680366345,265.7905521710046,19/10/02 13:35:33
"2025","1","84",345.53311767047757,266.03789273957574,19/10/02 13:35:33
"2025","1","84",345.44885000082195,266.23782310042844,19/10/02 13:35:33
"2025","1","84",345.3621684179108,266.4434806227206,19/10/02 13:35:33
